1503946259864,0.6859999999999999,0.624,-0.17300000000000001,-0.33299999999999996,0.9440000000000001,-0.15,-0.11800000000000001,-9.562000000000001,-14.187999999999999,-1.875
1503946259885,0.6859999999999999,0.622,-0.17300000000000001,-0.33399999999999996,0.963,-0.139,-0.134,-10.25,-6.5,3.75
1503946259902,0.6859999999999999,0.621,-0.17300000000000001,-0.336,1.01,-0.17,-0.14,-10.125,-6.5,6.812
1503946259922,0.687,0.62,-0.17300000000000001,-0.33799999999999997,1.008,-0.174,-0.124,-9.125,-11.875,2.25
1503946259939,0.6890000000000001,0.617,-0.17300000000000001,-0.33799999999999997,1.0,-0.153,-0.122,-7.625,-18.812,-1.5
1503946259964,0.6920000000000001,0.613,-0.172,-0.34,0.9740000000000001,-0.145,-0.172,-5.188,-25.125,0.875
1503946259983,0.6940000000000001,0.611,-0.171,-0.34,0.917,-0.17600000000000002,-0.18100000000000002,-0.125,-17.875,-2.125
1503946260005,0.696,0.609,-0.17,-0.34,0.9129999999999999,-0.188,-0.16899999999999998,-0.75,-15.062000000000001,-3.375
1503946260020,0.696,0.609,-0.17,-0.34,0.966,-0.17300000000000001,-0.12300000000000001,-1.625,-1.3119999999999998,-0.75
1503946260042,0.695,0.61,-0.171,-0.34,1.018,-0.165,-0.146,-1.062,4.125,1.625
1503946260058,0.696,0.609,-0.17,-0.34,1.033,-0.16699999999999998,-0.17,-0.062,-7.875,2.125
1503946260080,0.6990000000000001,0.606,-0.168,-0.341,1.01,-0.183,-0.16699999999999998,-0.188,-25.811999999999998,-0.25
1503946260102,0.701,0.603,-0.16699999999999998,-0.341,0.946,-0.198,-0.152,-1.375,-22.25,-2.688
1503946260125,0.7020000000000001,0.602,-0.16699999999999998,-0.342,0.937,-0.193,-0.177,-2.062,-5.938,0.75
1503946260140,0.7020000000000001,0.602,-0.166,-0.34299999999999997,0.998,-0.191,-0.177,-2.688,-4.062,5.375
1503946260166,0.7020000000000001,0.601,-0.165,-0.344,1.018,-0.192,-0.158,-3.938,-11.0,5.312
1503946260185,0.7040000000000001,0.599,-0.16399999999999998,-0.345,0.9940000000000001,-0.205,-0.162,-3.062,-16.438,0.688
1503946260203,0.705,0.597,-0.16399999999999998,-0.345,0.934,-0.182,-0.187,-5.0,-13.5,-1.6880000000000002
1503946260222,0.706,0.596,-0.16399999999999998,-0.34600000000000003,0.9390000000000001,-0.147,-0.184,-4.375,-12.0,-2.688
1503946260239,0.708,0.593,-0.163,-0.34600000000000003,1.0090000000000001,-0.149,-0.20800000000000002,-2.625,-19.0,-1.0
1503946260260,0.711,0.59,-0.163,-0.34600000000000003,0.998,-0.149,-0.201,-2.812,-22.625,-0.125
1503946260282,0.7140000000000001,0.586,-0.162,-0.34700000000000003,0.898,-0.141,-0.207,-5.812,-28.188000000000002,-3.188
1503946260306,0.716,0.584,-0.162,-0.348,0.8909999999999999,-0.155,-0.203,-7.5,-17.188,-3.5
1503946260320,0.716,0.583,-0.163,-0.349,0.9440000000000001,-0.165,-0.23399999999999999,-8.437999999999999,-3.25,-0.812
1503946260342,0.7170000000000001,0.581,-0.16399999999999998,-0.349,0.966,-0.14300000000000002,-0.21899999999999997,-9.25,-8.562000000000001,-2.0
1503946260366,0.718,0.579,-0.165,-0.35,0.9670000000000001,-0.149,-0.22,-11.0,-12.875,-3.375
1503946260380,0.7190000000000001,0.5770000000000001,-0.165,-0.35100000000000003,0.946,-0.17,-0.215,-9.25,-13.437999999999999,-3.562
1503946260403,0.721,0.574,-0.166,-0.35200000000000004,0.972,-0.168,-0.228,-10.75,-16.375,-4.438
1503946260425,0.722,0.5710000000000001,-0.16699999999999998,-0.35200000000000004,0.97,-0.131,-0.235,-12.75,-20.062,-5.688
1503946260442,0.7240000000000001,0.568,-0.168,-0.353,0.907,-0.12300000000000001,-0.271,-11.125,-15.437999999999999,-6.125
1503946260463,0.725,0.5670000000000001,-0.16899999999999998,-0.353,0.914,-0.147,-0.258,-10.5,-4.688,-4.812
1503946260485,0.725,0.5660000000000001,-0.17,-0.353,0.991,-0.145,-0.242,-8.25,-2.812,-5.125
1503946260500,0.727,0.563,-0.171,-0.353,1.046,-0.115,-0.26,-7.438,-17.062,-6.375
1503946260522,0.73,0.5589999999999999,-0.171,-0.354,0.991,-0.127,-0.258,-7.0,-28.375,-7.188
1503946260545,0.732,0.556,-0.171,-0.354,0.885,-0.146,-0.261,-8.562000000000001,-20.688000000000002,-6.25
1503946260560,0.733,0.555,-0.172,-0.355,0.902,-0.146,-0.301,-7.062,-7.0,-3.875
1503946260582,0.733,0.5539999999999999,-0.172,-0.355,0.98,-0.16,-0.309,-6.562,-5.188,0.062
1503946260605,0.7340000000000001,0.552,-0.172,-0.35700000000000004,1.005,-0.16699999999999998,-0.29,-8.25,-14.25,0.188
1503946260620,0.736,0.5489999999999999,-0.171,-0.358,0.9570000000000001,-0.161,-0.29,-7.312,-21.188000000000002,0.562
1503946260650,0.737,0.547,-0.17,-0.359,0.9,-0.166,-0.293,-3.25,-15.25,3.0
1503946260666,0.738,0.546,-0.16899999999999998,-0.36,0.955,-0.158,-0.313,-1.6880000000000002,-8.687999999999999,2.188
1503946260680,0.7390000000000001,0.544,-0.168,-0.361,1.005,-0.131,-0.28800000000000003,-3.438,-16.438,4.938
1503946260705,0.74,0.541,-0.16699999999999998,-0.36200000000000004,0.96,-0.12,-0.311,-4.438,-22.938000000000002,6.812
1503946260725,0.742,0.539,-0.165,-0.364,0.904,-0.122,-0.303,-3.438,-19.938,6.125
1503946260740,0.742,0.5379999999999999,-0.165,-0.365,0.9009999999999999,-0.10800000000000001,-0.304,-3.5,-6.375,7.438
1503946260763,0.742,0.537,-0.165,-0.366,0.9420000000000001,-0.08,-0.308,-4.812,-3.75,8.187999999999999
1503946260785,0.742,0.536,-0.16399999999999998,-0.368,0.98,-0.113,-0.303,-6.938,-8.5,10.687999999999999
1503946260802,0.742,0.535,-0.16399999999999998,-0.37,0.973,-0.128,-0.321,-7.812,-9.5,10.0
1503946260822,0.742,0.534,-0.16399999999999998,-0.371,0.945,-0.113,-0.314,-6.625,-12.875,10.187999999999999
1503946260845,0.743,0.531,-0.162,-0.374,0.9490000000000001,-0.11,-0.355,-6.938,-21.5,10.062000000000001
1503946260860,0.745,0.527,-0.161,-0.376,0.897,-0.134,-0.35100000000000003,-9.437999999999999,-23.188000000000002,10.062000000000001
1503946260882,0.745,0.525,-0.16,-0.379,0.87,-0.16899999999999998,-0.337,-12.312000000000001,-12.375,14.562000000000001
1503946260905,0.7440000000000001,0.524,-0.16,-0.38299999999999995,0.9259999999999999,-0.14400000000000002,-0.335,-12.125,-5.812,18.625
1503946260927,0.743,0.523,-0.159,-0.386,0.99,-0.141,-0.365,-9.75,-10.25,21.311999999999998
1503946260943,0.7440000000000001,0.52,-0.157,-0.39,0.951,-0.153,-0.359,-9.062000000000001,-24.0,18.438
1503946260965,0.7440000000000001,0.517,-0.154,-0.39399999999999996,0.893,-0.19399999999999998,-0.33399999999999996,-10.562000000000001,-32.125,21.25
1503946260980,0.7440000000000001,0.514,-0.151,-0.39799999999999996,0.846,-0.217,-0.348,-10.062000000000001,-21.625,22.875
1503946261004,0.7440000000000001,0.513,-0.14800000000000002,-0.402,0.903,-0.21,-0.37,-6.688,-15.312000000000001,22.75
1503946261025,0.7440000000000001,0.51,-0.146,-0.406,0.9309999999999999,-0.217,-0.379,-9.625,-19.25,19.0
1503946261041,0.7440000000000001,0.507,-0.14400000000000002,-0.409,0.902,-0.233,-0.4,-10.125,-23.438000000000002,16.5
1503946261063,0.745,0.505,-0.141,-0.413,0.875,-0.259,-0.38299999999999995,-5.75,-20.625,17.625
1503946261085,0.7440000000000001,0.505,-0.139,-0.415,0.902,-0.25,-0.395,-0.25,-9.625,15.812000000000001
1503946261101,0.7440000000000001,0.504,-0.13699999999999998,-0.41700000000000004,0.917,-0.22399999999999998,-0.396,0.25,-10.5,13.5
1503946261122,0.7440000000000001,0.503,-0.134,-0.419,0.9159999999999999,-0.263,-0.39899999999999997,0.5,-17.75,11.187999999999999
1503946261146,0.745,0.501,-0.131,-0.42,0.91,-0.267,-0.431,3.125,-23.25,9.937999999999999
1503946261160,0.747,0.498,-0.127,-0.42200000000000004,0.905,-0.239,-0.462,5.875,-24.438000000000002,14.062000000000001
1503946261182,0.748,0.49700000000000005,-0.12300000000000001,-0.424,0.86,-0.233,-0.455,9.625,-19.812,16.312
1503946261205,0.748,0.496,-0.11800000000000001,-0.424,0.8740000000000001,-0.239,-0.466,17.0,-15.187999999999999,16.25
1503946261220,0.7490000000000001,0.495,-0.11199999999999999,-0.425,0.879,-0.259,-0.5,22.375,-17.375,16.062
1503946261247,0.75,0.495,-0.106,-0.426,0.846,-0.285,-0.46299999999999997,23.311999999999998,-15.5,18.312
1503946261265,0.75,0.496,-0.099,-0.426,0.868,-0.27,-0.473,28.561999999999998,-11.937999999999999,22.811999999999998
1503946261281,0.75,0.49700000000000005,-0.092,-0.42700000000000005,0.893,-0.27,-0.505,35.312,-14.312000000000001,27.625
1503946261302,0.75,0.498,-0.083,-0.42700000000000005,0.87,-0.292,-0.511,39.938,-17.0,23.561999999999998
1503946261325,0.7509999999999999,0.499,-0.07400000000000001,-0.426,0.823,-0.299,-0.47200000000000003,46.438,-20.0,23.438000000000002
1503946261342,0.752,0.501,-0.063,-0.425,0.7979999999999999,-0.317,-0.466,51.938,-15.937999999999999,26.125
1503946261363,0.7509999999999999,0.503,-0.053,-0.423,0.82,-0.33799999999999997,-0.47600000000000003,58.688,-11.375,25.311999999999998
1503946261385,0.752,0.505,-0.042,-0.42100000000000004,0.8340000000000001,-0.361,-0.483,61.438,-19.062,23.311999999999998
1503946261401,0.753,0.507,-0.03,-0.418,0.7929999999999999,-0.4,-0.456,63.375,-21.438000000000002,19.5
1503946261422,0.754,0.509,-0.018000000000000002,-0.415,0.774,-0.41100000000000003,-0.45799999999999996,64.062,-19.25,18.25
1503946261445,0.754,0.512,-0.006999999999999999,-0.41200000000000003,0.7559999999999999,-0.423,-0.428,61.625,-13.25,19.375
1503946261460,0.753,0.515,0.003,-0.409,0.78,-0.42700000000000005,-0.424,58.0,-9.125,16.562
1503946261483,0.753,0.517,0.012,-0.406,0.789,-0.42700000000000005,-0.39399999999999996,57.0,-13.937999999999999,14.625
1503946261508,0.754,0.519,0.022000000000000002,-0.402,0.799,-0.46799999999999997,-0.39,52.688,-18.75,9.187999999999999
1503946261520,0.755,0.52,0.028999999999999998,-0.39899999999999997,0.7659999999999999,-0.44799999999999995,-0.389,43.75,-17.375,6.438
1503946261543,0.755,0.521,0.036000000000000004,-0.396,0.7509999999999999,-0.447,-0.396,37.5,-13.5,6.5
1503946261566,0.755,0.522,0.040999999999999995,-0.39399999999999996,0.743,-0.447,-0.424,32.312,-4.312,5.875
1503946261581,0.754,0.524,0.044000000000000004,-0.39299999999999996,0.735,-0.455,-0.384,22.625,6.125,3.812
1503946261602,0.752,0.528,0.044000000000000004,-0.392,0.7559999999999999,-0.441,-0.312,11.437999999999999,14.437999999999999,2.875
1503946261625,0.75,0.531,0.043,-0.392,0.8220000000000001,-0.46799999999999997,-0.353,-0.812,19.312,1.8119999999999998
1503946261642,0.7490000000000001,0.532,0.04,-0.39299999999999996,0.84,-0.46399999999999997,-0.359,-16.938,14.25,1.3119999999999998
1503946261662,0.748,0.532,0.035,-0.396,0.765,-0.436,-0.342,-30.561999999999998,13.312000000000001,3.25
1503946261685,0.746,0.532,0.027999999999999997,-0.39899999999999997,0.785,-0.402,-0.35200000000000004,-40.125,20.625,0.625
1503946261700,0.745,0.532,0.019,-0.40299999999999997,0.8320000000000001,-0.36200000000000004,-0.39,-49.125,25.125,-3.062
1503946261722,0.7440000000000001,0.53,0.009000000000000001,-0.40700000000000003,0.821,-0.315,-0.396,-57.5,17.75,-4.688
1503946261747,0.743,0.528,-0.001,-0.41100000000000003,0.765,-0.285,-0.413,-64.938,18.5,-3.188
1503946261761,0.742,0.525,-0.013999999999999999,-0.41700000000000004,0.688,-0.23,-0.42700000000000005,-75.25,27.5,-2.812
1503946261784,0.7390000000000001,0.523,-0.028999999999999998,-0.424,0.6609999999999999,-0.166,-0.474,-82.06200000000001,44.625,-0.125
1503946261805,0.7340000000000001,0.522,-0.045,-0.431,0.688,-0.159,-0.517,-83.125,62.688,-0.562
1503946261821,0.73,0.522,-0.062,-0.43700000000000006,0.7070000000000001,-0.10300000000000001,-0.495,-82.68799999999999,63.5,-0.188
1503946261844,0.726,0.521,-0.078,-0.44299999999999995,0.657,-0.066,-0.514,-81.875,57.688,-6.938
1503946261866,0.723,0.518,-0.095,-0.447,0.653,-0.11599999999999999,-0.505,-87.06200000000001,55.25,-17.0
1503946261882,0.718,0.516,-0.114,-0.452,0.675,-0.14,-0.591,-95.18799999999999,68.25,-22.061999999999998
1503946261902,0.7140000000000001,0.514,-0.134,-0.457,0.68,-0.10300000000000001,-0.544,-100.0,68.125,-20.5
1503946261925,0.711,0.508,-0.15,-0.46299999999999997,0.799,-0.115,-0.489,-93.875,33.938,-14.062000000000001
1503946261943,0.711,0.5,-0.162,-0.467,0.8690000000000001,-0.212,-0.528,-88.0,-0.375,-24.0
1503946261963,0.7140000000000001,0.48700000000000004,-0.172,-0.473,0.843,-0.243,-0.484,-90.31200000000001,-35.875,-30.625
1503946261987,0.7170000000000001,0.474,-0.18,-0.479,0.8640000000000001,-0.33799999999999997,-0.48100000000000004,-90.125,-45.375,-26.0
1503946262001,0.7190000000000001,0.461,-0.187,-0.486,0.8490000000000001,-0.38,-0.539,-92.875,-39.562,-22.438000000000002
1503946262023,0.7190000000000001,0.45,-0.193,-0.494,0.9,-0.376,-0.49200000000000005,-87.81200000000001,-39.688,-10.125
1503946262047,0.7190000000000001,0.44,-0.196,-0.501,0.973,-0.435,-0.45899999999999996,-72.125,-50.438,-5.5
1503946262061,0.72,0.43,-0.19699999999999998,-0.508,1.016,-0.475,-0.46799999999999997,-64.312,-58.312,-5.25
1503946262084,0.721,0.42,-0.19699999999999998,-0.515,0.907,-0.434,-0.45899999999999996,-60.75,-61.0,6.188
1503946262105,0.7190000000000001,0.41200000000000003,-0.196,-0.524,0.81,-0.38799999999999996,-0.47100000000000003,-58.188,-46.375,21.375
1503946262121,0.716,0.408,-0.19699999999999998,-0.532,0.875,-0.337,-0.498,-48.875,-20.25,25.125
1503946262145,0.711,0.408,-0.19699999999999998,-0.5379999999999999,1.062,-0.325,-0.619,-24.75,-2.062,36.438
1503946262165,0.7040000000000001,0.41100000000000003,-0.191,-0.546,1.058,-0.456,-0.6509999999999999,-4.75,-2.688,60.0
1503946262182,0.6990000000000001,0.413,-0.184,-0.5539999999999999,0.91,-0.507,-0.38299999999999995,-6.375,-22.0,48.062
1503946262212,0.6990000000000001,0.41100000000000003,-0.177,-0.557,0.986,-0.376,-0.369,2.812,-54.438,24.25
1503946262225,0.698,0.41,-0.172,-0.561,0.77,-0.27,-0.517,2.0,-25.5,28.875
1503946262241,0.695,0.413,-0.174,-0.562,0.9129999999999999,-0.139,-0.426,-3.188,11.187999999999999,17.438
1503946262263,0.693,0.42,-0.17800000000000002,-0.5579999999999999,1.089,-0.047,-0.525,17.75,38.062,1.75
1503946262285,0.691,0.428,-0.184,-0.552,1.044,-0.138,-0.40399999999999997,19.688,46.0,-14.562000000000001
1503946262301,0.698,0.424,-0.177,-0.5489999999999999,0.958,-0.192,-0.544,24.875,-59.938,-20.062
1503946262323,0.7070000000000001,0.41600000000000004,-0.165,-0.5479999999999999,0.6779999999999999,-0.20199999999999999,-0.611,34.938,-83.06200000000001,-10.687999999999999
1503946262347,0.7120000000000001,0.41100000000000003,-0.157,-0.5479999999999999,0.5579999999999999,-0.214,-0.586,25.438000000000002,-50.188,-6.062
1503946262362,0.713,0.409,-0.154,-0.5489999999999999,0.645,-0.18600000000000003,-0.606,6.375,-14.5,7.562
1503946262384,0.711,0.41100000000000003,-0.152,-0.55,0.754,-0.271,-0.636,4.812,12.375,15.0
1503946262405,0.7090000000000001,0.41200000000000003,-0.151,-0.552,0.84,-0.266,-0.614,-1.0,3.25,14.875
1503946262422,0.71,0.41,-0.15,-0.5529999999999999,0.8959999999999999,-0.22899999999999998,-0.579,-0.375,-18.812,9.25
1503946262443,0.711,0.408,-0.147,-0.5529999999999999,0.8240000000000001,-0.223,-0.565,4.188,-23.438000000000002,3.5
1503946262465,0.7120000000000001,0.40700000000000003,-0.14400000000000002,-0.5529999999999999,0.7440000000000001,-0.239,-0.589,5.75,-17.812,0.875
1503946262481,0.713,0.406,-0.142,-0.5539999999999999,0.735,-0.281,-0.608,4.375,-9.437999999999999,1.125
1503946262503,0.713,0.406,-0.141,-0.5539999999999999,0.755,-0.273,-0.61,1.4380000000000002,-5.125,3.125
1503946262525,0.713,0.405,-0.14,-0.555,0.764,-0.249,-0.622,-0.875,-8.25,3.312
1503946262541,0.7140000000000001,0.40399999999999997,-0.139,-0.555,0.737,-0.249,-0.617,-2.75,-7.562,3.0
1503946262563,0.7140000000000001,0.40299999999999997,-0.138,-0.556,0.727,-0.255,-0.599,-3.25,-3.25,3.562
1503946262585,0.713,0.40299999999999997,-0.139,-0.557,0.741,-0.23399999999999999,-0.6,-4.625,1.5,3.375
1503946262601,0.7120000000000001,0.40299999999999997,-0.139,-0.557,0.75,-0.22899999999999998,-0.588,-4.438,4.25,4.938
1503946262624,0.7120000000000001,0.40399999999999997,-0.14,-0.557,0.758,-0.247,-0.589,-3.062,6.938,3.0
1503946262645,0.711,0.405,-0.14,-0.5579999999999999,0.7759999999999999,-0.271,-0.593,-1.75,4.5,3.0
1503946262661,0.711,0.405,-0.14,-0.5579999999999999,0.785,-0.267,-0.59,-0.688,-0.188,1.25
1503946262683,0.711,0.40399999999999997,-0.14,-0.5579999999999999,0.755,-0.24100000000000002,-0.604,-0.75,-4.062,-0.375
1503946262705,0.7120000000000001,0.40399999999999997,-0.14,-0.5579999999999999,0.728,-0.242,-0.615,-1.5619999999999998,-1.75,0.25
1503946262721,0.711,0.40399999999999997,-0.14,-0.5579999999999999,0.7290000000000001,-0.242,-0.606,-3.625,4.5,1.3119999999999998
1503946262743,0.71,0.405,-0.142,-0.5579999999999999,0.748,-0.23600000000000002,-0.6,-4.562,10.437999999999999,2.312
1503946262765,0.7090000000000001,0.406,-0.14300000000000002,-0.5579999999999999,0.7759999999999999,-0.251,-0.589,-2.625,8.812000000000001,2.25
1503946262782,0.7090000000000001,0.40700000000000003,-0.14300000000000002,-0.5579999999999999,0.78,-0.254,-0.5920000000000001,-2.625,7.75,-0.062
1503946262803,0.708,0.40700000000000003,-0.14400000000000002,-0.5579999999999999,0.759,-0.249,-0.585,-2.688,5.25,0.562
1503946262825,0.708,0.408,-0.145,-0.5579999999999999,0.7659999999999999,-0.242,-0.579,-3.062,5.688,0.188
1503946262841,0.7070000000000001,0.409,-0.146,-0.5579999999999999,0.765,-0.239,-0.585,-3.375,9.625,-0.188
1503946262863,0.706,0.41,-0.147,-0.5579999999999999,0.7709999999999999,-0.24600000000000002,-0.57,-2.875,9.812000000000001,0.25
1503946262886,0.706,0.41100000000000003,-0.14800000000000002,-0.557,0.79,-0.242,-0.573,-1.9380000000000002,7.0,-1.375
1503946262901,0.706,0.41100000000000003,-0.149,-0.557,0.774,-0.23600000000000002,-0.591,-1.125,3.625,-1.8119999999999998
1503946262924,0.706,0.41100000000000003,-0.149,-0.557,0.754,-0.244,-0.583,-1.3119999999999998,4.125,-1.75
1503946262945,0.706,0.41200000000000003,-0.15,-0.556,0.757,-0.22899999999999998,-0.575,-2.125,7.562,-1.6880000000000002
1503946262961,0.705,0.413,-0.152,-0.556,0.777,-0.23800000000000002,-0.573,-2.375,9.562000000000001,-0.312
1503946262985,0.7040000000000001,0.414,-0.153,-0.556,0.79,-0.24100000000000002,-0.569,-2.5,10.562000000000001,-0.5
1503946263006,0.7040000000000001,0.415,-0.154,-0.556,0.782,-0.23800000000000002,-0.562,-2.375,9.25,-0.812
1503946263022,0.703,0.41600000000000004,-0.155,-0.555,0.7959999999999999,-0.23800000000000002,-0.556,-2.0,6.688,-0.43799999999999994
1503946263044,0.703,0.41700000000000004,-0.156,-0.555,0.792,-0.22699999999999998,-0.555,-2.438,4.875,-0.188
1503946263065,0.703,0.41700000000000004,-0.156,-0.555,0.787,-0.228,-0.555,-2.5,4.812,0.625
1503946263081,0.7020000000000001,0.418,-0.157,-0.555,0.7879999999999999,-0.228,-0.55,-3.312,6.562,0.938
1503946263103,0.701,0.418,-0.158,-0.555,0.799,-0.23199999999999998,-0.5579999999999999,-3.062,6.125,1.5
1503946263126,0.701,0.419,-0.159,-0.555,0.7929999999999999,-0.24600000000000002,-0.561,-2.625,5.375,1.125
1503946263141,0.7,0.419,-0.159,-0.555,0.7929999999999999,-0.24600000000000002,-0.5660000000000001,-2.375,4.125,0.43799999999999994
1503946263164,0.7,0.419,-0.16,-0.555,0.782,-0.23600000000000002,-0.561,-2.875,3.188,0.062
1503946263186,0.7,0.42,-0.16,-0.555,0.7879999999999999,-0.223,-0.541,-2.688,2.812,0.812
1503946263201,0.7,0.42,-0.161,-0.555,0.792,-0.22899999999999998,-0.545,-2.75,4.688,0.562
1503946263224,0.6990000000000001,0.42100000000000004,-0.162,-0.555,0.79,-0.24100000000000002,-0.5579999999999999,-2.375,6.125,0.312
1503946263245,0.6990000000000001,0.42100000000000004,-0.162,-0.555,0.795,-0.235,-0.552,-2.25,3.5,0.375
1503946263261,0.6990000000000001,0.42100000000000004,-0.162,-0.555,0.804,-0.235,-0.5539999999999999,-1.125,1.125,0.062
1503946263286,0.6990000000000001,0.42100000000000004,-0.162,-0.555,0.8009999999999999,-0.23800000000000002,-0.5489999999999999,-1.0,0.062,-0.375
1503946263305,0.6990000000000001,0.42100000000000004,-0.162,-0.555,0.7929999999999999,-0.237,-0.5429999999999999,-1.5,0.25,-0.312
1503946263323,0.6990000000000001,0.42100000000000004,-0.163,-0.555,0.79,-0.228,-0.5529999999999999,-1.5619999999999998,1.9380000000000002,-0.125
1503946263343,0.698,0.42200000000000004,-0.163,-0.555,0.795,-0.22699999999999998,-0.551,-1.625,2.25,0.188
1503946263368,0.698,0.42200000000000004,-0.163,-0.555,0.804,-0.233,-0.544,-1.062,1.0,0.5
1503946263381,0.698,0.42200000000000004,-0.163,-0.555,0.8059999999999999,-0.23,-0.5489999999999999,-0.938,0.125,0.0
1503946263404,0.698,0.42200000000000004,-0.163,-0.555,0.7879999999999999,-0.239,-0.552,-1.75,-0.43799999999999994,-0.5
1503946263426,0.698,0.42200000000000004,-0.163,-0.555,0.7879999999999999,-0.23399999999999999,-0.5429999999999999,-1.9380000000000002,0.875,0.0
1503946263441,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.799,-0.22899999999999998,-0.546,-1.8119999999999998,1.5619999999999998,0.812
1503946263463,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.804,-0.23199999999999998,-0.542,-1.875,0.625,0.688
1503946263489,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.7979999999999999,-0.228,-0.541,-1.125,-1.125,0.562
1503946263501,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.8,-0.24,-0.55,-0.5,-1.9380000000000002,0.25
1503946263524,0.698,0.42200000000000004,-0.163,-0.555,0.7879999999999999,-0.22899999999999998,-0.556,-1.3119999999999998,-1.5,0.125
1503946263545,0.698,0.42200000000000004,-0.163,-0.555,0.789,-0.23199999999999998,-0.555,-1.4380000000000002,-0.5,0.75
1503946263563,0.698,0.42200000000000004,-0.163,-0.555,0.795,-0.231,-0.5489999999999999,-1.875,0.25,1.062
1503946263583,0.698,0.42200000000000004,-0.163,-0.555,0.807,-0.23199999999999998,-0.5379999999999999,-1.125,0.562,1.3119999999999998
1503946263605,0.698,0.42200000000000004,-0.163,-0.555,0.805,-0.242,-0.555,-1.125,0.125,0.125
1503946263625,0.698,0.42200000000000004,-0.163,-0.555,0.787,-0.23199999999999998,-0.5579999999999999,-1.6880000000000002,-0.875,-0.062
1503946263644,0.6990000000000001,0.42200000000000004,-0.163,-0.555,0.789,-0.228,-0.5489999999999999,-1.5619999999999998,-1.3119999999999998,0.312
1503946263665,0.698,0.42200000000000004,-0.163,-0.555,0.794,-0.233,-0.544,-1.375,0.312,0.75
1503946263681,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.799,-0.235,-0.546,-1.5,2.312,0.375
1503946263703,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.804,-0.235,-0.545,-1.4380000000000002,-0.062,0.43799999999999994
1503946263726,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.8009999999999999,-0.23399999999999999,-0.5479999999999999,-1.375,-0.43799999999999994,-0.188
1503946263741,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.782,-0.231,-0.557,-1.125,-1.062,-0.125
1503946263764,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.785,-0.228,-0.5589999999999999,-1.4380000000000002,0.562,0.25
1503946263785,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.7979999999999999,-0.235,-0.552,-1.75,2.375,0.812
1503946263801,0.698,0.42200000000000004,-0.16399999999999998,-0.555,0.8009999999999999,-0.235,-0.546,-2.688,2.75,0.75
1503946263829,0.698,0.423,-0.165,-0.555,0.8009999999999999,-0.21899999999999997,-0.537,-1.875,2.0,0.875
1503946263846,0.698,0.423,-0.165,-0.555,0.8109999999999999,-0.235,-0.536,-1.062,0.562,0.688
