1503946125905,0.747,0.51,-0.111,-0.413,0.895,-0.299,-0.467,14.875,25.25,-16.75
1503946125920,0.746,0.513,-0.111,-0.41,0.867,-0.273,-0.45399999999999996,15.437999999999999,26.125,-12.75
1503946125943,0.745,0.518,-0.111,-0.406,0.855,-0.23399999999999999,-0.396,19.75,25.375,-10.75
1503946125965,0.7440000000000001,0.522,-0.111,-0.402,0.85,-0.24,-0.40299999999999997,21.188000000000002,25.5,-8.062000000000001
1503946125980,0.743,0.525,-0.11,-0.39899999999999997,0.831,-0.247,-0.446,22.688000000000002,21.375,-9.312000000000001
1503946126003,0.743,0.529,-0.10800000000000001,-0.396,0.847,-0.244,-0.413,24.5,20.5,-4.0
1503946126024,0.741,0.534,-0.106,-0.39299999999999996,0.85,-0.243,-0.361,27.625,22.125,2.875
1503946126040,0.74,0.5379999999999999,-0.10300000000000001,-0.391,0.81,-0.23600000000000002,-0.32899999999999996,28.061999999999998,19.438,5.188
1503946126065,0.7390000000000001,0.542,-0.1,-0.38799999999999996,0.818,-0.21600000000000003,-0.369,31.375,18.5,4.312
1503946126084,0.738,0.546,-0.096,-0.385,0.845,-0.213,-0.38799999999999996,33.812,16.688,6.688
1503946126100,0.737,0.5489999999999999,-0.092,-0.38299999999999995,0.8220000000000001,-0.222,-0.371,36.812,12.375,6.938
1503946126122,0.737,0.5529999999999999,-0.087,-0.379,0.8170000000000001,-0.237,-0.361,42.375,12.687999999999999,7.812
1503946126144,0.736,0.557,-0.081,-0.376,0.8540000000000001,-0.245,-0.395,46.062,10.437999999999999,9.25
1503946126166,0.737,0.56,-0.075,-0.37200000000000005,0.868,-0.24100000000000002,-0.32899999999999996,48.5,5.312,6.75
1503946126182,0.738,0.562,-0.068,-0.36700000000000005,0.8690000000000001,-0.247,-0.303,48.875,-8.5,4.312
1503946126204,0.74,0.563,-0.061,-0.363,0.826,-0.24,-0.326,48.188,-10.5,2.312
1503946126220,0.741,0.565,-0.054000000000000006,-0.359,0.8320000000000001,-0.253,-0.34,47.375,-9.187999999999999,5.625
1503946126242,0.742,0.5670000000000001,-0.048,-0.355,0.836,-0.26899999999999996,-0.337,46.562,-3.312,3.688
1503946126272,0.743,0.569,-0.043,-0.35,0.863,-0.281,-0.316,44.0,-3.312,-1.188
1503946126280,0.745,0.57,-0.038,-0.345,0.905,-0.273,-0.312,37.812,-7.938,-3.75
1503946126303,0.746,0.57,-0.034,-0.341,0.9079999999999999,-0.28,-0.326,33.75,-11.5,-2.438
1503946126324,0.7490000000000001,0.57,-0.03,-0.33799999999999997,0.884,-0.282,-0.33,28.438000000000002,-14.375,-3.125
1503946126341,0.7509999999999999,0.569,-0.027000000000000003,-0.335,0.8590000000000001,-0.276,-0.308,24.561999999999998,-13.625,-5.688
1503946126365,0.752,0.569,-0.024,-0.331,0.872,-0.28300000000000003,-0.312,23.438000000000002,-6.688,-6.375
1503946126385,0.754,0.568,-0.023,-0.327,0.925,-0.276,-0.349,21.061999999999998,-13.937999999999999,-11.687999999999999
1503946126401,0.758,0.5660000000000001,-0.021,-0.32299999999999995,0.91,-0.276,-0.35700000000000004,19.25,-21.25,-12.875
1503946126422,0.76,0.565,-0.018000000000000002,-0.32,0.855,-0.312,-0.341,17.75,-16.812,-9.75
1503946126444,0.7609999999999999,0.565,-0.017,-0.318,0.865,-0.312,-0.371,15.937999999999999,-2.812,-9.125
1503946126460,0.7609999999999999,0.5660000000000001,-0.017,-0.315,0.861,-0.285,-0.345,13.125,10.312000000000001,-7.0
1503946126482,0.76,0.569,-0.017,-0.313,0.897,-0.285,-0.306,9.437999999999999,17.688,-5.25
1503946126511,0.758,0.5720000000000001,-0.018000000000000002,-0.312,0.937,-0.305,-0.273,2.562,19.375,-4.938
1503946126518,0.757,0.574,-0.021,-0.311,0.97,-0.29,-0.253,-6.312,15.437999999999999,-6.562
1503946126542,0.7559999999999999,0.575,-0.025,-0.311,0.9329999999999999,-0.254,-0.258,-18.562,11.75,-4.688
1503946126567,0.755,0.5760000000000001,-0.031,-0.313,0.855,-0.23399999999999999,-0.26899999999999996,-31.311999999999998,15.312000000000001,-6.125
1503946126579,0.753,0.5760000000000001,-0.04,-0.314,0.8440000000000001,-0.19699999999999998,-0.27399999999999997,-40.938,23.561999999999998,-14.812000000000001
1503946126601,0.752,0.5760000000000001,-0.049,-0.316,0.898,-0.158,-0.331,-46.125,22.125,-15.437999999999999
1503946126624,0.752,0.574,-0.059000000000000004,-0.319,0.852,-0.122,-0.348,-50.875,17.625,-9.875
1503946126640,0.752,0.5710000000000001,-0.068,-0.32299999999999995,0.784,-0.07,-0.359,-57.062,11.5,-8.562000000000001
1503946126661,0.7509999999999999,0.568,-0.078,-0.327,0.737,-0.045,-0.387,-61.312,11.875,-3.562
1503946126684,0.7509999999999999,0.563,-0.08800000000000001,-0.33299999999999996,0.667,-0.003,-0.444,-63.5,11.875,2.312
1503946126701,0.75,0.5589999999999999,-0.098,-0.33899999999999997,0.61,-0.01,-0.479,-65.125,18.562,2.875
1503946126721,0.747,0.557,-0.109,-0.345,0.638,-0.037000000000000005,-0.451,-66.25,38.75,4.25
1503946126744,0.743,0.5579999999999999,-0.12,-0.35,0.677,-0.037000000000000005,-0.43799999999999994,-60.812,51.688,-2.0
1503946126759,0.741,0.555,-0.13,-0.354,0.723,-0.05,-0.469,-62.312,30.0,-3.688
1503946126781,0.741,0.5489999999999999,-0.139,-0.361,0.7709999999999999,-0.107,-0.42,-71.125,-4.875,-6.438
1503946126804,0.742,0.541,-0.14800000000000002,-0.36700000000000005,0.769,-0.191,-0.452,-71.625,-8.375,-6.25
1503946126819,0.741,0.535,-0.155,-0.375,0.7070000000000001,-0.252,-0.504,-73.125,0.938,-4.75
1503946126841,0.742,0.526,-0.163,-0.38299999999999995,0.8690000000000001,-0.155,-0.467,-78.375,-24.061999999999998,1.25
1503946126864,0.745,0.514,-0.166,-0.391,1.022,-0.22899999999999998,-0.40399999999999997,-61.188,-63.375,1.8119999999999998
1503946126880,0.75,0.501,-0.16399999999999998,-0.4,0.985,-0.436,-0.408,-57.438,-89.125,3.938
1503946126903,0.754,0.485,-0.163,-0.41100000000000003,0.904,-0.502,-0.469,-74.625,-91.43799999999999,8.812000000000001
1503946126924,0.758,0.469,-0.16399999999999998,-0.42200000000000004,0.879,-0.32299999999999995,-0.41200000000000003,-77.688,-94.56200000000001,9.812000000000001
1503946126955,0.7609999999999999,0.45799999999999996,-0.162,-0.43,0.9359999999999999,-0.32899999999999996,-0.368,-47.438,-77.938,10.75
1503946126963,0.762,0.449,-0.159,-0.43799999999999994,1.024,-0.439,-0.40700000000000003,-41.062,-72.5,18.125
1503946126984,0.762,0.441,-0.156,-0.449,1.054,-0.47600000000000003,-0.405,-54.375,-71.938,32.688
1503946127006,0.76,0.433,-0.155,-0.45899999999999996,0.992,-0.384,-0.408,-57.5,-57.312,30.375
1503946127021,0.758,0.428,-0.155,-0.466,0.929,-0.27399999999999997,-0.44299999999999995,-39.812,-30.875,29.061999999999998
1503946127044,0.758,0.424,-0.154,-0.47100000000000003,0.982,-0.299,-0.521,-24.125,-33.688,21.811999999999998
1503946127066,0.758,0.42,-0.151,-0.47600000000000003,1.064,-0.337,-0.441,-22.125,-48.062,17.875
1503946127081,0.757,0.41700000000000004,-0.149,-0.48,1.0170000000000001,-0.33899999999999997,-0.36700000000000005,-20.625,-40.812,12.0
1503946127106,0.7559999999999999,0.41600000000000004,-0.15,-0.48200000000000004,0.8959999999999999,-0.266,-0.423,-20.688000000000002,-16.438,4.375
1503946127126,0.754,0.41700000000000004,-0.152,-0.483,0.924,-0.16,-0.6679999999999999,-11.0,15.812000000000001,10.687999999999999
1503946127141,0.7490000000000001,0.423,-0.151,-0.48700000000000004,1.026,-0.28800000000000003,-0.742,3.0,32.0,37.062
1503946127164,0.746,0.426,-0.146,-0.491,1.1440000000000001,-0.40700000000000003,-0.446,9.062000000000001,-17.562,33.188
1503946127186,0.747,0.428,-0.147,-0.48700000000000004,1.175,-0.14300000000000002,-0.228,5.438,-24.188000000000002,-9.812000000000001
1503946127201,0.7509999999999999,0.425,-0.145,-0.484,0.792,-0.11,-0.5870000000000001,15.312000000000001,-22.875,-18.125
1503946127224,0.754,0.42100000000000004,-0.14,-0.484,0.654,-0.23,-0.6990000000000001,12.75,-26.625,-7.438
1503946127247,0.755,0.42100000000000004,-0.138,-0.484,0.7090000000000001,-0.228,-0.604,4.312,0.188,2.25
1503946127261,0.754,0.42200000000000004,-0.138,-0.483,0.759,-0.19,-0.594,6.062,10.875,-1.9380000000000002
1503946127284,0.755,0.42100000000000004,-0.138,-0.483,0.782,-0.18100000000000002,-0.63,1.5,-3.812,-1.375
1503946127307,0.7559999999999999,0.419,-0.136,-0.484,0.726,-0.16899999999999998,-0.629,-1.4380000000000002,-12.375,3.688
1503946127321,0.7559999999999999,0.418,-0.136,-0.485,0.722,-0.147,-0.5820000000000001,-3.438,-1.8119999999999998,5.875
1503946127345,0.754,0.419,-0.138,-0.486,0.7609999999999999,-0.131,-0.564,-5.562,14.75,11.187999999999999
1503946127369,0.752,0.42200000000000004,-0.14,-0.48700000000000004,0.8270000000000001,-0.163,-0.537,-5.0,23.25,12.187999999999999
1503946127383,0.7490000000000001,0.426,-0.141,-0.488,0.878,-0.214,-0.5379999999999999,-2.188,20.5,9.625
1503946127406,0.748,0.428,-0.142,-0.48700000000000004,0.866,-0.223,-0.5529999999999999,0.188,10.625,2.812
1503946127426,0.748,0.428,-0.141,-0.48700000000000004,0.8190000000000001,-0.221,-0.5589999999999999,1.375,-2.812,0.812
1503946127443,0.748,0.42700000000000005,-0.14,-0.488,0.792,-0.22399999999999998,-0.545,1.25,-7.5,1.8119999999999998
1503946127464,0.748,0.42700000000000005,-0.139,-0.488,0.784,-0.222,-0.552,-1.5619999999999998,0.25,2.062
1503946127479,0.747,0.428,-0.14,-0.489,0.7959999999999999,-0.226,-0.561,-2.625,3.875,3.438
1503946127501,0.747,0.428,-0.14,-0.489,0.799,-0.203,-0.56,-3.062,4.75,2.062
1503946127524,0.747,0.428,-0.14,-0.489,0.8,-0.175,-0.5720000000000001,-2.188,2.375,1.75
1503946127541,0.747,0.428,-0.14,-0.489,0.799,-0.175,-0.562,-0.75,-2.062,1.5
1503946127561,0.747,0.428,-0.14,-0.489,0.802,-0.192,-0.552,-1.125,-2.438,1.75
1503946127584,0.747,0.428,-0.14,-0.49,0.789,-0.21100000000000002,-0.5489999999999999,-1.5619999999999998,2.188,2.812
1503946127599,0.746,0.429,-0.14,-0.49,0.7979999999999999,-0.21899999999999997,-0.556,-1.188,4.25,3.062
1503946127621,0.746,0.429,-0.14,-0.49,0.81,-0.209,-0.564,-1.75,3.812,3.0
1503946127645,0.745,0.429,-0.14,-0.49,0.81,-0.20600000000000002,-0.555,-1.6880000000000002,0.188,2.438
1503946127659,0.745,0.429,-0.14,-0.491,0.8079999999999999,-0.20600000000000002,-0.541,-2.125,-1.5619999999999998,1.188
1503946127682,0.745,0.429,-0.14,-0.491,0.8079999999999999,-0.215,-0.534,-1.875,-1.625,1.9380000000000002
1503946127704,0.745,0.429,-0.14,-0.491,0.802,-0.21600000000000003,-0.5589999999999999,-1.9380000000000002,1.375,1.0
1503946127719,0.745,0.429,-0.14,-0.491,0.7979999999999999,-0.2,-0.565,-1.188,-0.562,1.125
1503946127742,0.745,0.429,-0.14,-0.491,0.809,-0.20199999999999999,-0.568,-0.625,-1.6880000000000002,0.188
1503946127764,0.745,0.428,-0.14,-0.491,0.792,-0.198,-0.562,-1.75,-1.375,-0.312
1503946127780,0.745,0.428,-0.14,-0.491,0.7829999999999999,-0.207,-0.5529999999999999,-2.062,-0.562,0.125
1503946127801,0.745,0.429,-0.14,-0.491,0.789,-0.209,-0.557,-2.688,4.0,1.0
1503946127824,0.745,0.429,-0.141,-0.491,0.8009999999999999,-0.196,-0.555,-2.5,5.188,1.3119999999999998
1503946127839,0.745,0.429,-0.141,-0.491,0.812,-0.193,-0.556,-1.5,2.0,0.0
1503946127861,0.745,0.429,-0.141,-0.491,0.802,-0.19899999999999998,-0.5529999999999999,-1.6880000000000002,-0.5,-0.25
1503946127885,0.745,0.429,-0.141,-0.491,0.794,-0.204,-0.546,-1.8119999999999998,0.75,0.062
1503946127899,0.7440000000000001,0.43,-0.142,-0.491,0.8,-0.205,-0.544,-1.9380000000000002,2.375,0.688
1503946127921,0.7440000000000001,0.43,-0.142,-0.491,0.812,-0.209,-0.541,-1.4380000000000002,2.688,1.062
1503946127949,0.7440000000000001,0.43,-0.142,-0.491,0.816,-0.20800000000000002,-0.5539999999999999,-1.0,0.125,0.375
1503946127959,0.7440000000000001,0.43,-0.142,-0.491,0.804,-0.205,-0.5489999999999999,-0.812,-2.5,0.0
1503946127985,0.745,0.43,-0.142,-0.491,0.7959999999999999,-0.204,-0.5589999999999999,-0.875,-2.062,-1.25
1503946128004,0.745,0.429,-0.142,-0.491,0.787,-0.20199999999999999,-0.562,-1.5,-0.43799999999999994,-0.375
1503946128020,0.745,0.429,-0.142,-0.491,0.792,-0.19699999999999998,-0.56,-2.312,2.0,0.43799999999999994
1503946128041,0.7440000000000001,0.43,-0.142,-0.491,0.807,-0.192,-0.552,-2.0,2.938,0.938
1503946128064,0.7440000000000001,0.43,-0.14300000000000002,-0.491,0.81,-0.19899999999999998,-0.556,-1.062,1.5,-0.188
1503946128081,0.7440000000000001,0.43,-0.14300000000000002,-0.491,0.807,-0.20199999999999999,-0.5479999999999999,-1.125,-0.5,-0.062
1503946128101,0.7440000000000001,0.43,-0.14300000000000002,-0.491,0.8029999999999999,-0.2,-0.5529999999999999,-0.812,-0.125,-0.312
1503946128123,0.7440000000000001,0.43,-0.14300000000000002,-0.491,0.792,-0.209,-0.5589999999999999,-1.875,2.312,-0.375
1503946128139,0.7440000000000001,0.43,-0.14300000000000002,-0.491,0.794,-0.214,-0.557,-2.938,4.5,0.062
1503946128162,0.743,0.431,-0.14400000000000002,-0.491,0.804,-0.2,-0.542,-2.812,4.812,0.25
1503946128184,0.743,0.431,-0.14400000000000002,-0.491,0.8170000000000001,-0.196,-0.542,-1.625,2.75,0.188
1503946128199,0.743,0.431,-0.14400000000000002,-0.491,0.8190000000000001,-0.191,-0.536,-1.4380000000000002,0.375,-0.188
1503946128221,0.743,0.431,-0.14400000000000002,-0.491,0.81,-0.198,-0.528,-0.875,-1.5619999999999998,-0.125
1503946128247,0.743,0.431,-0.14400000000000002,-0.491,0.809,-0.198,-0.539,-0.75,-0.25,0.0
1503946128259,0.743,0.431,-0.14400000000000002,-0.491,0.8059999999999999,-0.204,-0.551,0.188,-1.3119999999999998,1.0
1503946128281,0.7440000000000001,0.431,-0.14400000000000002,-0.491,0.8109999999999999,-0.204,-0.5539999999999999,-0.375,-3.188,-0.062
1503946128304,0.7440000000000001,0.43,-0.14300000000000002,-0.491,0.804,-0.201,-0.555,-0.375,-5.688,-0.375
1503946128321,0.745,0.429,-0.14300000000000002,-0.491,0.8009999999999999,-0.20600000000000002,-0.5429999999999999,-0.25,-5.25,-0.062
1503946128341,0.745,0.429,-0.14300000000000002,-0.491,0.794,-0.215,-0.5529999999999999,-0.938,-1.0,-0.312
1503946128364,0.745,0.429,-0.14300000000000002,-0.491,0.7959999999999999,-0.20199999999999999,-0.552,-1.25,-0.43799999999999994,-0.125
1503946128382,0.745,0.429,-0.14300000000000002,-0.491,0.816,-0.187,-0.546,-0.688,-2.375,-0.062
1503946128401,0.745,0.429,-0.142,-0.49,0.816,-0.193,-0.544,0.0,-5.312,-0.125
1503946128424,0.746,0.428,-0.142,-0.49,0.8029999999999999,-0.209,-0.565,0.5,-5.375,-0.5
1503946128439,0.746,0.42700000000000005,-0.141,-0.49,0.7879999999999999,-0.20199999999999999,-0.561,-0.312,-4.812,-0.812
1503946128461,0.747,0.42700000000000005,-0.141,-0.49,0.7909999999999999,-0.18899999999999997,-0.564,-0.375,-4.688,-0.125
1503946128484,0.747,0.426,-0.14,-0.49,0.799,-0.19699999999999998,-0.546,-0.562,-4.438,0.625
1503946128499,0.747,0.426,-0.14,-0.49,0.795,-0.21,-0.562,-0.562,-2.312,0.375
1503946128522,0.747,0.426,-0.14,-0.49,0.7959999999999999,-0.207,-0.5589999999999999,-1.188,-1.0,0.43799999999999994
1503946128543,0.747,0.426,-0.14,-0.49,0.8029999999999999,-0.21100000000000002,-0.562,-1.4380000000000002,-1.0,-0.562
1503946128560,0.747,0.426,-0.14,-0.49,0.792,-0.205,-0.563,-1.5,-1.8119999999999998,-0.43799999999999994
1503946128583,0.748,0.425,-0.14,-0.49,0.792,-0.19899999999999998,-0.563,-1.4380000000000002,-1.375,0.0
1503946128604,0.748,0.425,-0.14,-0.49,0.792,-0.193,-0.56,-1.9380000000000002,-0.5,0.312
1503946128620,0.748,0.425,-0.14,-0.49,0.794,-0.195,-0.5589999999999999,-2.0,0.25,0.5
1503946128642,0.747,0.426,-0.14,-0.49,0.797,-0.195,-0.557,-1.75,1.5,0.75
1503946128664,0.747,0.426,-0.14,-0.49,0.8059999999999999,-0.19699999999999998,-0.557,-1.4380000000000002,-0.062,0.812
1503946128682,0.748,0.425,-0.14,-0.49,0.8059999999999999,-0.19899999999999998,-0.557,-0.062,-2.625,0.875
1503946128702,0.748,0.425,-0.139,-0.49,0.7929999999999999,-0.198,-0.564,-0.375,-2.938,0.188
1503946128724,0.748,0.425,-0.139,-0.491,0.779,-0.20600000000000002,-0.561,-1.062,-2.125,0.75
1503946128740,0.748,0.425,-0.139,-0.491,0.789,-0.214,-0.562,-1.6880000000000002,0.938,0.75
1503946128762,0.748,0.425,-0.139,-0.491,0.8,-0.203,-0.564,-1.6880000000000002,2.188,1.25
1503946128784,0.748,0.425,-0.139,-0.491,0.8140000000000001,-0.187,-0.5579999999999999,-0.688,-1.125,0.75
1503946128800,0.748,0.425,-0.139,-0.491,0.8,-0.19,-0.5589999999999999,-0.5,-3.188,0.125
1503946128823,0.748,0.424,-0.139,-0.491,0.78,-0.207,-0.579,-0.625,-2.188,-0.062
1503946128844,0.748,0.424,-0.139,-0.491,0.7759999999999999,-0.21100000000000002,-0.56,-2.0,1.25,0.5
1503946128866,0.748,0.425,-0.139,-0.491,0.792,-0.2,-0.5579999999999999,-2.312,3.562,1.125
1503946128883,0.748,0.425,-0.14,-0.491,0.809,-0.196,-0.557,-1.8119999999999998,2.375,1.062
1503946128903,0.748,0.425,-0.14,-0.491,0.8029999999999999,-0.203,-0.5589999999999999,-1.25,0.43799999999999994,0.562
1503946128926,0.748,0.425,-0.14,-0.491,0.8009999999999999,-0.19399999999999998,-0.557,-0.938,-0.938,0.562
1503946128942,0.748,0.425,-0.14,-0.491,0.792,-0.193,-0.561,-0.875,-0.75,0.5
1503946128964,0.748,0.425,-0.14,-0.491,0.789,-0.20199999999999999,-0.565,-0.875,0.312,0.375
1503946128987,0.747,0.425,-0.14,-0.491,0.7829999999999999,-0.205,-0.569,-1.875,1.8119999999999998,0.375
1503946129002,0.747,0.425,-0.14,-0.491,0.794,-0.204,-0.555,-2.0,1.6880000000000002,0.812
1503946129024,0.747,0.425,-0.14,-0.491,0.802,-0.20199999999999999,-0.555,-2.0,2.0,0.75
1503946129046,0.747,0.426,-0.14,-0.491,0.81,-0.20600000000000002,-0.552,-1.375,1.375,0.812
1503946129062,0.747,0.426,-0.14,-0.491,0.804,-0.19899999999999998,-0.5539999999999999,-1.4380000000000002,0.43799999999999994,0.625
1503946129085,0.747,0.426,-0.14,-0.491,0.7979999999999999,-0.20600000000000002,-0.562,-1.375,0.188,0.0
1503946129106,0.747,0.426,-0.141,-0.491,0.787,-0.204,-0.5670000000000001,-1.9380000000000002,1.5619999999999998,0.125
1503946129122,0.747,0.426,-0.141,-0.491,0.7929999999999999,-0.192,-0.555,-2.562,3.0,0.625
1503946129143,0.746,0.426,-0.141,-0.491,0.8059999999999999,-0.188,-0.5529999999999999,-1.875,2.188,1.188
1503946129168,0.746,0.426,-0.142,-0.491,0.809,-0.198,-0.557,-1.5,1.062,0.875
1503946129188,0.746,0.426,-0.142,-0.491,0.807,-0.20800000000000002,-0.552,-0.938,-0.812,0.625
1503946129203,0.746,0.426,-0.141,-0.491,0.799,-0.207,-0.5670000000000001,-0.625,-1.25,0.25
1503946129227,0.746,0.426,-0.141,-0.491,0.795,-0.196,-0.562,-1.125,-0.125,0.0
1503946129242,0.746,0.426,-0.141,-0.491,0.795,-0.19899999999999998,-0.551,-1.25,-0.125,0.188
1503946129263,0.746,0.426,-0.141,-0.491,0.802,-0.20600000000000002,-0.557,-1.3119999999999998,0.75,0.5
1503946129286,0.746,0.426,-0.141,-0.491,0.799,-0.2,-0.561,-1.3119999999999998,0.562,0.562
1503946129302,0.746,0.426,-0.141,-0.491,0.795,-0.191,-0.5489999999999999,-1.3119999999999998,-0.125,0.5
1503946129325,0.746,0.426,-0.141,-0.491,0.8029999999999999,-0.193,-0.5489999999999999,-1.125,-1.062,0.812
1503946129346,0.746,0.426,-0.141,-0.491,0.804,-0.203,-0.552,-1.5619999999999998,-0.125,1.0
1503946129367,0.746,0.426,-0.141,-0.491,0.799,-0.21600000000000003,-0.556,-1.3119999999999998,0.875,0.75
1503946129386,0.746,0.426,-0.141,-0.491,0.797,-0.20800000000000002,-0.5660000000000001,-0.5,0.312,0.25
1503946129406,0.746,0.426,-0.141,-0.491,0.794,-0.19899999999999998,-0.569,-1.125,-2.125,0.062
1503946129422,0.747,0.426,-0.141,-0.491,0.794,-0.19399999999999998,-0.555,-1.188,-1.75,0.5
1503946129443,0.746,0.426,-0.141,-0.49200000000000005,0.799,-0.20600000000000002,-0.552,-1.75,1.875,0.875
1503946129466,0.746,0.42700000000000005,-0.142,-0.49200000000000005,0.8059999999999999,-0.21,-0.546,-2.188,4.312,0.812
1503946129482,0.746,0.42700000000000005,-0.142,-0.49200000000000005,0.8079999999999999,-0.196,-0.5539999999999999,-1.3119999999999998,1.125,0.688
1503946129504,0.746,0.426,-0.142,-0.491,0.807,-0.193,-0.557,-0.375,-2.875,-0.25
1503946129526,0.746,0.426,-0.141,-0.491,0.794,-0.201,-0.5579999999999999,-0.125,-4.188,-0.25
1503946129542,0.746,0.426,-0.141,-0.491,0.784,-0.205,-0.5579999999999999,-1.625,0.0,0.5
1503946129564,0.746,0.426,-0.142,-0.491,0.802,-0.198,-0.544,-2.25,3.375,1.4380000000000002
1503946129589,0.746,0.42700000000000005,-0.142,-0.491,0.8140000000000001,-0.207,-0.552,-1.4380000000000002,2.125,1.188
1503946129602,0.746,0.42700000000000005,-0.142,-0.491,0.812,-0.203,-0.5589999999999999,-0.625,-1.625,-0.125
1503946129630,0.746,0.426,-0.141,-0.491,0.79,-0.196,-0.557,-0.625,-3.438,-0.688
1503946129646,0.746,0.426,-0.141,-0.491,0.785,-0.19699999999999998,-0.55,-1.375,-1.25,0.062
1503946129664,0.746,0.426,-0.142,-0.491,0.7929999999999999,-0.20199999999999999,-0.551,-2.562,3.0,0.875
1503946129685,0.746,0.42700000000000005,-0.142,-0.49200000000000005,0.8029999999999999,-0.205,-0.556,-2.75,3.625,1.5619999999999998
1503946129706,0.746,0.42700000000000005,-0.142,-0.49200000000000005,0.813,-0.204,-0.5529999999999999,-1.5619999999999998,1.125,0.875
1503946129724,0.746,0.42700000000000005,-0.142,-0.49200000000000005,0.8009999999999999,-0.19399999999999998,-0.55,-1.0,-1.5,-0.062
