1503945992080,0.7829999999999999,0.551,-0.065,-0.282,0.907,-0.196,-0.402,30.438000000000002,-6.062,17.188
1503945992103,0.7829999999999999,0.551,-0.059000000000000004,-0.282,0.884,-0.218,-0.377,30.188000000000002,-7.375,15.125
1503945992132,0.784,0.552,-0.052000000000000005,-0.281,0.922,-0.21600000000000003,-0.318,32.312,-8.375,17.5
1503945992147,0.784,0.552,-0.045,-0.281,0.905,-0.254,-0.35200000000000004,31.75,-7.375,20.125
1503945992162,0.784,0.552,-0.039,-0.28,0.885,-0.252,-0.371,29.0,-10.187999999999999,17.25
1503945992186,0.785,0.552,-0.033,-0.28,0.884,-0.218,-0.38799999999999996,30.75,-10.0,19.75
1503945992202,0.785,0.552,-0.027000000000000003,-0.27899999999999997,0.851,-0.24100000000000002,-0.40299999999999997,29.125,-8.812000000000001,14.625
1503945992222,0.7859999999999999,0.551,-0.022000000000000002,-0.278,0.868,-0.255,-0.35200000000000004,24.75,-9.625,11.562000000000001
1503945992245,0.7859999999999999,0.551,-0.018000000000000002,-0.278,0.888,-0.23,-0.348,21.5,-9.0,13.75
1503945992264,0.787,0.55,-0.013000000000000001,-0.27699999999999997,0.88,-0.252,-0.37,22.75,-13.25,12.125
1503945992282,0.789,0.5489999999999999,-0.008,-0.275,0.8540000000000001,-0.282,-0.431,28.75,-14.687999999999999,5.5
1503945992306,0.7909999999999999,0.5479999999999999,-0.004,-0.273,0.868,-0.264,-0.33,23.688000000000002,-17.062,-0.43799999999999994
1503945992321,0.792,0.5479999999999999,-0.0,-0.271,0.882,-0.27399999999999997,-0.35,20.625,-10.5,1.4380000000000002
1503945992342,0.792,0.547,0.002,-0.26899999999999996,0.8759999999999999,-0.285,-0.366,14.25,-4.625,0.0
1503945992371,0.792,0.5479999999999999,0.002,-0.268,0.895,-0.28300000000000003,-0.305,4.5,0.75,-1.4380000000000002
1503945992381,0.7909999999999999,0.55,0.001,-0.26899999999999996,0.917,-0.29100000000000004,-0.27899999999999997,-8.062000000000001,5.5,-0.875
1503945992403,0.79,0.551,-0.002,-0.26899999999999996,0.8959999999999999,-0.29600000000000004,-0.29600000000000004,-15.437999999999999,8.687999999999999,-3.625
1503945992425,0.79,0.551,-0.005,-0.27,0.894,-0.275,-0.39799999999999996,-14.687999999999999,12.562000000000001,-8.125
1503945992442,0.79,0.551,-0.008,-0.26899999999999996,0.9229999999999999,-0.24,-0.433,-12.875,7.062,-9.187999999999999
1503945992466,0.7909999999999999,0.55,-0.011000000000000001,-0.26899999999999996,0.953,-0.23800000000000002,-0.408,-12.687999999999999,-2.625,-6.188
1503945992485,0.792,0.5479999999999999,-0.013000000000000001,-0.26899999999999996,0.868,-0.22899999999999998,-0.322,-14.25,-6.375,-4.875
1503945992506,0.792,0.547,-0.016,-0.271,0.7709999999999999,-0.253,-0.35,-20.625,0.188,-5.875
1503945992523,0.79,0.5489999999999999,-0.02,-0.273,0.85,-0.271,-0.415,-27.625,26.5,-0.312
1503945992545,0.7879999999999999,0.5489999999999999,-0.027000000000000003,-0.276,0.9470000000000001,-0.18,-0.40399999999999997,-37.875,18.5,0.188
1503945992561,0.7879999999999999,0.5479999999999999,-0.035,-0.27899999999999997,0.8190000000000001,-0.124,-0.292,-49.5,6.812,-4.25
1503945992583,0.7859999999999999,0.547,-0.045,-0.284,0.68,-0.10099999999999999,-0.318,-59.125,25.188000000000002,-3.0
1503945992607,0.7829999999999999,0.5479999999999999,-0.055999999999999994,-0.289,0.7759999999999999,-0.018000000000000002,-0.479,-61.562,44.0,4.75
1503945992621,0.7809999999999999,0.547,-0.067,-0.293,0.8959999999999999,0.023,-0.457,-53.938,25.938000000000002,1.062
1503945992643,0.7809999999999999,0.546,-0.076,-0.295,0.7290000000000001,-0.07,-0.449,-46.938,19.062,-12.562000000000001
1503945992667,0.7809999999999999,0.542,-0.086,-0.298,0.597,-0.036000000000000004,-0.494,-58.062,20.5,-19.312
1503945992681,0.779,0.542,-0.09699999999999999,-0.299,0.66,-0.02,-0.48,-52.562,39.25,-18.188
1503945992703,0.7759999999999999,0.544,-0.107,-0.3,0.7709999999999999,-0.075,-0.48200000000000004,-41.312,49.188,-16.0
1503945992725,0.775,0.544,-0.114,-0.301,0.848,-0.105,-0.447,-36.75,22.0,-15.562000000000001
1503945992741,0.7759999999999999,0.539,-0.12,-0.304,0.888,-0.133,-0.43,-44.625,-9.062000000000001,-12.625
1503945992763,0.7829999999999999,0.523,-0.113,-0.317,0.5870000000000001,-0.153,-1.238,-23.438000000000002,-54.5,54.312
1503945992785,0.782,0.522,-0.129,-0.316,0.19399999999999998,0.128,-0.299,-67.062,45.062,-40.062
1503945992802,0.7759999999999999,0.53,-0.136,-0.314,1.294,-0.11699999999999999,0.33,-23.875,17.375,-11.937999999999999
1503945992823,0.777,0.527,-0.13699999999999998,-0.317,1.068,-0.369,-0.342,-25.188000000000002,-22.25,-8.187999999999999
1503945992845,0.7759999999999999,0.524,-0.14300000000000002,-0.321,0.8270000000000001,-0.5,-0.29,-63.5,-7.438,-25.5
1503945992861,0.778,0.519,-0.142,-0.32299999999999995,0.778,-0.247,-0.39399999999999996,-13.375,-24.625,-5.75
1503945992883,0.7809999999999999,0.516,-0.139,-0.324,1.157,-0.33399999999999996,-0.374,0.75,-37.062,-9.5
1503945992905,0.779,0.517,-0.139,-0.325,1.2329999999999999,-0.29100000000000004,-0.209,-10.812000000000001,-11.812000000000001,-1.8119999999999998
1503945992921,0.778,0.518,-0.139,-0.32799999999999996,1.035,-0.22899999999999998,-0.322,-11.812000000000001,-1.9380000000000002,14.312000000000001
1503945992943,0.778,0.517,-0.138,-0.33,1.048,-0.17600000000000002,-0.35600000000000004,-13.312000000000001,-16.0,10.625
1503945992968,0.78,0.515,-0.13699999999999998,-0.32899999999999996,1.077,-0.138,-0.315,6.0,-24.311999999999998,-7.5
1503945992981,0.782,0.512,-0.134,-0.32799999999999996,0.937,-0.138,-0.364,10.937999999999999,-29.5,-5.688
1503945993010,0.784,0.51,-0.132,-0.32899999999999996,0.887,-0.18100000000000002,-0.366,2.125,-22.061999999999998,2.062
1503945993025,0.7829999999999999,0.51,-0.132,-0.33,0.897,-0.125,-0.34600000000000003,-5.688,1.125,11.375
1503945993042,0.782,0.51,-0.131,-0.332,0.866,-0.11599999999999999,-0.413,-3.062,1.188,12.562000000000001
1503945993063,0.7829999999999999,0.509,-0.129,-0.33399999999999996,0.877,-0.147,-0.379,-1.0,-16.812,10.125
1503945993085,0.785,0.504,-0.127,-0.336,0.799,-0.171,-0.375,-6.75,-32.062,7.875
1503945993102,0.787,0.5,-0.126,-0.33899999999999997,0.716,-0.141,-0.375,-11.437999999999999,-24.311999999999998,4.25
1503945993123,0.787,0.499,-0.126,-0.341,0.757,-0.153,-0.41700000000000004,-11.437999999999999,-4.062,9.5
1503945993144,0.7859999999999999,0.498,-0.125,-0.344,0.8109999999999999,-0.198,-0.44299999999999995,-13.312000000000001,-3.5,10.0
1503945993161,0.787,0.494,-0.125,-0.348,0.841,-0.23199999999999998,-0.44799999999999995,-17.562,-20.688000000000002,7.938
1503945993183,0.789,0.489,-0.124,-0.35100000000000003,0.855,-0.185,-0.447,-17.125,-31.625,9.0
1503945993205,0.79,0.485,-0.12300000000000001,-0.354,0.81,-0.183,-0.494,-16.5,-22.688000000000002,9.437999999999999
1503945993221,0.79,0.483,-0.12300000000000001,-0.358,0.8440000000000001,-0.20800000000000002,-0.531,-14.125,-5.688,12.75
1503945993244,0.789,0.483,-0.122,-0.361,0.9259999999999999,-0.177,-0.495,-9.562000000000001,-0.75,16.375
1503945993265,0.7879999999999999,0.48200000000000004,-0.12,-0.363,1.002,-0.151,-0.473,0.688,-10.937999999999999,19.875
1503945993283,0.7879999999999999,0.48200000000000004,-0.115,-0.366,0.963,-0.193,-0.479,10.437999999999999,-18.438,23.188000000000002
1503945993304,0.789,0.479,-0.109,-0.368,0.9229999999999999,-0.244,-0.495,13.375,-28.75,22.688000000000002
1503945993325,0.79,0.478,-0.10300000000000001,-0.37,0.8909999999999999,-0.213,-0.449,17.062,-28.875,23.5
1503945993341,0.79,0.47700000000000004,-0.09699999999999999,-0.37200000000000005,0.892,-0.204,-0.41600000000000004,22.625,-21.311999999999998,22.438000000000002
1503945993363,0.789,0.48,-0.091,-0.37200000000000005,0.905,-0.218,-0.431,27.811999999999998,-5.438,23.438000000000002
1503945993385,0.7879999999999999,0.483,-0.085,-0.37200000000000005,0.889,-0.258,-0.424,30.061999999999998,3.062,17.562
1503945993404,0.787,0.486,-0.081,-0.371,0.888,-0.231,-0.414,30.125,2.5,12.875
1503945993423,0.787,0.489,-0.076,-0.369,0.8690000000000001,-0.252,-0.428,30.811999999999998,1.4380000000000002,9.0
1503945993446,0.7859999999999999,0.49200000000000005,-0.07200000000000001,-0.36700000000000005,0.8290000000000001,-0.267,-0.449,25.811999999999998,3.312,3.25
1503945993461,0.785,0.495,-0.069,-0.366,0.8440000000000001,-0.25,-0.439,21.311999999999998,10.687999999999999,2.625
1503945993483,0.785,0.49700000000000005,-0.068,-0.363,0.812,-0.214,-0.426,17.562,11.312000000000001,-1.4380000000000002
1503945993506,0.785,0.499,-0.066,-0.361,0.825,-0.21600000000000003,-0.42,18.625,6.375,-4.312
1503945993521,0.785,0.502,-0.066,-0.358,0.767,-0.166,-0.47,18.375,15.062000000000001,-7.312
1503945993543,0.785,0.504,-0.065,-0.354,0.7609999999999999,-0.18899999999999997,-0.512,19.5,18.062,-15.312000000000001
1503945993565,0.785,0.507,-0.065,-0.35,0.8590000000000001,-0.27,-0.47700000000000004,14.875,17.125,-16.062
1503945993581,0.785,0.508,-0.065,-0.348,0.9,-0.223,-0.44299999999999995,11.687999999999999,9.562000000000001,-6.312
1503945993605,0.785,0.509,-0.064,-0.34600000000000003,0.843,-0.255,-0.43799999999999994,12.937999999999999,-0.188,-5.5
1503945993625,0.785,0.51,-0.062,-0.34600000000000003,0.833,-0.361,-0.451,6.125,1.625,-5.375
1503945993641,0.785,0.511,-0.062,-0.345,0.835,-0.38299999999999995,-0.456,-2.75,10.375,-10.312000000000001
1503945993663,0.784,0.513,-0.064,-0.344,0.86,-0.267,-0.436,-3.562,17.312,-12.062000000000001
1503945993685,0.7829999999999999,0.515,-0.065,-0.342,0.885,-0.273,-0.452,0.312,15.375,-7.0
1503945993701,0.7829999999999999,0.515,-0.065,-0.342,0.8859999999999999,-0.366,-0.479,1.3119999999999998,6.812,-7.0
1503945993730,0.7829999999999999,0.517,-0.066,-0.341,0.858,-0.322,-0.491,0.562,14.187999999999999,-11.5
1503945993745,0.782,0.518,-0.067,-0.33899999999999997,0.927,-0.196,-0.436,1.4380000000000002,12.312000000000001,-7.188
1503945993761,0.7809999999999999,0.52,-0.067,-0.33899999999999997,0.96,-0.20600000000000002,-0.433,3.0,9.625,6.625
1503945993784,0.7809999999999999,0.521,-0.068,-0.33899999999999997,0.96,-0.157,-0.37,0.75,-0.312,7.812
1503945993806,0.78,0.521,-0.067,-0.34,0.9670000000000001,-0.13699999999999998,-0.32899999999999996,3.5,-3.125,13.875
1503945993821,0.778,0.523,-0.067,-0.342,1.0070000000000001,-0.154,-0.35600000000000004,-3.688,10.75,24.0
1503945993843,0.774,0.526,-0.07,-0.345,0.9790000000000001,-0.057999999999999996,-0.36,-14.625,20.875,27.688000000000002
1503945993865,0.772,0.527,-0.07200000000000001,-0.349,0.97,0.009000000000000001,-0.396,-14.375,10.375,34.188
1503945993882,0.7709999999999999,0.525,-0.07200000000000001,-0.354,0.9309999999999999,-0.087,-0.439,-12.625,-5.812,34.375
1503945993903,0.77,0.522,-0.071,-0.36,0.883,-0.187,-0.413,-18.25,-14.812000000000001,36.938
1503945993925,0.768,0.521,-0.07,-0.366,0.85,-0.237,-0.41200000000000003,-20.561999999999998,-4.562,37.188
1503945993941,0.7659999999999999,0.519,-0.069,-0.37200000000000005,0.787,-0.27,-0.475,-17.938,2.188,30.125
1503945993964,0.7659999999999999,0.517,-0.067,-0.376,0.787,-0.38,-0.47200000000000003,-11.812000000000001,-10.0,19.75
1503945993985,0.7659999999999999,0.514,-0.064,-0.379,0.721,-0.45899999999999996,-0.46399999999999997,-7.625,-13.812000000000001,6.938
1503945994017,0.768,0.511,-0.061,-0.38,0.7040000000000001,-0.445,-0.452,-1.75,-17.25,-3.938
1503945994026,0.77,0.51,-0.059000000000000004,-0.38,0.735,-0.441,-0.4,1.625,-16.312,-11.875
1503945994045,0.7709999999999999,0.509,-0.057,-0.37799999999999995,0.741,-0.41,-0.402,3.75,-10.375,-14.5
1503945994063,0.773,0.508,-0.057,-0.376,0.6990000000000001,-0.391,-0.409,5.188,-1.25,-21.938000000000002
1503945994084,0.774,0.509,-0.057,-0.37200000000000005,0.7709999999999999,-0.36200000000000004,-0.39299999999999996,5.625,2.312,-26.938000000000002
1503945994105,0.775,0.511,-0.06,-0.368,0.875,-0.307,-0.382,3.312,7.0,-27.875
1503945994123,0.7759999999999999,0.511,-0.061,-0.364,0.937,-0.281,-0.39799999999999996,4.812,-2.562,-24.938000000000002
1503945994144,0.779,0.51,-0.062,-0.36,0.858,-0.26,-0.435,3.062,-9.25,-23.061999999999998
1503945994165,0.78,0.51,-0.064,-0.35700000000000004,0.8320000000000001,-0.231,-0.41100000000000003,0.125,0.125,-21.75
1503945994184,0.779,0.512,-0.067,-0.35600000000000004,0.912,-0.212,-0.429,-4.25,18.062,-11.0
1503945994203,0.778,0.514,-0.069,-0.355,1.02,-0.17600000000000002,-0.401,-3.812,14.125,4.375
1503945994231,0.777,0.515,-0.07,-0.35600000000000004,1.057,-0.147,-0.37200000000000005,-7.0,-2.312,12.375
1503945994243,0.777,0.513,-0.071,-0.358,0.988,-0.133,-0.413,-8.5,-8.875,12.187999999999999
1503945994263,0.777,0.511,-0.073,-0.36,0.943,-0.092,-0.444,-11.875,-12.375,15.812000000000001
1503945994286,0.777,0.509,-0.073,-0.363,0.873,-0.073,-0.46,-11.875,-6.438,25.0
1503945994301,0.7759999999999999,0.508,-0.073,-0.36700000000000005,0.893,-0.11800000000000001,-0.426,-11.75,-2.188,30.188000000000002
1503945994323,0.773,0.508,-0.073,-0.37200000000000005,0.951,-0.18899999999999997,-0.415,-10.5,2.375,32.0
1503945994346,0.772,0.508,-0.073,-0.376,0.9209999999999999,-0.205,-0.44299999999999995,-13.375,-1.8119999999999998,29.75
1503945994368,0.7709999999999999,0.506,-0.07200000000000001,-0.38,0.862,-0.214,-0.462,-13.375,-9.812000000000001,24.375
1503945994384,0.7709999999999999,0.503,-0.07200000000000001,-0.38299999999999995,0.8170000000000001,-0.239,-0.452,-13.187999999999999,-13.125,15.812000000000001
1503945994406,0.7709999999999999,0.501,-0.071,-0.386,0.785,-0.294,-0.452,-12.062000000000001,-8.125,10.25
1503945994428,0.77,0.501,-0.071,-0.389,0.7659999999999999,-0.364,-0.46,-12.687999999999999,4.438,10.437999999999999
1503945994447,0.768,0.502,-0.071,-0.391,0.777,-0.354,-0.474,-10.312000000000001,13.875,6.562
1503945994464,0.768,0.501,-0.071,-0.392,0.813,-0.353,-0.48100000000000004,-4.0,0.062,-2.188
1503945994480,0.77,0.5,-0.07,-0.391,0.759,-0.39899999999999997,-0.45799999999999996,2.312,-8.187999999999999,-12.375
1503945994502,0.772,0.498,-0.069,-0.39,0.732,-0.384,-0.431,-1.875,-14.562000000000001,-15.437999999999999
1503945994525,0.772,0.498,-0.07,-0.389,0.7390000000000001,-0.322,-0.426,-4.625,3.0,-13.125
1503945994547,0.7709999999999999,0.501,-0.07200000000000001,-0.386,0.797,-0.292,-0.428,-2.312,23.061999999999998,-15.937999999999999
1503945994562,0.7709999999999999,0.502,-0.07400000000000001,-0.384,0.895,-0.293,-0.45799999999999996,1.4380000000000002,11.25,-14.687999999999999
1503945994585,0.772,0.502,-0.07400000000000001,-0.382,0.8759999999999999,-0.271,-0.415,0.188,-5.812,-12.187999999999999
1503945994607,0.773,0.501,-0.075,-0.381,0.8370000000000001,-0.27899999999999997,-0.391,-0.938,-7.938,-11.875
1503945994622,0.774,0.501,-0.076,-0.38,0.8290000000000001,-0.287,-0.446,-3.062,2.25,-12.062000000000001
1503945994646,0.775,0.501,-0.078,-0.37799999999999995,0.903,-0.253,-0.43700000000000006,-4.938,-1.5619999999999998,-14.25
1503945994667,0.777,0.5,-0.079,-0.375,0.95,-0.242,-0.424,-1.125,-11.562000000000001,-19.875
1503945994690,0.7809999999999999,0.495,-0.079,-0.37200000000000005,0.895,-0.22899999999999998,-0.46399999999999997,1.9380000000000002,-31.375,-22.0
1503945994705,0.785,0.49,-0.078,-0.371,0.84,-0.218,-0.505,-1.375,-32.5,-9.562000000000001
1503945994727,0.785,0.489,-0.078,-0.37200000000000005,0.8079999999999999,-0.221,-0.48,-7.188,-2.938,4.375
1503945994742,0.7829999999999999,0.491,-0.078,-0.374,0.855,-0.231,-0.478,-3.438,13.875,13.937999999999999
1503945994765,0.7809999999999999,0.49200000000000005,-0.078,-0.376,0.925,-0.278,-0.447,-5.688,2.75,15.0
1503945994787,0.78,0.491,-0.077,-0.38,0.895,-0.258,-0.436,-14.0,-7.25,18.375
1503945994802,0.779,0.489,-0.077,-0.384,0.807,-0.24,-0.474,-15.437999999999999,-5.0,20.625
1503945994825,0.778,0.488,-0.077,-0.387,0.836,-0.248,-0.474,-13.0,-5.0,18.938
1503945994847,0.778,0.48700000000000004,-0.076,-0.39,0.838,-0.261,-0.434,-10.812000000000001,-7.438,14.625
1503945994862,0.777,0.486,-0.076,-0.392,0.812,-0.28600000000000003,-0.42700000000000005,-12.687999999999999,-9.062000000000001,9.75
1503945994885,0.777,0.485,-0.077,-0.395,0.81,-0.292,-0.455,-13.75,-2.312,9.625
1503945994907,0.7759999999999999,0.484,-0.077,-0.397,0.785,-0.309,-0.498,-13.375,2.938,5.188
1503945994923,0.7759999999999999,0.483,-0.078,-0.39799999999999996,0.762,-0.314,-0.488,-11.312000000000001,-0.062,-4.438
1503945994945,0.777,0.48200000000000004,-0.079,-0.397,0.785,-0.307,-0.462,-8.25,-6.188,-12.0
1503945994967,0.779,0.479,-0.08,-0.396,0.8059999999999999,-0.281,-0.496,-8.062000000000001,-11.625,-15.125
1503945994984,0.7809999999999999,0.47700000000000004,-0.08,-0.395,0.7559999999999999,-0.27699999999999997,-0.501,-5.562,-15.375,-14.812000000000001
1503945995005,0.784,0.474,-0.081,-0.39299999999999996,0.731,-0.267,-0.484,-8.75,-12.625,-20.811999999999998
1503945995027,0.785,0.47200000000000003,-0.085,-0.391,0.772,-0.20199999999999999,-0.436,-13.0,-3.688,-21.0
1503945995042,0.785,0.47200000000000003,-0.08900000000000001,-0.39,0.823,-0.142,-0.49,-13.312000000000001,10.25,-14.375
1503945995065,0.785,0.473,-0.09300000000000001,-0.389,0.843,-0.129,-0.541,-12.625,17.062,-5.062
1503945995087,0.784,0.474,-0.09699999999999999,-0.38799999999999996,0.924,-0.13699999999999998,-0.48100000000000004,-10.75,11.5,-10.812000000000001
1503945995102,0.785,0.475,-0.1,-0.385,1.014,-0.13,-0.423,-4.062,0.125,-19.75
1503945995125,0.787,0.475,-0.10300000000000001,-0.38,0.988,-0.156,-0.467,0.875,-2.5,-31.438000000000002
1503945995151,0.79,0.473,-0.105,-0.375,0.8740000000000001,-0.187,-0.507,-2.062,-11.625,-33.75
1503945995162,0.794,0.469,-0.107,-0.373,0.8170000000000001,-0.19,-0.525,-6.938,-17.625,-26.375
1503945995186,0.794,0.46799999999999997,-0.109,-0.371,0.8220000000000001,-0.171,-0.544,-8.875,4.0,-16.25
1503945995207,0.7929999999999999,0.47,-0.11199999999999999,-0.371,0.88,-0.155,-0.616,-8.125,27.25,-1.188
1503945995222,0.7909999999999999,0.473,-0.11199999999999999,-0.373,0.912,-0.187,-0.615,-1.5,22.375,12.875
1503945995245,0.79,0.473,-0.111,-0.373,0.899,-0.215,-0.475,3.5,-4.812,5.5
1503945995267,0.7929999999999999,0.47,-0.10800000000000001,-0.37200000000000005,0.861,-0.17800000000000002,-0.418,5.875,-28.0,-5.688
1503945995285,0.795,0.46799999999999997,-0.106,-0.371,0.763,-0.177,-0.426,7.75,-19.875,-7.062
1503945995305,0.795,0.46799999999999997,-0.105,-0.37,0.779,-0.17800000000000002,-0.44,3.938,-2.875,-0.062
1503945995328,0.7929999999999999,0.47200000000000003,-0.106,-0.37,0.856,-0.187,-0.473,2.188,22.438000000000002,4.938
1503945995343,0.79,0.47700000000000004,-0.107,-0.37,0.9009999999999999,-0.163,-0.466,3.438,33.062,5.75
1503945995365,0.7879999999999999,0.48,-0.107,-0.369,0.973,-0.218,-0.517,5.25,17.438,1.75
1503945995388,0.789,0.479,-0.106,-0.369,0.9329999999999999,-0.209,-0.546,2.438,-7.125,-2.062
1503945995402,0.7909999999999999,0.47600000000000003,-0.105,-0.369,0.8270000000000001,-0.182,-0.527,-1.625,-19.25,-1.9380000000000002
1503945995425,0.792,0.475,-0.106,-0.37,0.792,-0.11599999999999999,-0.48,-6.562,-3.812,0.5
1503945995440,0.7909999999999999,0.47600000000000003,-0.107,-0.37,0.8320000000000001,-0.153,-0.479,-3.312,9.0,2.688
1503945995462,0.79,0.47700000000000004,-0.107,-0.37,0.838,-0.19699999999999998,-0.507,-2.188,11.562000000000001,3.688
1503945995486,0.789,0.478,-0.107,-0.371,0.873,-0.161,-0.494,-1.75,5.812,4.688
1503945995507,0.789,0.478,-0.107,-0.371,0.868,-0.153,-0.48700000000000004,2.5,-0.688,2.75
1503945995522,0.7879999999999999,0.479,-0.106,-0.371,0.804,-0.20600000000000002,-0.485,3.062,7.188,4.5
1503945995545,0.7879999999999999,0.48,-0.105,-0.371,0.789,-0.20800000000000002,-0.46399999999999997,3.812,5.938,4.25
1503945995567,0.7879999999999999,0.48100000000000004,-0.10400000000000001,-0.37,0.8490000000000001,-0.243,-0.48,4.75,1.8119999999999998,-6.062
1503945995582,0.789,0.48100000000000004,-0.105,-0.369,0.838,-0.195,-0.475,-0.562,1.4380000000000002,-9.5
1503945995605,0.789,0.48200000000000004,-0.106,-0.36700000000000005,0.795,-0.14800000000000002,-0.499,2.438,10.687999999999999,-7.25
1503945995628,0.787,0.484,-0.107,-0.36700000000000005,0.838,-0.171,-0.46299999999999997,1.062,19.375,-0.312
1503945995642,0.785,0.488,-0.109,-0.366,0.9259999999999999,-0.171,-0.405,-1.8119999999999998,24.75,-1.75
1503945995665,0.784,0.49,-0.11,-0.364,0.998,-0.151,-0.406,1.188,8.437999999999999,-5.938
1503945995688,0.785,0.489,-0.11,-0.364,1.006,-0.159,-0.44299999999999995,-0.188,-13.187999999999999,-1.875
1503945995702,0.7859999999999999,0.48700000000000004,-0.109,-0.365,0.8490000000000001,-0.17,-0.457,-4.25,-16.562,4.938
1503945995725,0.787,0.485,-0.11,-0.366,0.795,-0.127,-0.434,-9.125,-9.75,2.812
1503945995747,0.787,0.484,-0.111,-0.36700000000000005,0.818,-0.12300000000000001,-0.504,-8.25,4.75,2.375
1503945995762,0.785,0.485,-0.11199999999999999,-0.368,0.863,-0.225,-0.465,-9.812000000000001,9.875,8.875
1503945995788,0.784,0.486,-0.11199999999999999,-0.371,0.917,-0.20199999999999999,-0.402,-8.375,1.375,13.062000000000001
1503945995807,0.784,0.485,-0.11199999999999999,-0.37200000000000005,0.929,-0.191,-0.473,-8.125,-5.938,3.0
1503945995823,0.784,0.483,-0.113,-0.373,0.8059999999999999,-0.158,-0.478,-10.937999999999999,-7.062,4.625
1503945995845,0.784,0.48200000000000004,-0.113,-0.374,0.8390000000000001,-0.168,-0.47100000000000003,-6.875,-3.125,3.938
1503945995867,0.784,0.48200000000000004,-0.114,-0.375,0.9109999999999999,-0.19399999999999998,-0.47100000000000003,-5.062,1.375,1.125
1503945995882,0.784,0.48100000000000004,-0.114,-0.375,0.887,-0.2,-0.45799999999999996,-5.938,-10.75,-1.375
1503945995904,0.7859999999999999,0.479,-0.11199999999999999,-0.375,0.867,-0.225,-0.47,-2.25,-16.688,-0.938
1503945995928,0.787,0.478,-0.111,-0.375,0.884,-0.223,-0.484,0.812,-12.562000000000001,-2.688
1503945995942,0.787,0.47700000000000004,-0.11,-0.375,0.8640000000000001,-0.184,-0.498,2.5,-3.375,-2.5
1503945995972,0.787,0.47700000000000004,-0.109,-0.375,0.831,-0.17800000000000002,-0.495,4.75,-3.438,3.812
1503945995989,0.787,0.47700000000000004,-0.107,-0.375,0.8590000000000001,-0.165,-0.48,8.125,-4.5,9.25
1503945996002,0.7879999999999999,0.47700000000000004,-0.105,-0.375,0.8759999999999999,-0.159,-0.505,9.5,-5.875,7.125
1503945996026,0.789,0.47600000000000003,-0.10400000000000001,-0.375,0.828,-0.134,-0.51,5.938,-9.625,2.875
1503945996047,0.79,0.474,-0.102,-0.375,0.775,-0.159,-0.508,6.0,-10.812000000000001,0.812
1503945996062,0.792,0.47200000000000003,-0.1,-0.374,0.7709999999999999,-0.2,-0.496,8.687999999999999,-12.437999999999999,-3.25
1503945996085,0.7929999999999999,0.47200000000000003,-0.099,-0.373,0.8079999999999999,-0.157,-0.474,5.562,-7.625,-6.125
1503945996107,0.794,0.47200000000000003,-0.1,-0.37,0.7929999999999999,-0.106,-0.483,6.5,2.812,-9.125
1503945996123,0.795,0.47200000000000003,-0.099,-0.36700000000000005,0.807,-0.16,-0.506,11.062000000000001,1.188,-13.687999999999999
1503945996145,0.7959999999999999,0.47200000000000003,-0.099,-0.365,0.841,-0.19399999999999998,-0.504,5.812,-3.438,-14.187999999999999
1503945996167,0.797,0.47200000000000003,-0.1,-0.36200000000000004,0.853,-0.198,-0.491,1.6880000000000002,1.875,-17.938
