1503688346360,0.505,0.348,0.531,0.584,1.103,-0.139,-0.124,-13.062000000000001,3.5,-10.875
1503688346375,0.507,0.34700000000000003,0.529,0.586,1.091,-0.107,-0.083,-6.25,-28.25,-2.938
1503688346398,0.51,0.344,0.524,0.589,1.043,-0.131,-0.155,-9.187999999999999,-40.5,-0.062
1503688346420,0.513,0.342,0.519,0.591,0.937,-0.105,-0.16399999999999998,-13.187999999999999,-35.562,2.75
1503688346435,0.517,0.34,0.515,0.593,0.929,-0.11199999999999999,-0.218,-13.187999999999999,-32.312,7.062
1503688346458,0.52,0.33799999999999997,0.512,0.594,0.9420000000000001,-0.133,-0.233,-14.5,-21.0,10.875
1503688346480,0.524,0.336,0.511,0.593,0.968,-0.172,-0.222,-11.812000000000001,-15.75,16.688
1503688346497,0.527,0.33399999999999996,0.511,0.591,0.9670000000000001,-0.21100000000000002,-0.193,-8.562000000000001,-6.875,17.25
1503688346518,0.529,0.33399999999999996,0.512,0.588,0.96,-0.21,-0.18,-11.312000000000001,4.5,13.375
1503688346539,0.53,0.336,0.513,0.586,0.97,-0.162,-0.17800000000000002,-11.062000000000001,11.937999999999999,6.125
1503688346556,0.53,0.33799999999999997,0.513,0.585,0.987,-0.13,-0.179,-7.625,13.625,-1.75
1503688346578,0.528,0.34,0.514,0.584,0.972,-0.124,-0.18100000000000002,-4.375,9.937999999999999,-7.875
1503688346593,0.527,0.342,0.513,0.585,0.9540000000000001,-0.107,-0.188,-3.375,8.312000000000001,-12.562000000000001
1503688346615,0.525,0.345,0.513,0.585,0.948,-0.09699999999999999,-0.18600000000000003,-3.125,8.5,-14.5
1503688346638,0.523,0.34700000000000003,0.512,0.586,0.958,-0.11199999999999999,-0.179,-4.0,2.312,-17.062
1503688346653,0.522,0.349,0.51,0.588,0.982,-0.12300000000000001,-0.188,-6.188,-3.688,-18.312
1503688346675,0.521,0.35,0.507,0.59,0.968,-0.095,-0.16699999999999998,-11.75,-14.125,-18.25
1503688346697,0.522,0.35100000000000003,0.502,0.593,0.961,-0.083,-0.149,-13.375,-25.25,-19.0
1503688346719,0.522,0.35200000000000004,0.49700000000000005,0.596,0.9520000000000001,-0.079,-0.185,-15.812000000000001,-24.625,-18.812
1503688346735,0.523,0.353,0.49200000000000005,0.599,0.9620000000000001,-0.07400000000000001,-0.212,-17.125,-26.311999999999998,-17.25
1503688346760,0.525,0.354,0.48700000000000004,0.602,0.9640000000000001,-0.078,-0.23399999999999999,-19.25,-29.688000000000002,-14.312000000000001
