1503688277250,0.475,-0.006999999999999999,0.539,0.695,0.7559999999999999,-0.47600000000000003,-0.386,-15.75,23.061999999999998,22.188000000000002
1503688277265,0.479,-0.004,0.54,0.6920000000000001,0.7979999999999999,-0.469,-0.382,-20.312,18.75,20.375
1503688277289,0.483,-0.002,0.539,0.69,0.769,-0.46,-0.40299999999999997,-22.561999999999998,11.75,17.688
1503688277303,0.48700000000000004,0.001,0.5379999999999999,0.688,0.7190000000000001,-0.45799999999999996,-0.41,-24.811999999999998,11.875,14.687999999999999
1503688277325,0.491,0.004,0.537,0.6859999999999999,0.7509999999999999,-0.469,-0.402,-26.188000000000002,18.0,13.875
1503688277347,0.495,0.008,0.536,0.684,0.762,-0.474,-0.39799999999999996,-28.875,14.937999999999999,12.312000000000001
1503688277363,0.499,0.012,0.535,0.682,0.752,-0.474,-0.39399999999999996,-33.438,9.937999999999999,9.625
1503688277386,0.502,0.017,0.532,0.6809999999999999,0.777,-0.465,-0.409,-35.625,7.312,8.125
1503688277408,0.506,0.021,0.529,0.6809999999999999,0.78,-0.475,-0.392,-35.812,0.062,5.75
1503688277423,0.51,0.024,0.526,0.68,0.713,-0.48700000000000004,-0.382,-36.688,-1.188,3.625
1503688277447,0.514,0.028999999999999998,0.523,0.679,0.67,-0.48700000000000004,-0.41700000000000004,-43.188,12.062000000000001,3.938
1503688277468,0.519,0.037000000000000005,0.522,0.6759999999999999,0.755,-0.47100000000000003,-0.40399999999999997,-50.5,24.875,5.0
1503688277483,0.523,0.045,0.52,0.674,0.838,-0.43700000000000006,-0.369,-54.688,16.688,3.625
1503688277513,0.528,0.052000000000000005,0.515,0.6729999999999999,0.778,-0.455,-0.36700000000000005,-56.375,2.375,-2.75
1503688277528,0.5329999999999999,0.06,0.51,0.672,0.6629999999999999,-0.457,-0.376,-63.0,4.5,-4.438
1503688277543,0.539,0.07,0.507,0.669,0.607,-0.457,-0.45,-73.938,36.812,-2.312
1503688277566,0.545,0.085,0.507,0.6629999999999999,0.6970000000000001,-0.435,-0.451,-80.75,63.438,-2.875
1503688277589,0.5489999999999999,0.10099999999999999,0.507,0.657,0.863,-0.405,-0.39,-78.5,62.438,-8.625
1503688277603,0.5529999999999999,0.115,0.505,0.653,0.88,-0.40299999999999997,-0.363,-74.0,43.312,-14.125
1503688277626,0.556,0.128,0.502,0.65,0.779,-0.418,-0.389,-75.625,35.875,-20.125
1503688277648,0.56,0.142,0.499,0.6459999999999999,0.7170000000000001,-0.387,-0.45299999999999996,-78.188,48.438,-20.5
1503688277663,0.562,0.157,0.496,0.643,0.816,-0.33299999999999996,-0.47100000000000003,-74.0,49.312,-24.311999999999998
1503688277687,0.563,0.17,0.494,0.64,0.9079999999999999,-0.34299999999999997,-0.41100000000000003,-63.125,41.062,-29.938000000000002
1503688277708,0.563,0.182,0.493,0.638,0.867,-0.39299999999999996,-0.365,-56.375,37.688,-32.25
1503688277723,0.563,0.195,0.49200000000000005,0.634,0.75,-0.396,-0.381,-57.125,52.375,-29.875
1503688277750,0.563,0.209,0.493,0.629,0.726,-0.33399999999999996,-0.4,-59.312,68.812,-29.938000000000002
1503688277768,0.562,0.22399999999999998,0.494,0.625,0.8859999999999999,-0.287,-0.366,-52.5,69.188,-34.375
1503688277783,0.5589999999999999,0.237,0.495,0.622,1.0270000000000001,-0.348,-0.313,-45.125,51.188,-41.562
1503688277806,0.556,0.248,0.494,0.621,1.026,-0.389,-0.27,-43.688,32.812,-43.938
1503688277828,0.555,0.257,0.49200000000000005,0.62,0.94,-0.344,-0.33299999999999996,-44.938,28.438000000000002,-40.688
1503688277843,0.5539999999999999,0.267,0.489,0.619,0.89,-0.231,-0.391,-43.125,28.188000000000002,-36.938
1503688277866,0.551,0.275,0.486,0.62,0.9540000000000001,-0.19899999999999998,-0.37200000000000005,-31.311999999999998,19.688,-37.688
1503688277888,0.5489999999999999,0.281,0.484,0.621,1.054,-0.271,-0.307,-23.875,9.812000000000001,-37.938
1503688277903,0.547,0.287,0.48200000000000004,0.621,1.025,-0.271,-0.321,-23.5,7.938,-30.938000000000002
1503688277926,0.546,0.29,0.48,0.622,0.9259999999999999,-0.198,-0.397,-19.312,5.688,-22.75
1503688277950,0.545,0.292,0.47700000000000004,0.624,0.865,-0.163,-0.43200000000000005,-10.562000000000001,4.625,-20.25
1503688277963,0.544,0.294,0.47600000000000003,0.625,0.9329999999999999,-0.19899999999999998,-0.366,-8.062000000000001,0.625,-21.75
1503688277987,0.542,0.297,0.475,0.626,1.004,-0.222,-0.309,-7.812,2.75,-18.438
1503688278008,0.542,0.298,0.475,0.626,0.981,-0.188,-0.302,-7.938,0.25,-11.0
1503688278029,0.542,0.299,0.474,0.626,0.9329999999999999,-0.165,-0.317,-6.938,0.812,-3.688
1503688278046,0.542,0.3,0.474,0.625,0.9520000000000001,-0.162,-0.322,-5.75,5.312,-1.625
1503688278067,0.541,0.301,0.475,0.625,0.971,-0.154,-0.337,-2.0,8.187999999999999,-4.125
1503688278083,0.54,0.301,0.47600000000000003,0.625,0.985,-0.155,-0.322,2.562,4.375,-4.562
1503688278106,0.54,0.301,0.47600000000000003,0.626,1.003,-0.16699999999999998,-0.298,2.5,-3.5,-2.812
1503688278128,0.54,0.3,0.47700000000000004,0.626,0.993,-0.162,-0.29,-0.375,-3.5,1.3119999999999998
1503688278144,0.54,0.3,0.47700000000000004,0.626,0.9490000000000001,-0.153,-0.307,-0.188,-3.25,1.6880000000000002
1503688278166,0.54,0.299,0.47600000000000003,0.626,0.955,-0.14800000000000002,-0.307,-1.875,-5.188,0.43799999999999994
1503688278188,0.54,0.299,0.47600000000000003,0.626,0.919,-0.129,-0.34700000000000003,-1.5,-1.062,-0.062
1503688278203,0.54,0.299,0.47700000000000004,0.625,0.887,-0.13,-0.358,3.625,9.187999999999999,1.25
1503688278226,0.539,0.3,0.48,0.624,0.9540000000000001,-0.14,-0.309,3.75,16.75,1.5
1503688278249,0.537,0.302,0.483,0.622,1.021,-0.145,-0.253,4.188,18.312,3.938
1503688278263,0.536,0.302,0.485,0.622,1.032,-0.139,-0.272,4.938,8.937999999999999,-2.688
1503688278286,0.534,0.302,0.484,0.623,0.973,-0.133,-0.313,6.062,-6.125,-7.062
1503688278308,0.534,0.3,0.483,0.625,0.8640000000000001,-0.136,-0.353,7.812,-6.062,-6.25
1503688278323,0.5329999999999999,0.3,0.484,0.626,0.86,-0.13699999999999998,-0.309,5.625,3.875,-4.875
1503688278346,0.531,0.302,0.48700000000000004,0.624,0.93,-0.132,-0.24,1.4380000000000002,23.438000000000002,-0.188
1503688278368,0.529,0.306,0.491,0.621,0.992,-0.106,-0.266,0.312,34.875,0.562
1503688278390,0.527,0.308,0.493,0.62,1.03,-0.073,-0.309,2.75,19.25,-3.25
1503688278407,0.526,0.307,0.49200000000000005,0.622,1.011,-0.091,-0.302,5.25,-7.688,-2.812
1503688278428,0.526,0.305,0.491,0.624,0.9490000000000001,-0.132,-0.27899999999999997,4.312,-16.812,-3.188
1503688278452,0.526,0.305,0.49,0.625,0.91,-0.155,-0.27,-0.188,-7.125,-2.0
1503688278466,0.526,0.305,0.49,0.624,0.914,-0.145,-0.271,-4.188,3.625,1.875
1503688278488,0.527,0.305,0.49200000000000005,0.622,0.993,-0.13699999999999998,-0.282,-1.9380000000000002,9.187999999999999,7.625
1503688278503,0.528,0.305,0.493,0.621,1.023,-0.133,-0.28800000000000003,-1.6880000000000002,3.375,10.437999999999999
1503688278526,0.529,0.303,0.49200000000000005,0.621,0.9840000000000001,-0.127,-0.289,-1.062,-10.125,13.875
1503688278548,0.532,0.301,0.49200000000000005,0.62,0.9570000000000001,-0.152,-0.294,-2.188,-12.625,14.75
1503688278563,0.534,0.298,0.491,0.62,0.946,-0.168,-0.299,-0.625,-11.687999999999999,14.312000000000001
1503688278586,0.536,0.29600000000000004,0.491,0.62,0.922,-0.18,-0.285,-1.6880000000000002,-12.437999999999999,12.687999999999999
1503688278609,0.537,0.295,0.491,0.619,0.875,-0.16,-0.276,-3.812,-3.375,9.0
1503688278630,0.5379999999999999,0.29600000000000004,0.49200000000000005,0.617,0.888,-0.14,-0.282,-2.75,11.937999999999999,8.375
1503688278646,0.5379999999999999,0.29600000000000004,0.495,0.615,0.9359999999999999,-0.179,-0.308,2.0,18.875,9.062000000000001
1503688278668,0.537,0.297,0.49700000000000005,0.613,0.9620000000000001,-0.213,-0.272,-1.4380000000000002,14.625,3.188
1503688278690,0.536,0.298,0.498,0.612,0.9420000000000001,-0.20600000000000002,-0.253,-0.562,13.312000000000001,-3.125
1503688278704,0.535,0.3,0.5,0.612,0.9329999999999999,-0.185,-0.258,0.062,11.187999999999999,-6.312
1503688278727,0.534,0.301,0.501,0.611,0.951,-0.18100000000000002,-0.251,-1.375,13.875,-6.188
1503688278749,0.532,0.303,0.502,0.61,0.976,-0.157,-0.268,-0.938,15.125,-5.062
1503688278764,0.531,0.305,0.502,0.611,0.94,-0.127,-0.26899999999999996,0.062,6.062,-10.375
1503688278787,0.528,0.306,0.502,0.613,0.9059999999999999,-0.127,-0.262,1.3119999999999998,2.125,-19.25
1503688278810,0.526,0.308,0.501,0.615,0.9259999999999999,-0.126,-0.268,1.062,3.0,-21.25
1503688278825,0.524,0.31,0.5,0.616,0.9520000000000001,-0.11800000000000001,-0.26,-1.188,2.25,-15.062000000000001
1503688278847,0.522,0.311,0.5,0.617,0.9620000000000001,-0.10099999999999999,-0.258,0.5,2.438,-11.312000000000001
1503688278869,0.521,0.312,0.499,0.618,0.9390000000000001,-0.11800000000000001,-0.27699999999999997,-0.812,-1.4380000000000002,-12.25
1503688278888,0.52,0.313,0.49700000000000005,0.62,0.932,-0.127,-0.242,-5.062,-5.938,-14.875
1503688278907,0.519,0.315,0.495,0.622,0.9740000000000001,-0.122,-0.254,-7.875,-9.375,-15.0
1503688278929,0.519,0.316,0.49200000000000005,0.623,1.004,-0.12300000000000001,-0.256,-8.562000000000001,-12.875,-14.0
1503688278944,0.519,0.316,0.489,0.626,0.996,-0.11,-0.264,-8.625,-22.188000000000002,-15.5
