1503688410706,0.529,0.31,0.485,0.623,0.992,-0.113,-0.317,-8.062000000000001,-8.875,-2.25
1503688410721,0.53,0.309,0.483,0.625,0.96,-0.142,-0.313,-5.125,-14.687999999999999,-4.062
1503688410749,0.53,0.309,0.483,0.625,0.966,-0.159,-0.314,-2.5,0.812,0.188
1503688410766,0.531,0.308,0.484,0.623,0.986,-0.161,-0.308,0.125,5.938,7.562
1503688410781,0.532,0.308,0.485,0.622,1.018,-0.168,-0.27399999999999997,-1.625,1.25,9.187999999999999
1503688410803,0.532,0.307,0.486,0.621,0.99,-0.14300000000000002,-0.259,-1.375,-2.75,5.375
1503688410820,0.5329999999999999,0.307,0.486,0.621,0.966,-0.128,-0.29100000000000004,1.25,-1.6880000000000002,4.375
1503688410841,0.534,0.306,0.48700000000000004,0.62,0.943,-0.149,-0.305,-0.938,0.312,10.562000000000001
1503688410863,0.535,0.306,0.488,0.619,0.9179999999999999,-0.15,-0.282,-2.688,8.062000000000001,11.062000000000001
1503688410887,0.534,0.307,0.491,0.616,0.943,-0.163,-0.264,-1.062,19.5,7.75
1503688410901,0.534,0.308,0.493,0.614,0.996,-0.153,-0.27399999999999997,0.062,18.875,2.562
1503688410923,0.5329999999999999,0.309,0.494,0.614,1.0070000000000001,-0.11900000000000001,-0.28600000000000003,0.625,7.375,1.5
1503688410947,0.5329999999999999,0.308,0.494,0.614,0.9470000000000001,-0.128,-0.28800000000000003,2.688,1.0,4.438
1503688410961,0.5329999999999999,0.308,0.496,0.613,0.903,-0.152,-0.273,2.188,7.062,5.125
1503688410985,0.532,0.309,0.498,0.611,0.93,-0.158,-0.244,1.6880000000000002,14.562000000000001,3.438
1503688410999,0.532,0.31,0.5,0.609,0.966,-0.163,-0.245,1.4380000000000002,16.5,4.938
1503688411022,0.531,0.311,0.502,0.608,0.971,-0.128,-0.262,-0.25,14.5,4.562
1503688411043,0.531,0.311,0.502,0.607,0.988,-0.096,-0.273,-1.4380000000000002,4.625,4.875
1503688411059,0.532,0.31,0.501,0.608,0.976,-0.10800000000000001,-0.252,-0.75,-13.875,7.5
1503688411081,0.5329999999999999,0.307,0.5,0.609,0.919,-0.12300000000000001,-0.249,1.188,-15.937999999999999,8.25
1503688411103,0.535,0.305,0.499,0.609,0.855,-0.135,-0.29,1.625,-8.687999999999999,12.187999999999999
1503688411119,0.537,0.304,0.5,0.608,0.879,-0.165,-0.276,-0.43799999999999994,1.0,15.687999999999999
1503688411141,0.537,0.304,0.502,0.606,0.9329999999999999,-0.191,-0.243,-0.938,12.937999999999999,10.562000000000001
1503688411163,0.537,0.304,0.504,0.604,0.9620000000000001,-0.217,-0.24,0.875,9.375,3.375
1503688411181,0.537,0.304,0.504,0.605,0.9390000000000001,-0.22899999999999998,-0.255,1.25,-1.062,-5.25
1503688411201,0.535,0.304,0.504,0.606,0.893,-0.18600000000000003,-0.264,1.8119999999999998,4.0,-12.312000000000001
1503688411223,0.5329999999999999,0.306,0.505,0.606,0.909,-0.157,-0.265,3.312,10.375,-12.625
1503688411248,0.531,0.308,0.506,0.605,0.953,-0.17800000000000002,-0.222,-0.43799999999999994,14.312000000000001,-7.938
1503688411269,0.53,0.311,0.508,0.604,1.01,-0.16899999999999998,-0.188,-4.062,18.875,-5.875
1503688411284,0.528,0.313,0.508,0.604,1.012,-0.14300000000000002,-0.21100000000000002,-5.375,6.375,-7.812
1503688411306,0.528,0.313,0.506,0.606,0.986,-0.151,-0.233,-5.688,-15.75,-12.312000000000001
1503688411321,0.529,0.313,0.502,0.608,0.932,-0.16899999999999998,-0.23,-9.0,-22.811999999999998,-14.187999999999999
1503688411343,0.529,0.314,0.499,0.61,0.912,-0.156,-0.20800000000000002,-13.375,-16.0,-11.875
1503688411366,0.53,0.315,0.496,0.611,0.95,-0.125,-0.226,-15.187999999999999,-12.187999999999999,-12.187999999999999
1503688411382,0.53,0.317,0.493,0.613,0.965,-0.096,-0.264,-17.5,-12.187999999999999,-12.562000000000001
1503688411403,0.532,0.318,0.488,0.615,0.97,-0.12300000000000001,-0.331,-16.438,-18.625,-8.875
1503688411426,0.534,0.317,0.484,0.617,0.971,-0.12,-0.299,-14.625,-30.438000000000002,-5.875
1503688411441,0.535,0.318,0.479,0.619,0.981,-0.069,-0.26,-15.375,-23.938000000000002,-11.437999999999999
1503688411464,0.535,0.318,0.47600000000000003,0.622,0.9790000000000001,-0.061,-0.295,-8.937999999999999,-18.375,-11.437999999999999
1503688411486,0.535,0.318,0.47200000000000003,0.624,0.955,-0.095,-0.332,-5.125,-21.25,-9.0
1503688411501,0.536,0.317,0.469,0.626,0.971,-0.10300000000000001,-0.331,-8.25,-19.625,-10.875
1503688411524,0.535,0.317,0.46799999999999997,0.628,0.9570000000000001,-0.076,-0.35100000000000003,-0.562,-6.188,-7.0
1503688411546,0.536,0.316,0.46799999999999997,0.628,0.9590000000000001,-0.096,-0.366,3.188,-0.75,5.125
1503688411561,0.537,0.315,0.46799999999999997,0.627,0.982,-0.084,-0.36700000000000005,4.0,-1.625,13.062000000000001
1503688411584,0.5379999999999999,0.312,0.47,0.626,1.0070000000000001,-0.068,-0.366,6.688,-1.0,19.125
1503688411606,0.54,0.308,0.47200000000000003,0.625,1.018,-0.105,-0.35,12.0,-6.0,31.938000000000002
1503688411621,0.544,0.303,0.474,0.622,0.965,-0.14,-0.34,9.687999999999999,-8.625,40.625
1503688411643,0.547,0.298,0.47600000000000003,0.62,0.875,-0.136,-0.321,9.937999999999999,-3.25,36.75
1503688411666,0.5479999999999999,0.295,0.48,0.618,0.885,-0.191,-0.28800000000000003,16.625,4.0,23.438000000000002
1503688411684,0.5479999999999999,0.292,0.484,0.617,0.909,-0.26899999999999996,-0.259,17.75,5.312,8.312000000000001
1503688411703,0.546,0.29,0.486,0.618,0.875,-0.307,-0.235,15.062000000000001,1.3119999999999998,-8.75
1503688411726,0.5429999999999999,0.289,0.488,0.62,0.7929999999999999,-0.315,-0.265,14.875,2.438,-22.0
1503688411742,0.539,0.29,0.489,0.622,0.735,-0.32899999999999996,-0.265,10.375,11.812000000000001,-34.5
1503688411763,0.5329999999999999,0.295,0.49200000000000005,0.622,0.82,-0.26,-0.222,2.875,35.75,-42.812
1503688411786,0.527,0.303,0.496,0.62,1.001,-0.172,-0.23,-3.438,50.5,-28.811999999999998
1503688411801,0.524,0.309,0.5,0.617,1.194,-0.066,-0.258,-8.25,39.875,-5.625
1503688411825,0.526,0.309,0.499,0.616,1.1909999999999998,-0.051,-0.348,-5.062,-6.625,14.437999999999999
1503688411846,0.531,0.303,0.493,0.619,0.987,-0.092,-0.327,-3.875,-52.562,22.688000000000002
1503688411862,0.535,0.298,0.489,0.621,0.84,-0.099,-0.284,-5.188,-42.062,17.75
1503688411884,0.5379999999999999,0.295,0.489,0.619,0.8590000000000001,-0.166,-0.294,-4.0,-9.25,24.625
1503688411906,0.542,0.294,0.491,0.615,0.927,-0.19699999999999998,-0.27399999999999997,-11.937999999999999,10.75,29.75
1503688411922,0.544,0.29600000000000004,0.493,0.611,0.9620000000000001,-0.155,-0.27699999999999997,-13.875,17.875,22.811999999999998
1503688411943,0.545,0.298,0.495,0.608,0.9540000000000001,-0.156,-0.264,-10.187999999999999,17.875,9.25
1503688411966,0.544,0.3,0.495,0.607,0.93,-0.188,-0.248,-8.125,13.125,-5.062
1503688411982,0.542,0.305,0.496,0.606,0.948,-0.149,-0.22399999999999998,-10.437999999999999,21.375,-15.25
1503688412005,0.539,0.311,0.49700000000000005,0.605,0.9790000000000001,-0.07400000000000001,-0.244,-8.625,26.375,-17.875
1503688412027,0.536,0.315,0.49700000000000005,0.605,0.977,-0.06,-0.275,-7.188,21.938000000000002,-16.812
1503688412042,0.534,0.319,0.49700000000000005,0.606,0.966,-0.086,-0.276,-5.188,12.062000000000001,-18.312
