1503688268042,0.501,0.27399999999999997,0.40299999999999997,0.715,0.85,0.013000000000000001,-0.485,-0.875,-35.0,-7.438
1503688268056,0.501,0.272,0.39899999999999997,0.718,0.7829999999999999,-0.0,-0.488,-1.3119999999999998,-25.811999999999998,-7.312
1503688268080,0.501,0.272,0.39799999999999996,0.718,0.838,-0.033,-0.45399999999999996,-4.75,-10.562000000000001,-3.375
1503688268103,0.502,0.273,0.39799999999999996,0.7170000000000001,0.907,-0.028999999999999998,-0.42100000000000004,-11.687999999999999,-1.375,0.938
1503688268116,0.503,0.275,0.397,0.7170000000000001,0.941,0.016,-0.435,-12.625,-8.25,0.875
1503688268139,0.504,0.275,0.39299999999999996,0.718,0.92,0.022000000000000002,-0.488,-10.125,-22.5,-2.438
1503688268161,0.506,0.273,0.38799999999999996,0.721,0.885,0.012,-0.537,-6.812,-34.25,-3.125
1503688268176,0.507,0.27,0.384,0.723,0.845,-0.008,-0.524,-6.062,-31.688000000000002,-0.188
1503688268200,0.509,0.268,0.381,0.723,0.833,-0.013999999999999999,-0.522,-4.438,-20.125,5.0
1503688268220,0.511,0.268,0.381,0.723,0.852,-0.027000000000000003,-0.526,-6.312,-6.75,9.5
1503688268243,0.513,0.267,0.381,0.721,0.884,-0.013000000000000001,-0.511,-7.125,-1.188,13.562000000000001
1503688268258,0.515,0.267,0.382,0.72,0.9009999999999999,0.008,-0.552,-1.875,1.125,15.937999999999999
1503688268280,0.517,0.265,0.38299999999999995,0.718,0.912,-0.006999999999999999,-0.5660000000000001,3.75,-1.5619999999999998,16.688
1503688268295,0.518,0.262,0.384,0.718,0.934,-0.022000000000000002,-0.561,7.812,-6.688,17.562
1503688268325,0.52,0.259,0.385,0.7170000000000001,0.905,-0.024,-0.529,11.812000000000001,-8.562000000000001,19.75
1503688268340,0.522,0.255,0.38799999999999996,0.716,0.884,-0.031,-0.5579999999999999,17.438,0.625,24.25
1503688268362,0.524,0.251,0.392,0.713,0.885,-0.057,-0.575,20.875,10.0,30.0
1503688268377,0.525,0.247,0.397,0.711,0.9229999999999999,-0.059000000000000004,-0.5710000000000001,26.125,12.062000000000001,33.188
1503688268403,0.527,0.24100000000000002,0.402,0.7090000000000001,0.9309999999999999,-0.071,-0.588,33.062,4.0,34.875
1503688268423,0.529,0.233,0.40700000000000003,0.7070000000000001,0.8959999999999999,-0.10400000000000001,-0.575,37.625,-2.375,36.812
