1503688397413,0.56,0.12,0.531,0.625,0.728,-0.391,-0.402,-65.125,72.062,13.437999999999999
1503688397432,0.565,0.134,0.532,0.617,0.831,-0.37799999999999995,-0.423,-64.625,76.188,5.938
1503688397454,0.568,0.14800000000000002,0.5329999999999999,0.61,0.904,-0.391,-0.375,-62.188,65.938,-3.688
1503688397483,0.57,0.16,0.532,0.604,0.895,-0.414,-0.354,-57.375,55.0,-9.937999999999999
1503688397492,0.5720000000000001,0.171,0.531,0.6,0.885,-0.40700000000000003,-0.34600000000000003,-54.062,45.062,-16.0
1503688397515,0.573,0.18100000000000002,0.53,0.598,0.93,-0.39799999999999996,-0.355,-44.062,36.5,-20.25
1503688397538,0.573,0.18899999999999997,0.529,0.596,0.9009999999999999,-0.41200000000000003,-0.392,-33.562,31.311999999999998,-22.125
1503688397554,0.573,0.196,0.528,0.595,0.847,-0.43799999999999994,-0.387,-31.25,27.375,-23.811999999999998
1503688397574,0.573,0.203,0.526,0.595,0.843,-0.44,-0.386,-30.688000000000002,23.375,-27.688000000000002
1503688397597,0.5720000000000001,0.209,0.524,0.596,0.875,-0.405,-0.34600000000000003,-27.25,12.687999999999999,-33.188
1503688397614,0.569,0.215,0.522,0.598,0.8590000000000001,-0.39399999999999996,-0.326,-17.375,9.375,-37.062
1503688397634,0.5670000000000001,0.21899999999999997,0.521,0.599,0.846,-0.413,-0.34,-12.437999999999999,14.375,-35.188
1503688397658,0.564,0.223,0.519,0.602,0.8290000000000001,-0.375,-0.354,-11.875,6.062,-37.562
1503688397673,0.561,0.226,0.516,0.606,0.861,-0.34700000000000003,-0.319,-9.25,-9.0,-39.5
1503688397695,0.5579999999999999,0.228,0.514,0.61,0.871,-0.39399999999999996,-0.253,-1.062,-12.875,-42.625
1503688397717,0.5539999999999999,0.23,0.513,0.615,0.871,-0.445,-0.257,1.8119999999999998,-12.562000000000001,-47.188
1503688397733,0.55,0.231,0.509,0.62,0.912,-0.419,-0.282,-2.062,-22.875,-48.625
1503688397757,0.547,0.23199999999999998,0.507,0.625,0.922,-0.38299999999999995,-0.292,-0.562,-15.875,-38.5
1503688397777,0.544,0.23199999999999998,0.507,0.627,0.858,-0.35,-0.298,3.0,-4.375,-25.875
1503688397793,0.541,0.233,0.507,0.629,0.877,-0.319,-0.305,3.438,-0.25,-26.375
1503688397822,0.536,0.23600000000000002,0.506,0.633,1.006,-0.298,-0.258,5.562,-8.062000000000001,-40.062
1503688397836,0.53,0.237,0.504,0.639,1.058,-0.29600000000000004,-0.266,9.687999999999999,-22.75,-49.562
1503688397854,0.526,0.237,0.501,0.645,0.922,-0.28,-0.314,10.062000000000001,-24.0,-42.438
1503688397875,0.522,0.237,0.499,0.649,0.816,-0.265,-0.363,9.0,-8.937999999999999,-34.875
1503688397896,0.517,0.24,0.501,0.6509999999999999,0.8859999999999999,-0.266,-0.278,4.562,16.125,-35.312
1503688397914,0.512,0.247,0.506,0.649,1.032,-0.28,-0.177,-1.4380000000000002,38.688,-29.625
1503688397935,0.508,0.253,0.509,0.647,1.107,-0.23199999999999998,-0.198,-10.812000000000001,33.25,-23.0
1503688397957,0.506,0.258,0.509,0.647,1.0759999999999998,-0.158,-0.322,-13.25,13.625,-22.5
1503688397973,0.505,0.26,0.506,0.649,1.005,-0.11699999999999999,-0.41100000000000003,-8.062000000000001,-9.0,-12.562000000000001
1503688397995,0.507,0.259,0.504,0.65,0.951,-0.129,-0.376,-5.562,-10.125,5.0
1503688398017,0.509,0.258,0.505,0.648,0.978,-0.161,-0.32299999999999995,-5.938,4.062,21.0
1503688398033,0.511,0.257,0.507,0.644,1.005,-0.18,-0.32799999999999996,-2.125,14.812000000000001,30.25
1503688398055,0.514,0.255,0.509,0.6409999999999999,1.0,-0.172,-0.364,0.625,5.312,28.875
1503688398077,0.516,0.252,0.508,0.642,0.975,-0.127,-0.375,6.875,-14.062000000000001,19.188
1503688398093,0.516,0.247,0.507,0.645,0.9229999999999999,-0.142,-0.36200000000000004,18.125,-26.125,9.562000000000001
1503688398116,0.517,0.24100000000000002,0.505,0.648,0.868,-0.192,-0.34700000000000003,21.125,-29.25,7.188
1503688398138,0.516,0.237,0.506,0.649,0.8540000000000001,-0.20600000000000002,-0.307,20.375,-13.25,5.875
1503688398154,0.514,0.235,0.508,0.65,0.8759999999999999,-0.20199999999999999,-0.27399999999999997,17.188,0.43799999999999994,2.062
1503688398175,0.511,0.235,0.51,0.65,0.9229999999999999,-0.198,-0.253,16.312,4.062,-8.125
1503688398198,0.508,0.23399999999999999,0.51,0.653,0.932,-0.22399999999999998,-0.25,14.5,-9.375,-20.062
1503688398213,0.505,0.233,0.509,0.657,0.884,-0.256,-0.267,11.375,-18.812,-28.061999999999998
1503688398235,0.501,0.233,0.508,0.66,0.795,-0.261,-0.293,6.688,-4.938,-28.061999999999998
1503688398258,0.498,0.237,0.509,0.6609999999999999,0.7959999999999999,-0.203,-0.314,-3.0,17.75,-25.938000000000002
1503688398273,0.496,0.242,0.511,0.659,0.917,-0.187,-0.28,-10.437999999999999,30.438000000000002,-18.812
1503688398295,0.494,0.249,0.515,0.655,1.124,-0.158,-0.284,-15.437999999999999,43.375,-2.062
1503688398318,0.496,0.25,0.515,0.653,1.1,-0.091,-0.414,-9.937999999999999,13.812000000000001,16.188
1503688398333,0.5,0.24600000000000002,0.512,0.654,0.9490000000000001,-0.13699999999999998,-0.41700000000000004,-1.6880000000000002,-26.438000000000002,26.0
1503688398355,0.504,0.24100000000000002,0.511,0.654,0.903,-0.214,-0.363,1.375,-22.5,25.061999999999998
1503688398377,0.506,0.237,0.511,0.653,0.929,-0.237,-0.348,5.438,-9.687999999999999,25.5
1503688398393,0.509,0.23199999999999998,0.511,0.653,0.938,-0.23199999999999998,-0.353,10.312000000000001,-17.375,21.311999999999998
1503688398417,0.509,0.226,0.51,0.655,0.893,-0.215,-0.364,19.0,-22.25,13.25
1503688398437,0.509,0.22,0.509,0.6579999999999999,0.841,-0.23199999999999998,-0.375,27.438000000000002,-28.625,2.5
1503688398453,0.506,0.215,0.509,0.662,0.84,-0.256,-0.316,28.125,-26.811999999999998,-10.312000000000001
1503688398485,0.502,0.213,0.509,0.6659999999999999,0.88,-0.249,-0.275,25.625,-11.75,-22.5
1503688398497,0.496,0.213,0.51,0.669,0.9490000000000001,-0.237,-0.24,20.0,-7.375,-30.061999999999998
1503688398513,0.491,0.214,0.511,0.6729999999999999,0.96,-0.184,-0.257,14.625,-4.75,-33.688
1503688398535,0.486,0.21600000000000003,0.511,0.675,0.905,-0.12300000000000001,-0.28,9.75,1.6880000000000002,-27.938000000000002
1503688398557,0.483,0.21899999999999997,0.512,0.6759999999999999,0.858,-0.105,-0.287,0.688,11.75,-18.125
1503688398573,0.48,0.226,0.513,0.675,0.884,-0.047,-0.262,-12.625,26.625,-16.562
1503688398595,0.47700000000000004,0.233,0.516,0.672,1.022,-0.061,-0.29,-15.625,44.5,-11.937999999999999
1503688398620,0.47700000000000004,0.23800000000000002,0.518,0.669,1.1059999999999999,-0.136,-0.365,-16.938,27.438000000000002,-0.25
1503688398633,0.48,0.239,0.515,0.669,1.067,-0.179,-0.37,-20.438,-7.75,8.687999999999999
1503688398655,0.483,0.239,0.513,0.6679999999999999,0.953,-0.161,-0.336,-20.5,-12.437999999999999,10.75
1503688398678,0.486,0.239,0.511,0.667,0.903,-0.175,-0.36200000000000004,-16.812,-6.875,13.187999999999999
1503688398693,0.49,0.23800000000000002,0.51,0.6659999999999999,0.902,-0.204,-0.381,-13.75,-2.625,17.0
1503688398715,0.493,0.237,0.509,0.664,0.898,-0.203,-0.37799999999999995,-9.312000000000001,-3.688,17.938
1503688398737,0.496,0.235,0.508,0.664,0.887,-0.193,-0.36700000000000005,-4.438,-3.438,15.687999999999999
1503688398753,0.49700000000000005,0.233,0.509,0.6629999999999999,0.8690000000000001,-0.207,-0.36,2.438,-0.25,12.437999999999999
1503688398775,0.498,0.231,0.51,0.6629999999999999,0.9009999999999999,-0.223,-0.325,6.312,-2.438,9.0
1503688398798,0.498,0.23,0.511,0.662,0.902,-0.226,-0.315,8.062000000000001,0.562,6.062
1503688398813,0.49700000000000005,0.22899999999999998,0.512,0.662,0.892,-0.209,-0.33299999999999996,7.125,4.812,3.938
1503688398835,0.49700000000000005,0.228,0.514,0.6609999999999999,0.909,-0.193,-0.326,7.5,7.625,3.812
1503688398858,0.496,0.22699999999999998,0.516,0.6609999999999999,0.9279999999999999,-0.205,-0.313,9.625,6.625,2.188
1503688398873,0.494,0.22699999999999998,0.517,0.662,0.929,-0.205,-0.3,9.5,1.25,-3.812
1503688398896,0.493,0.226,0.517,0.6629999999999999,0.9359999999999999,-0.212,-0.312,8.375,-3.312,-6.188
1503688398920,0.491,0.225,0.518,0.6629999999999999,0.894,-0.19699999999999998,-0.324,9.375,1.875,-4.625
1503688398933,0.489,0.225,0.519,0.664,0.882,-0.187,-0.32,12.625,5.562,-8.0
1503688398955,0.486,0.225,0.521,0.665,0.948,-0.196,-0.298,13.062000000000001,6.938,-9.937999999999999
1503688398979,0.484,0.225,0.522,0.665,0.943,-0.20800000000000002,-0.287,9.437999999999999,8.687999999999999,-8.25
1503688398993,0.48100000000000004,0.226,0.524,0.665,0.938,-0.18899999999999997,-0.289,8.375,10.062000000000001,-8.812000000000001
1503688399015,0.479,0.22699999999999998,0.525,0.6659999999999999,0.9570000000000001,-0.182,-0.293,8.187999999999999,8.25,-11.937999999999999
1503688399037,0.47600000000000003,0.22699999999999998,0.526,0.6679999999999999,0.94,-0.177,-0.294,8.812000000000001,1.625,-16.5
1503688399054,0.473,0.228,0.525,0.669,0.919,-0.171,-0.29100000000000004,7.5,-1.188,-16.562
1503688399075,0.47,0.22899999999999998,0.526,0.67,0.9520000000000001,-0.175,-0.29100000000000004,5.562,6.5,-15.312000000000001
1503688399098,0.46799999999999997,0.23,0.527,0.6709999999999999,0.9570000000000001,-0.187,-0.304,4.5,8.687999999999999,-8.625
1503688399113,0.466,0.231,0.528,0.6709999999999999,0.9129999999999999,-0.16699999999999998,-0.268,2.062,5.625,-10.687999999999999
1503688399135,0.46399999999999997,0.233,0.527,0.6729999999999999,0.963,-0.15,-0.27399999999999997,1.4380000000000002,2.312,-20.25
1503688399158,0.461,0.23399999999999999,0.526,0.675,0.9390000000000001,-0.161,-0.303,2.25,-6.062,-21.5
1503688399173,0.45899999999999996,0.235,0.525,0.6759999999999999,0.946,-0.17800000000000002,-0.312,0.312,-1.4380000000000002,-14.875
1503688399198,0.45799999999999996,0.237,0.526,0.6759999999999999,0.9640000000000001,-0.158,-0.28300000000000003,-2.125,9.125,-5.625
1503688399226,0.45799999999999996,0.23800000000000002,0.527,0.675,1.006,-0.17,-0.251,-4.75,7.375,-1.5
1503688399233,0.45799999999999996,0.239,0.527,0.674,1.08,-0.14300000000000002,-0.332,-4.625,4.188,3.562
1503688399255,0.46,0.23600000000000002,0.524,0.6759999999999999,0.9009999999999999,-0.159,-0.31,-0.5,-25.561999999999998,7.875
1503688399280,0.462,0.235,0.523,0.677,0.8590000000000001,-0.147,-0.299,-3.812,-9.687999999999999,5.5
1503688399299,0.46299999999999997,0.23399999999999999,0.523,0.6759999999999999,0.938,-0.163,-0.317,-4.562,4.688,9.75
1503688399315,0.46399999999999997,0.233,0.525,0.674,1.018,-0.18,-0.332,-0.375,5.25,15.562000000000001
1503688399337,0.467,0.231,0.525,0.6729999999999999,0.982,-0.18899999999999997,-0.313,2.0,-5.188,21.188000000000002
1503688399356,0.469,0.228,0.524,0.6729999999999999,0.91,-0.17600000000000002,-0.289,4.0,-15.062000000000001,15.375
1503688399375,0.469,0.225,0.525,0.674,0.89,-0.18899999999999997,-0.289,6.812,-7.188,6.375
1503688399398,0.469,0.22399999999999998,0.525,0.674,0.899,-0.20199999999999999,-0.31,6.375,2.688,2.062
1503688399411,0.46799999999999997,0.22399999999999998,0.526,0.674,0.934,-0.204,-0.299,5.812,3.5,0.062
1503688399434,0.466,0.223,0.527,0.674,0.9009999999999999,-0.198,-0.258,6.625,1.5619999999999998,-5.5
1503688399458,0.465,0.223,0.527,0.675,0.883,-0.21899999999999997,-0.239,4.562,-5.25,-12.5
1503688399471,0.46299999999999997,0.225,0.527,0.6759999999999999,0.871,-0.17800000000000002,-0.26,-1.3119999999999998,2.688,-17.812
1503688399495,0.46,0.228,0.527,0.677,0.922,-0.15,-0.299,-0.812,10.875,-18.375
1503688399517,0.45799999999999996,0.22899999999999998,0.527,0.6779999999999999,0.9640000000000001,-0.16699999999999998,-0.304,0.125,4.625,-15.062000000000001
1503688399532,0.457,0.23,0.527,0.679,0.9309999999999999,-0.163,-0.305,-0.875,-2.625,-12.812000000000001
1503688399557,0.456,0.231,0.525,0.68,0.898,-0.153,-0.292,-2.25,-4.562,-10.0
1503688399576,0.45399999999999996,0.233,0.525,0.6809999999999999,0.9229999999999999,-0.154,-0.287,-5.062,6.625,-10.812000000000001
1503688399592,0.45299999999999996,0.23399999999999999,0.525,0.6809999999999999,0.9740000000000001,-0.14800000000000002,-0.309,-5.125,4.812,-10.312000000000001
