1503688308008,0.484,0.035,0.51,0.71,0.8,-0.424,-0.424,-35.188,28.438000000000002,3.0
1503688308028,0.486,0.04,0.508,0.71,0.821,-0.39899999999999997,-0.391,-36.125,5.438,-1.6880000000000002
1503688308050,0.489,0.043,0.505,0.71,0.6709999999999999,-0.43700000000000006,-0.41600000000000004,-34.938,-4.188,-3.438
1503688308067,0.493,0.048,0.503,0.7090000000000001,0.594,-0.46399999999999997,-0.47,-38.5,15.75,-2.688
1503688308088,0.49700000000000005,0.055999999999999994,0.503,0.705,0.618,-0.42700000000000005,-0.49,-43.812,40.75,-0.938
1503688308111,0.499,0.065,0.506,0.701,0.7,-0.382,-0.41200000000000003,-41.5,54.375,-5.938
1503688308126,0.5,0.075,0.509,0.6970000000000001,0.7709999999999999,-0.379,-0.368,-37.125,50.0,-14.187999999999999
1503688308149,0.499,0.085,0.511,0.695,0.785,-0.39899999999999997,-0.39799999999999996,-37.375,43.375,-23.75
1503688308171,0.499,0.095,0.512,0.6920000000000001,0.747,-0.385,-0.455,-35.0,47.75,-28.311999999999998
1503688308187,0.49700000000000005,0.105,0.515,0.691,0.746,-0.34,-0.47200000000000003,-27.75,52.125,-32.438
1503688308209,0.494,0.115,0.516,0.691,0.835,-0.33299999999999996,-0.45399999999999996,-26.688000000000002,38.562,-41.438
1503688308233,0.49,0.125,0.517,0.691,0.866,-0.34700000000000003,-0.387,-27.875,36.875,-45.75
1503688308247,0.486,0.136,0.52,0.6890000000000001,0.87,-0.34600000000000003,-0.354,-23.561999999999998,50.0,-41.25
1503688308269,0.48100000000000004,0.14400000000000002,0.524,0.688,0.932,-0.297,-0.396,-12.375,48.312,-35.875
1503688308290,0.47600000000000003,0.15,0.526,0.6890000000000001,1.005,-0.28300000000000003,-0.374,-1.875,22.875,-40.438
1503688308307,0.469,0.155,0.525,0.693,0.98,-0.321,-0.316,1.0,-0.875,-53.375
1503688308329,0.462,0.159,0.525,0.696,0.9259999999999999,-0.33299999999999996,-0.307,2.5,2.688,-54.062
1503688308350,0.456,0.163,0.526,0.6990000000000001,0.8859999999999999,-0.316,-0.368,4.812,9.5,-45.625
1503688308371,0.451,0.166,0.527,0.701,0.9129999999999999,-0.278,-0.375,7.625,16.0,-38.875
1503688308389,0.445,0.16899999999999998,0.529,0.703,0.958,-0.249,-0.33299999999999996,11.562000000000001,11.625,-36.125
1503688308411,0.43799999999999994,0.171,0.53,0.706,0.9620000000000001,-0.23,-0.27699999999999997,13.375,2.5,-41.875
1503688308427,0.43200000000000005,0.17300000000000001,0.529,0.71,0.935,-0.196,-0.308,11.625,-6.938,-46.312
1503688308449,0.426,0.174,0.527,0.7140000000000001,0.898,-0.20600000000000002,-0.371,13.312000000000001,-6.938,-39.5
1503688308472,0.42100000000000004,0.17600000000000002,0.526,0.718,0.888,-0.18,-0.337,9.312000000000001,-8.875,-36.188
1503688308487,0.415,0.177,0.524,0.722,0.965,-0.124,-0.303,10.875,-14.937999999999999,-36.25
1503688308509,0.409,0.17800000000000002,0.523,0.726,0.9109999999999999,-0.146,-0.298,13.625,-12.75,-37.0
1503688308530,0.40399999999999997,0.179,0.521,0.731,0.8270000000000001,-0.14300000000000002,-0.36200000000000004,12.812000000000001,-10.062000000000001,-40.625
1503688308547,0.397,0.179,0.519,0.736,0.875,-0.166,-0.37,18.812,-13.687999999999999,-43.562
1503688308571,0.391,0.18,0.516,0.741,0.9540000000000001,-0.17600000000000002,-0.304,11.562000000000001,-23.875,-48.125
1503688308591,0.384,0.182,0.513,0.746,0.937,-0.16699999999999998,-0.25,5.562,-22.875,-50.312
1503688308612,0.377,0.185,0.512,0.7490000000000001,0.847,-0.184,-0.29100000000000004,3.0,-6.125,-54.188
1503688308629,0.371,0.18899999999999997,0.511,0.752,0.845,-0.17,-0.308,-1.8119999999999998,2.0,-53.438
1503688308650,0.364,0.196,0.511,0.753,1.012,-0.156,-0.242,-11.437999999999999,10.75,-56.875
1503688308679,0.358,0.205,0.513,0.753,1.041,-0.063,-0.24100000000000002,-18.5,24.875,-49.875
1503688308689,0.353,0.21,0.513,0.754,0.9790000000000001,-0.022000000000000002,-0.316,-11.75,12.937999999999999,-38.0
1503688308711,0.349,0.21600000000000003,0.51,0.7559999999999999,0.977,-0.034,-0.325,-14.312000000000001,-6.0,-44.688
1503688308737,0.345,0.222,0.51,0.7559999999999999,1.043,-0.031,-0.306,-17.5,17.688,-37.25
1503688308749,0.341,0.22699999999999998,0.511,0.7559999999999999,1.003,-0.011000000000000001,-0.368,-12.25,15.625,-28.938000000000002
1503688308771,0.33799999999999997,0.231,0.51,0.757,1.0290000000000001,-0.028999999999999998,-0.303,-6.75,3.0,-33.562
1503688308787,0.33299999999999996,0.23399999999999999,0.508,0.759,0.8909999999999999,0.004,-0.301,-4.812,-4.25,-41.875
1503688308809,0.32799999999999996,0.239,0.507,0.76,0.932,-0.006,-0.315,-10.062000000000001,9.25,-39.5
1503688308830,0.324,0.244,0.509,0.759,1.045,0.038,-0.32899999999999996,-9.125,27.938000000000002,-29.125
1503688308847,0.321,0.247,0.509,0.759,1.109,0.066,-0.297,-6.75,4.125,-19.812
1503688308876,0.319,0.249,0.506,0.762,1.04,0.065,-0.3,-3.562,-22.25,-25.25
1503688308890,0.317,0.251,0.502,0.765,0.912,0.096,-0.34,-5.812,-15.75,-26.25
1503688308907,0.315,0.254,0.501,0.765,0.93,0.11800000000000001,-0.327,-9.687999999999999,0.75,-15.125
1503688308929,0.315,0.256,0.501,0.764,1.0390000000000001,0.08199999999999999,-0.297,-13.687999999999999,7.812,-3.5
1503688308950,0.315,0.259,0.501,0.764,1.071,0.138,-0.36200000000000004,-11.625,0.938,-4.5
1503688308967,0.316,0.259,0.499,0.764,1.043,0.098,-0.355,-7.312,-7.375,0.5
1503688308989,0.317,0.259,0.5,0.763,0.9740000000000001,0.054000000000000006,-0.317,-4.375,-0.43799999999999994,4.188
1503688309011,0.317,0.26,0.5,0.763,0.966,0.099,-0.293,-6.812,4.438,2.0
1503688309027,0.317,0.262,0.5,0.762,0.9670000000000001,0.127,-0.293,-9.0,5.625,-1.8119999999999998
1503688309049,0.317,0.264,0.501,0.76,0.953,0.08900000000000001,-0.26,-12.375,6.625,-1.375
1503688309071,0.318,0.267,0.503,0.758,1.004,0.10099999999999999,-0.27,-16.438,14.125,0.062
1503688309087,0.319,0.27,0.502,0.757,1.003,0.121,-0.311,-17.812,3.812,2.25
1503688309109,0.32,0.272,0.501,0.7559999999999999,0.887,0.122,-0.342,-15.25,4.312,2.062
1503688309131,0.321,0.27399999999999997,0.501,0.7559999999999999,0.893,0.11599999999999999,-0.344,-15.437999999999999,5.25,0.062
1503688309148,0.322,0.276,0.5,0.755,0.9,0.102,-0.311,-14.875,6.0,-3.75
1503688309172,0.322,0.27899999999999997,0.5,0.754,0.9209999999999999,0.10400000000000001,-0.309,-17.062,11.687999999999999,-5.562
1503688309191,0.322,0.282,0.501,0.752,0.956,0.11199999999999999,-0.298,-18.688,10.562000000000001,-1.062
1503688309207,0.324,0.284,0.5,0.7509999999999999,0.9590000000000001,0.095,-0.31,-18.812,6.0,1.375
1503688309229,0.325,0.28600000000000003,0.5,0.75,0.9390000000000001,0.095,-0.34,-15.25,6.375,-1.4380000000000002
1503688309251,0.326,0.287,0.5,0.7490000000000001,0.9670000000000001,0.057999999999999996,-0.312,-12.375,1.875,-1.875
1503688309267,0.327,0.289,0.5,0.748,0.9990000000000001,0.055999999999999994,-0.317,-11.375,5.062,0.188
1503688309289,0.32899999999999996,0.29,0.501,0.746,1.003,0.06,-0.29,-14.062000000000001,10.125,8.687999999999999
1503688309311,0.33299999999999996,0.289,0.503,0.7440000000000001,1.079,-0.009000000000000001,-0.23199999999999998,-14.437999999999999,-2.312,20.75
1503688309327,0.33799999999999997,0.287,0.503,0.741,1.071,-0.03,-0.233,-13.75,-7.438,22.875
1503688309349,0.34299999999999997,0.284,0.502,0.741,1.025,-0.025,-0.299,-7.562,-20.875,23.5
1503688309373,0.35100000000000003,0.27899999999999997,0.5,0.741,1.018,-0.094,-0.308,-6.938,-30.5,34.062
1503688309387,0.359,0.272,0.499,0.74,1.0070000000000001,-0.11199999999999999,-0.28600000000000003,-7.062,-31.561999999999998,45.062
1503688309409,0.368,0.266,0.499,0.738,0.97,-0.124,-0.278,-6.812,-28.061999999999998,53.938
1503688309431,0.37799999999999995,0.259,0.5,0.735,0.925,-0.133,-0.278,-6.312,-21.875,60.188
1503688309448,0.38799999999999996,0.252,0.503,0.73,0.8690000000000001,-0.13,-0.278,-6.125,-0.688,67.5
1503688309473,0.397,0.247,0.508,0.723,0.888,-0.147,-0.294,-8.062000000000001,19.5,72.75
1503688309491,0.406,0.244,0.515,0.7140000000000001,0.914,-0.16,-0.28300000000000003,-13.625,30.875,74.562
1503688309508,0.415,0.242,0.521,0.705,0.922,-0.139,-0.271,-19.75,38.562,71.438
1503688309529,0.423,0.24100000000000002,0.527,0.6970000000000001,0.9470000000000001,-0.11,-0.272,-20.312,34.188,62.75
1503688309551,0.43,0.24,0.531,0.69,0.958,-0.091,-0.278,-18.0,24.938000000000002,53.5
1503688309567,0.435,0.24100000000000002,0.5329999999999999,0.685,0.888,-0.095,-0.316,-19.438,23.125,38.125
1503688309589,0.439,0.242,0.534,0.6809999999999999,0.88,-0.065,-0.295,-21.0,18.125,27.061999999999998
1503688309611,0.442,0.244,0.535,0.677,0.91,-0.064,-0.273,-18.938,20.312,23.561999999999998
1503688309627,0.445,0.247,0.537,0.6729999999999999,0.9059999999999999,-0.03,-0.303,-19.938,26.061999999999998,21.688000000000002
1503688309649,0.447,0.251,0.5379999999999999,0.669,0.8859999999999999,0.018000000000000002,-0.301,-18.0,32.062,17.438
1503688309673,0.446,0.256,0.541,0.665,0.937,0.054000000000000006,-0.301,-16.625,42.5,7.75
1503688309687,0.444,0.261,0.544,0.6629999999999999,0.9990000000000001,0.09699999999999999,-0.309,-3.562,39.25,2.312
1503688309711,0.441,0.263,0.545,0.6629999999999999,1.0490000000000002,0.003,-0.278,7.188,16.25,-3.625
1503688309731,0.44,0.263,0.544,0.664,1.021,-0.057,-0.275,5.0,-0.938,-3.812
1503688309747,0.439,0.263,0.544,0.665,0.935,-0.057,-0.24,4.312,-3.188,-4.438
1503688309769,0.43700000000000006,0.264,0.545,0.665,0.856,-0.054000000000000006,-0.228,3.812,10.187999999999999,-2.625
1503688309791,0.435,0.266,0.547,0.664,0.89,-0.023,-0.21899999999999997,5.125,24.938000000000002,-1.4380000000000002
1503688309808,0.43200000000000005,0.26899999999999996,0.551,0.662,0.972,0.022000000000000002,-0.222,7.188,36.625,-2.0
1503688309829,0.429,0.27,0.555,0.66,1.069,-0.023,-0.22399999999999998,12.062000000000001,29.061999999999998,2.0
1503688309851,0.42700000000000005,0.26899999999999996,0.557,0.659,1.082,-0.068,-0.191,10.062000000000001,6.75,6.312
1503688309867,0.42700000000000005,0.267,0.557,0.66,1.0170000000000001,-0.084,-0.16399999999999998,8.812000000000001,-8.25,6.188
1503688309889,0.42700000000000005,0.266,0.557,0.6609999999999999,0.9159999999999999,-0.09699999999999999,-0.136,8.0,-10.187999999999999,2.562
1503688309911,0.426,0.265,0.5579999999999999,0.6609999999999999,0.868,-0.111,-0.162,8.687999999999999,3.188,-0.312
1503688309927,0.424,0.266,0.56,0.66,0.938,-0.11199999999999999,-0.16699999999999998,2.375,13.875,-4.0
1503688309951,0.423,0.268,0.562,0.659,1.001,-0.105,-0.16699999999999998,-1.062,19.062,-3.438
1503688309971,0.42100000000000004,0.27,0.563,0.6579999999999999,1.0270000000000001,-0.12,-0.16899999999999998,-0.562,17.0,-4.938
1503688309990,0.42,0.27,0.563,0.6579999999999999,1.05,-0.129,-0.127,-0.43799999999999994,-3.312,-10.0
1503688310019,0.419,0.271,0.561,0.66,1.022,-0.109,-0.128,-0.312,-16.938,-13.125
1503688310032,0.418,0.271,0.5589999999999999,0.662,0.9079999999999999,-0.075,-0.17300000000000001,-0.688,-8.812000000000001,-13.5
1503688310056,0.41700000000000004,0.272,0.5589999999999999,0.6629999999999999,0.9059999999999999,-0.08199999999999999,-0.2,-0.375,1.6880000000000002,-6.5
1503688310070,0.41600000000000004,0.273,0.56,0.662,0.978,-0.10400000000000001,-0.168,-3.375,13.75,-1.5619999999999998
1503688310093,0.415,0.276,0.563,0.66,1.073,-0.07,-0.136,-2.625,18.625,-0.562
1503688310109,0.414,0.276,0.563,0.66,1.103,-0.043,-0.19399999999999998,1.3119999999999998,2.438,1.375
1503688310129,0.414,0.27399999999999997,0.562,0.662,1.021,-0.079,-0.192,4.875,-14.562000000000001,2.562
1503688310152,0.41600000000000004,0.271,0.56,0.6629999999999999,0.981,-0.14300000000000002,-0.192,3.625,-15.375,5.875
1503688310173,0.41700000000000004,0.26899999999999996,0.561,0.6629999999999999,0.956,-0.14400000000000002,-0.17600000000000002,2.812,-6.25,8.25
1503688310188,0.41700000000000004,0.268,0.562,0.662,0.924,-0.145,-0.165,2.875,2.25,6.0
1503688310211,0.41700000000000004,0.268,0.563,0.6609999999999999,0.9540000000000001,-0.161,-0.145,0.5,5.875,0.75
1503688310225,0.41600000000000004,0.26899999999999996,0.564,0.6609999999999999,0.973,-0.13699999999999998,-0.13699999999999998,-2.062,7.875,-4.312
1503688310251,0.415,0.271,0.564,0.66,0.997,-0.10099999999999999,-0.14800000000000002,-2.062,6.438,-7.125
1503688310270,0.414,0.271,0.564,0.6609999999999999,0.992,-0.098,-0.153,-1.5,0.688,-6.0
1503688310286,0.414,0.272,0.564,0.6609999999999999,0.977,-0.09300000000000001,-0.17600000000000002,-1.625,2.75,-4.5
1503688310310,0.413,0.273,0.564,0.6609999999999999,0.948,-0.087,-0.177,0.43799999999999994,2.312,-4.375
1503688310330,0.413,0.273,0.564,0.6609999999999999,0.9670000000000001,-0.12300000000000001,-0.16899999999999998,-2.062,2.0,-0.125
1503688310346,0.413,0.273,0.565,0.66,0.993,-0.11599999999999999,-0.153,-2.812,7.375,1.4380000000000002
1503688310368,0.413,0.273,0.5660000000000001,0.659,1.0290000000000001,-0.10800000000000001,-0.16699999999999998,-1.875,5.688,2.25
1503688310398,0.414,0.273,0.5660000000000001,0.659,1.0170000000000001,-0.1,-0.156,-1.9380000000000002,-4.062,5.875
1503688310405,0.414,0.272,0.565,0.66,0.983,-0.1,-0.162,-0.75,-8.0,1.5619999999999998
1503688310428,0.414,0.271,0.564,0.6609999999999999,0.938,-0.11800000000000001,-0.177,1.625,-7.5,-1.875
