1503688293502,0.444,0.266,0.488,0.703,0.9209999999999999,-0.043,-0.32799999999999996,-12.875,-27.0,-3.562
1503688293518,0.445,0.265,0.484,0.705,0.919,-0.062,-0.33799999999999997,-11.062000000000001,-24.061999999999998,-2.188
1503688293539,0.447,0.265,0.48100000000000004,0.706,0.917,-0.069,-0.35700000000000004,-12.312000000000001,-21.438000000000002,-2.062
1503688293555,0.449,0.265,0.47700000000000004,0.7070000000000001,0.929,-0.065,-0.355,-12.312000000000001,-22.0,-1.5
1503688293577,0.451,0.264,0.473,0.7090000000000001,0.953,-0.063,-0.35700000000000004,-13.687999999999999,-27.061999999999998,-2.75
1503688293605,0.45299999999999996,0.264,0.469,0.711,0.9440000000000001,-0.048,-0.379,-12.375,-28.688000000000002,-2.312
1503688293615,0.455,0.263,0.465,0.713,0.9209999999999999,-0.04,-0.37799999999999995,-10.625,-29.438000000000002,0.125
1503688293637,0.457,0.262,0.46,0.715,0.883,-0.044000000000000004,-0.39,-10.562000000000001,-27.375,0.875
1503688293661,0.45799999999999996,0.261,0.457,0.716,0.8859999999999999,-0.053,-0.39399999999999996,-10.062000000000001,-21.561999999999998,-0.43799999999999994
1503688293675,0.46,0.26,0.45399999999999996,0.7170000000000001,0.91,-0.057999999999999996,-0.414,-8.562000000000001,-17.25,1.4380000000000002
1503688293697,0.462,0.259,0.452,0.718,0.9259999999999999,-0.052000000000000005,-0.44299999999999995,-7.875,-16.938,3.0
1503688293719,0.46399999999999997,0.258,0.45,0.7190000000000001,0.9279999999999999,-0.043,-0.43799999999999994,-5.625,-18.0,4.938
1503688293735,0.465,0.256,0.447,0.72,0.948,-0.049,-0.433,-3.188,-19.438,5.125
1503688293757,0.467,0.254,0.445,0.721,0.934,-0.06,-0.423,-2.812,-23.061999999999998,5.25
1503688293779,0.46799999999999997,0.252,0.442,0.722,0.903,-0.057,-0.43700000000000006,-0.75,-24.625,5.125
1503688293799,0.47,0.25,0.44,0.723,0.865,-0.059000000000000004,-0.45299999999999996,-0.375,-20.375,5.25
1503688293817,0.47100000000000003,0.248,0.439,0.7240000000000001,0.879,-0.049,-0.47100000000000003,2.625,-8.75,8.0
1503688293839,0.47200000000000003,0.24600000000000002,0.44,0.7240000000000001,0.917,-0.032,-0.483,6.938,-3.0,11.687999999999999
1503688293855,0.473,0.243,0.44,0.7240000000000001,0.925,-0.038,-0.462,9.0,-8.125,12.437999999999999
1503688293877,0.474,0.24,0.44,0.7240000000000001,0.9179999999999999,-0.06,-0.44299999999999995,11.75,-13.125,10.5
1503688293900,0.474,0.23600000000000002,0.44,0.725,0.898,-0.066,-0.466,12.875,-14.937999999999999,11.5
1503688293915,0.475,0.23199999999999998,0.44,0.726,0.8909999999999999,-0.057999999999999996,-0.48100000000000004,14.875,-12.625,12.312000000000001
1503688293938,0.47600000000000003,0.228,0.44,0.727,0.912,-0.05,-0.504,19.938,-13.812000000000001,14.375
1503688293962,0.47600000000000003,0.222,0.44,0.728,0.884,-0.071,-0.522,23.875,-16.0,14.187999999999999
1503688293975,0.47700000000000004,0.217,0.44,0.7290000000000001,0.885,-0.084,-0.496,25.811999999999998,-17.625,15.0
1503688293998,0.47700000000000004,0.21100000000000002,0.442,0.73,0.8759999999999999,-0.08800000000000001,-0.491,28.688000000000002,-13.687999999999999,17.125
