1503688321041,0.429,0.23399999999999999,0.524,0.698,0.9420000000000001,-0.12300000000000001,-0.29,-0.25,-2.5,-1.0
1503688321055,0.429,0.23399999999999999,0.523,0.698,0.943,-0.125,-0.294,-1.5619999999999998,-2.875,-2.0
1503688321078,0.429,0.23399999999999999,0.522,0.6990000000000001,0.929,-0.11699999999999999,-0.29600000000000004,-3.375,-3.938,-2.625
1503688321101,0.429,0.235,0.522,0.6990000000000001,0.945,-0.11699999999999999,-0.284,-4.75,-2.375,-4.062
1503688321115,0.429,0.23600000000000002,0.521,0.6990000000000001,0.9440000000000001,-0.11599999999999999,-0.293,-6.562,1.0,-3.938
1503688321139,0.429,0.237,0.521,0.6990000000000001,0.972,-0.1,-0.29600000000000004,-6.625,0.688,-1.625
1503688321160,0.429,0.237,0.52,0.6990000000000001,0.975,-0.09300000000000001,-0.309,-6.125,-5.5,-1.875
1503688321175,0.429,0.237,0.518,0.7,0.9470000000000001,-0.107,-0.309,-5.875,-9.437999999999999,-1.9380000000000002
1503688321199,0.43,0.23800000000000002,0.517,0.701,0.91,-0.127,-0.297,-7.188,-6.0,-2.125
1503688321221,0.431,0.23800000000000002,0.516,0.701,0.93,-0.11900000000000001,-0.289,-9.937999999999999,-4.125,-2.938
1503688321237,0.431,0.24,0.516,0.7,0.9670000000000001,-0.09699999999999999,-0.27399999999999997,-12.187999999999999,-0.125,-1.875
1503688321258,0.43200000000000005,0.24100000000000002,0.514,0.701,0.96,-0.069,-0.332,-11.375,-5.5,2.062
1503688321280,0.434,0.242,0.512,0.701,0.9390000000000001,-0.076,-0.32,-11.687999999999999,-6.938,2.5
1503688321296,0.435,0.243,0.511,0.701,0.9359999999999999,-0.102,-0.316,-10.5,-4.438,-1.188
