1503688327641,0.46299999999999997,0.027000000000000003,0.501,0.73,0.764,-0.43200000000000005,-0.40700000000000003,54.062,-7.375,14.062000000000001
1503688327664,0.46,0.019,0.504,0.73,0.741,-0.435,-0.41100000000000003,51.375,-11.562000000000001,8.562000000000001
1503688327685,0.457,0.011000000000000001,0.507,0.731,0.732,-0.45899999999999996,-0.429,48.375,-9.0,5.875
1503688327701,0.45399999999999996,0.005,0.51,0.73,0.711,-0.45899999999999996,-0.408,41.125,0.43799999999999994,6.625
1503688327722,0.451,0.001,0.514,0.7290000000000001,0.735,-0.442,-0.39299999999999996,33.0,6.438,4.938
1503688327745,0.449,-0.002,0.517,0.728,0.792,-0.43200000000000005,-0.368,25.875,5.625,3.75
1503688327760,0.447,-0.004,0.519,0.728,0.777,-0.431,-0.38299999999999995,20.5,-2.062,2.562
1503688327782,0.447,-0.006,0.52,0.728,0.726,-0.45299999999999996,-0.405,12.062000000000001,1.3119999999999998,5.062
1503688327805,0.447,-0.006999999999999999,0.522,0.726,0.779,-0.442,-0.39399999999999996,3.125,10.0,10.437999999999999
1503688327821,0.449,-0.006,0.523,0.7240000000000001,0.77,-0.43700000000000006,-0.391,-5.0,11.062000000000001,13.312000000000001
1503688327842,0.452,-0.005,0.523,0.723,0.764,-0.409,-0.456,-8.625,11.375,15.0
1503688327866,0.45399999999999996,-0.004,0.522,0.721,0.733,-0.39899999999999997,-0.47600000000000003,-11.187999999999999,10.187999999999999,15.562000000000001
1503688327880,0.45799999999999996,-0.003,0.523,0.7190000000000001,0.721,-0.419,-0.473,-12.375,16.5,18.5
1503688327902,0.462,-0.001,0.523,0.716,0.7390000000000001,-0.444,-0.456,-15.75,21.311999999999998,20.438
1503688327925,0.466,0.001,0.524,0.713,0.758,-0.43700000000000006,-0.449,-18.312,24.188000000000002,21.75
1503688327941,0.47,0.005,0.525,0.7090000000000001,0.777,-0.429,-0.446,-20.625,24.811999999999998,20.75
1503688327962,0.474,0.008,0.526,0.706,0.809,-0.43200000000000005,-0.425,-22.438000000000002,18.188,19.375
1503688327986,0.478,0.01,0.525,0.7040000000000001,0.812,-0.447,-0.409,-25.0,11.375,17.625
1503688328002,0.48200000000000004,0.013000000000000001,0.524,0.7020000000000001,0.762,-0.452,-0.424,-28.438000000000002,9.562000000000001,16.562
1503688328022,0.48700000000000004,0.017,0.523,0.6990000000000001,0.727,-0.43799999999999994,-0.457,-32.062,18.812,15.812000000000001
1503688328045,0.49200000000000005,0.023,0.523,0.696,0.772,-0.428,-0.44299999999999995,-36.625,27.0,15.375
1503688328068,0.496,0.028999999999999998,0.522,0.693,0.8340000000000001,-0.42200000000000004,-0.397,-40.125,21.311999999999998,13.125
1503688328090,0.501,0.034,0.52,0.691,0.754,-0.409,-0.42,-45.375,13.625,13.875
1503688328105,0.508,0.040999999999999995,0.517,0.688,0.685,-0.39299999999999996,-0.435,-52.375,16.688,16.125
1503688328120,0.514,0.049,0.514,0.685,0.721,-0.391,-0.42700000000000005,-60.0,24.188000000000002,13.75
1503688328142,0.521,0.057999999999999996,0.512,0.68,0.757,-0.41200000000000003,-0.39899999999999997,-65.25,31.375,12.562000000000001
1503688328167,0.528,0.068,0.51,0.6759999999999999,0.757,-0.43799999999999994,-0.4,-69.0,31.188000000000002,9.0
1503688328181,0.534,0.079,0.507,0.6709999999999999,0.691,-0.41700000000000004,-0.39299999999999996,-77.0,34.875,5.188
1503688328205,0.541,0.09300000000000001,0.506,0.6659999999999999,0.6940000000000001,-0.401,-0.391,-82.375,52.188,1.5619999999999998
1503688328225,0.547,0.10800000000000001,0.505,0.6579999999999999,0.762,-0.402,-0.41100000000000003,-84.43799999999999,67.938,0.188
1503688328242,0.552,0.124,0.506,0.6509999999999999,0.818,-0.41200000000000003,-0.38299999999999995,-81.438,71.375,-4.812
1503688328263,0.555,0.14,0.507,0.644,0.82,-0.41600000000000004,-0.353,-76.75,69.75,-14.187999999999999
1503688328285,0.5579999999999999,0.156,0.507,0.638,0.802,-0.41100000000000003,-0.38799999999999996,-77.875,67.562,-19.812
1503688328305,0.561,0.172,0.506,0.632,0.7959999999999999,-0.39399999999999996,-0.39399999999999996,-78.5,67.688,-24.0
1503688328322,0.562,0.188,0.505,0.628,0.877,-0.365,-0.38299999999999995,-69.25,60.375,-30.311999999999998
1503688328345,0.561,0.20199999999999999,0.505,0.624,0.9129999999999999,-0.41,-0.363,-58.938,52.438,-40.125
1503688328360,0.5589999999999999,0.215,0.503,0.622,0.9009999999999999,-0.40700000000000003,-0.32899999999999996,-54.938,45.438,-45.938
1503688328382,0.5579999999999999,0.228,0.502,0.62,0.871,-0.379,-0.299,-55.188,42.0,-43.188
1503688328405,0.5579999999999999,0.24,0.5,0.617,0.878,-0.33,-0.316,-58.938,42.125,-36.062
1503688328420,0.557,0.253,0.499,0.614,0.93,-0.292,-0.313,-54.938,51.062,-33.562
1503688328444,0.555,0.265,0.498,0.611,0.995,-0.275,-0.35200000000000004,-46.5,41.812,-36.0
1503688328468,0.5539999999999999,0.273,0.495,0.611,1.047,-0.27399999999999997,-0.342,-39.75,19.25,-35.562
1503688328480,0.5529999999999999,0.28,0.491,0.612,1.032,-0.259,-0.325,-35.25,2.875,-31.438000000000002
1503688328502,0.5529999999999999,0.285,0.488,0.612,0.96,-0.228,-0.336,-28.5,2.0,-24.438000000000002
1503688328525,0.5539999999999999,0.28800000000000003,0.484,0.613,0.9420000000000001,-0.20199999999999999,-0.354,-26.5,0.125,-18.438
1503688328541,0.5539999999999999,0.29100000000000004,0.48100000000000004,0.614,0.9740000000000001,-0.20600000000000002,-0.368,-20.561999999999998,-5.0,-16.75
1503688328564,0.5539999999999999,0.292,0.478,0.616,0.966,-0.247,-0.359,-13.25,-8.25,-16.938
1503688328585,0.5529999999999999,0.293,0.47600000000000003,0.617,0.9309999999999999,-0.253,-0.33299999999999996,-9.25,-8.375,-17.875
1503688328602,0.5529999999999999,0.294,0.475,0.618,0.895,-0.23600000000000002,-0.327,-8.5,-6.0,-16.562
1503688328622,0.552,0.295,0.474,0.619,0.8909999999999999,-0.247,-0.293,-9.375,-0.5,-15.437999999999999
1503688328646,0.551,0.297,0.473,0.62,0.898,-0.264,-0.285,-8.125,3.938,-21.625
1503688328660,0.5479999999999999,0.3,0.473,0.621,0.909,-0.272,-0.27699999999999997,-7.438,4.562,-30.375
1503688328683,0.545,0.304,0.47200000000000003,0.622,0.8959999999999999,-0.26899999999999996,-0.293,-9.125,10.625,-34.812
1503688328707,0.542,0.309,0.473,0.622,0.9179999999999999,-0.214,-0.29100000000000004,-11.125,24.625,-33.438
1503688328721,0.537,0.315,0.473,0.623,0.976,-0.11800000000000001,-0.316,-8.375,27.25,-33.312
1503688328743,0.5329999999999999,0.32,0.473,0.624,1.0270000000000001,-0.077,-0.337,-3.625,19.25,-29.75
1503688328765,0.531,0.322,0.473,0.626,1.01,-0.10400000000000001,-0.34700000000000003,-2.312,6.25,-21.375
1503688328781,0.529,0.32299999999999995,0.47200000000000003,0.626,0.9890000000000001,-0.08900000000000001,-0.331,-2.5,4.75,-10.937999999999999
1503688328803,0.528,0.325,0.473,0.626,1.015,-0.03,-0.325,-0.938,10.187999999999999,-1.9380000000000002
1503688328825,0.528,0.325,0.474,0.625,1.055,-0.015,-0.34,4.188,7.938,9.687999999999999
1503688328844,0.53,0.322,0.475,0.624,1.05,-0.07400000000000001,-0.326,6.0,-5.0,20.561999999999998
1503688328864,0.532,0.319,0.475,0.624,1.018,-0.085,-0.301,3.812,-13.375,23.75
1503688328885,0.534,0.316,0.47600000000000003,0.623,0.977,-0.061,-0.302,6.5,-14.062000000000001,22.188000000000002
1503688328906,0.536,0.312,0.47600000000000003,0.623,0.9329999999999999,-0.055999999999999994,-0.32,9.062000000000001,-12.875,21.811999999999998
1503688328923,0.5379999999999999,0.309,0.47700000000000004,0.622,0.9279999999999999,-0.099,-0.306,8.875,-6.688,24.25
1503688328945,0.54,0.306,0.479,0.62,0.934,-0.11900000000000001,-0.287,6.25,1.8119999999999998,25.811999999999998
1503688328961,0.542,0.305,0.48200000000000004,0.618,0.935,-0.105,-0.276,5.438,8.937999999999999,25.25
1503688328983,0.542,0.303,0.484,0.616,0.924,-0.11699999999999999,-0.27399999999999997,6.25,6.0,19.188
1503688329005,0.5429999999999999,0.301,0.486,0.615,0.9259999999999999,-0.153,-0.273,5.25,-2.125,10.375
1503688329021,0.5429999999999999,0.3,0.48700000000000004,0.615,0.905,-0.188,-0.278,4.312,-0.375,5.875
1503688329044,0.544,0.3,0.488,0.614,0.87,-0.17800000000000002,-0.292,0.375,8.062000000000001,6.75
1503688329065,0.544,0.3,0.49,0.612,0.892,-0.174,-0.281,-1.625,14.0,5.625
1503688329081,0.5429999999999999,0.303,0.49200000000000005,0.609,0.9420000000000001,-0.16399999999999998,-0.23800000000000002,-3.625,21.5,2.625
1503688329104,0.542,0.305,0.494,0.608,0.9670000000000001,-0.156,-0.256,-3.938,15.875,-2.688
1503688329125,0.541,0.306,0.494,0.608,0.924,-0.156,-0.287,-2.688,6.75,-8.437999999999999
1503688329142,0.539,0.307,0.493,0.61,0.879,-0.16399999999999998,-0.272,-2.062,0.43799999999999994,-15.5
1503688329165,0.537,0.311,0.493,0.61,0.897,-0.146,-0.267,-5.375,12.187999999999999,-20.811999999999998
1503688329185,0.534,0.316,0.494,0.609,0.9670000000000001,-0.105,-0.259,-5.625,28.811999999999998,-18.25
1503688329201,0.531,0.319,0.495,0.609,1.056,-0.09,-0.298,-1.125,21.811999999999998,-11.875
1503688329223,0.529,0.32,0.495,0.61,1.094,-0.111,-0.28600000000000003,1.5619999999999998,1.6880000000000002,-8.0
1503688329245,0.53,0.318,0.494,0.612,1.06,-0.139,-0.29,3.25,-18.5,-2.812
1503688329261,0.531,0.315,0.491,0.614,1.0,-0.149,-0.272,2.25,-29.938000000000002,4.25
1503688329283,0.534,0.312,0.489,0.615,0.9440000000000001,-0.168,-0.273,-0.125,-23.188000000000002,8.312000000000001
1503688329310,0.536,0.31,0.489,0.615,0.91,-0.151,-0.278,-4.812,-10.687999999999999,15.437999999999999
1503688329321,0.5379999999999999,0.308,0.489,0.613,0.9159999999999999,-0.124,-0.287,-4.0,0.0,20.561999999999998
1503688329343,0.54,0.307,0.49,0.611,0.9420000000000001,-0.111,-0.27699999999999997,-3.25,2.5,19.625
1503688329366,0.542,0.306,0.491,0.609,0.963,-0.142,-0.309,-1.062,-0.812,16.375
1503688329382,0.5429999999999999,0.304,0.491,0.609,0.9590000000000001,-0.136,-0.313,2.25,-3.375,14.0
1503688329403,0.544,0.302,0.49200000000000005,0.609,0.956,-0.161,-0.297,6.688,-6.75,14.187999999999999
1503688329425,0.545,0.299,0.493,0.608,0.956,-0.185,-0.273,7.25,-4.812,12.437999999999999
1503688329443,0.546,0.297,0.495,0.607,0.937,-0.191,-0.26899999999999996,8.375,-0.125,11.687999999999999
1503688329463,0.545,0.29600000000000004,0.49700000000000005,0.607,0.934,-0.209,-0.268,11.25,7.25,7.625
1503688329485,0.544,0.295,0.5,0.606,0.958,-0.209,-0.265,12.0,8.937999999999999,0.75
1503688329501,0.542,0.295,0.502,0.606,0.948,-0.22,-0.251,11.562000000000001,5.625,-4.5
1503688329523,0.54,0.295,0.504,0.607,0.9059999999999999,-0.222,-0.24100000000000002,10.125,7.625,-6.875
1503688329545,0.5379999999999999,0.295,0.505,0.607,0.885,-0.212,-0.251,7.75,12.437999999999999,-9.125
1503688329567,0.535,0.297,0.508,0.606,0.919,-0.196,-0.23199999999999998,6.25,20.875,-10.875
1503688329584,0.532,0.3,0.511,0.605,0.973,-0.185,-0.23,5.5,24.25,-11.375
1503688329607,0.529,0.302,0.513,0.605,0.9940000000000001,-0.158,-0.25,4.25,19.0,-9.625
1503688329621,0.527,0.303,0.513,0.606,0.97,-0.14400000000000002,-0.264,3.75,6.25,-10.812000000000001
1503688329643,0.525,0.304,0.513,0.607,0.92,-0.14300000000000002,-0.25,5.25,-1.5,-11.562000000000001
1503688329665,0.524,0.304,0.512,0.608,0.9209999999999999,-0.158,-0.251,2.0,2.312,-9.0
1503688329681,0.523,0.305,0.514,0.607,0.963,-0.149,-0.247,0.375,14.0,-1.625
1503688329703,0.522,0.306,0.515,0.607,1.02,-0.142,-0.258,1.5,9.25,1.6880000000000002
1503688329725,0.522,0.306,0.515,0.607,0.992,-0.142,-0.243,2.625,-3.688,0.938
1503688329741,0.522,0.304,0.514,0.609,0.935,-0.16,-0.242,4.312,-9.125,-0.562
1503688329764,0.522,0.303,0.514,0.609,0.903,-0.177,-0.242,2.188,-2.875,-1.8119999999999998
1503688329786,0.521,0.305,0.515,0.609,0.938,-0.175,-0.225,-0.125,9.437999999999999,-5.0
1503688329801,0.519,0.307,0.517,0.608,0.987,-0.16399999999999998,-0.22,1.25,17.0,-6.438
1503688329823,0.518,0.307,0.518,0.608,1.003,-0.142,-0.23800000000000002,2.375,8.062000000000001,-4.562
1503688329846,0.517,0.308,0.518,0.609,0.987,-0.14400000000000002,-0.231,3.438,0.625,-3.938
