1503688336349,0.536,0.18100000000000002,0.503,0.654,0.9159999999999999,-0.327,-0.382,-3.938,17.625,-41.688
1503688336369,0.531,0.184,0.501,0.6579999999999999,0.9640000000000001,-0.35200000000000004,-0.381,1.125,-6.375,-43.812
1503688336397,0.526,0.185,0.499,0.664,0.9129999999999999,-0.359,-0.364,3.0,-18.875,-50.062
1503688336409,0.52,0.187,0.496,0.669,0.871,-0.319,-0.386,5.875,-16.5,-50.625
1503688336431,0.514,0.18899999999999997,0.495,0.674,0.8959999999999999,-0.255,-0.423,11.0,-4.188,-43.938
1503688336452,0.509,0.19,0.496,0.6779999999999999,0.927,-0.251,-0.396,16.875,1.6880000000000002,-34.375
1503688336467,0.503,0.19,0.49700000000000005,0.6809999999999999,0.965,-0.284,-0.33299999999999996,17.812,-4.062,-32.625
1503688336490,0.498,0.19,0.496,0.685,0.985,-0.289,-0.33,15.25,-18.25,-37.0
1503688336512,0.493,0.18899999999999997,0.495,0.69,0.99,-0.289,-0.302,15.812000000000001,-24.25,-37.375
1503688336527,0.488,0.188,0.495,0.6940000000000001,0.963,-0.28800000000000003,-0.312,14.437999999999999,-14.812000000000001,-27.875
1503688336552,0.485,0.188,0.495,0.696,0.9109999999999999,-0.244,-0.375,11.25,-5.562,-22.5
1503688336576,0.48100000000000004,0.188,0.494,0.7,0.887,-0.209,-0.373,12.812000000000001,-10.312000000000001,-26.438000000000002
1503688336587,0.47600000000000003,0.188,0.493,0.703,0.9440000000000001,-0.21899999999999997,-0.345,10.75,-16.562,-29.938000000000002
1503688336614,0.47200000000000003,0.188,0.493,0.706,0.92,-0.247,-0.32899999999999996,9.375,-8.562000000000001,-26.5
1503688336632,0.469,0.18899999999999997,0.494,0.7070000000000001,0.8640000000000001,-0.254,-0.327,4.562,6.438,-21.561999999999998
1503688336647,0.465,0.192,0.496,0.7070000000000001,0.9179999999999999,-0.22,-0.309,0.812,15.187999999999999,-24.188000000000002
1503688336669,0.461,0.19699999999999998,0.498,0.708,1.021,-0.2,-0.31,-1.25,16.25,-30.375
1503688336692,0.456,0.2,0.499,0.7090000000000001,1.016,-0.19699999999999998,-0.326,-0.43799999999999994,8.0,-30.25
1503688336712,0.45299999999999996,0.203,0.499,0.71,0.884,-0.184,-0.384,-4.062,6.625,-30.688000000000002
1503688336729,0.45,0.207,0.5,0.711,0.8390000000000001,-0.146,-0.401,-5.0,22.875,-23.75
1503688336752,0.447,0.212,0.504,0.708,0.95,-0.139,-0.35,-4.688,38.688,-11.687999999999999
1503688336767,0.446,0.217,0.509,0.7040000000000001,1.123,-0.10800000000000001,-0.33899999999999997,-7.438,42.75,0.688
1503688336789,0.446,0.217,0.51,0.7020000000000001,1.153,-0.10300000000000001,-0.40299999999999997,-1.3119999999999998,9.875,10.625
1503688336813,0.44799999999999995,0.215,0.508,0.703,1.0170000000000001,-0.096,-0.395,-1.062,-22.061999999999998,18.062
1503688336827,0.452,0.21100000000000002,0.505,0.705,0.8440000000000001,-0.086,-0.41700000000000004,2.188,-25.375,20.125
1503688336850,0.45399999999999996,0.20800000000000002,0.504,0.705,0.815,-0.10400000000000001,-0.39,2.188,-11.312000000000001,19.5
1503688336872,0.456,0.20600000000000002,0.506,0.7020000000000001,0.8590000000000001,-0.152,-0.349,3.188,9.625,23.311999999999998
1503688336887,0.45799999999999996,0.205,0.51,0.698,0.9279999999999999,-0.184,-0.342,0.875,20.938000000000002,28.188000000000002
1503688336911,0.461,0.205,0.512,0.695,0.938,-0.17300000000000001,-0.322,-2.0,13.0,23.811999999999998
1503688336932,0.461,0.204,0.513,0.6940000000000001,0.897,-0.161,-0.325,-0.062,4.062,8.812000000000001
1503688336948,0.46,0.205,0.513,0.695,0.865,-0.142,-0.32799999999999996,1.75,2.875,-6.25
1503688336969,0.457,0.207,0.514,0.695,0.877,-0.12,-0.34,4.688,13.375,-14.5
1503688336992,0.45299999999999996,0.209,0.516,0.695,0.905,-0.135,-0.32899999999999996,7.062,20.438,-17.562
1503688337010,0.45,0.212,0.519,0.695,0.986,-0.155,-0.289,2.188,17.125,-18.375
1503688337030,0.447,0.21600000000000003,0.519,0.696,0.998,-0.102,-0.305,-2.312,10.875,-16.812
1503688337053,0.445,0.218,0.519,0.6970000000000001,0.973,-0.067,-0.35100000000000003,-0.75,3.688,-11.812000000000001
1503688337067,0.445,0.217,0.517,0.698,0.98,-0.10099999999999999,-0.361,-1.5,-11.875,-0.062
1503688337089,0.447,0.21600000000000003,0.515,0.6990000000000001,0.977,-0.094,-0.344,-4.625,-14.812000000000001,12.125
1503688337112,0.449,0.214,0.513,0.6990000000000001,0.938,-0.099,-0.371,-3.062,-14.0,16.062
1503688337127,0.45299999999999996,0.212,0.512,0.698,0.9259999999999999,-0.151,-0.36700000000000005,-2.062,-11.625,22.061999999999998
1503688337149,0.456,0.209,0.512,0.6970000000000001,0.9470000000000001,-0.188,-0.359,-3.562,-8.875,23.688000000000002
1503688337172,0.45899999999999996,0.207,0.512,0.696,0.9309999999999999,-0.19,-0.32899999999999996,-4.312,-8.0,23.125
1503688337187,0.462,0.205,0.512,0.6940000000000001,0.897,-0.217,-0.313,-6.312,-1.9380000000000002,22.688000000000002
1503688337212,0.466,0.205,0.514,0.691,0.878,-0.223,-0.32899999999999996,-9.812000000000001,10.125,20.938000000000002
1503688337232,0.46799999999999997,0.205,0.515,0.688,0.8740000000000001,-0.22399999999999998,-0.324,-10.812000000000001,13.625,14.5
1503688337247,0.469,0.207,0.515,0.687,0.909,-0.214,-0.281,-14.5,3.562,2.562
1503688337269,0.47,0.209,0.514,0.687,0.898,-0.22,-0.28600000000000003,-16.562,-4.188,-7.812
1503688337292,0.47,0.21100000000000002,0.512,0.687,0.852,-0.23199999999999998,-0.353,-14.312000000000001,0.812,-11.437999999999999
1503688337313,0.47,0.213,0.511,0.687,0.83,-0.20600000000000002,-0.371,-15.687999999999999,5.875,-7.0
1503688337329,0.47,0.21600000000000003,0.51,0.6859999999999999,0.875,-0.156,-0.335,-16.312,9.562000000000001,-7.312
1503688337354,0.47,0.22,0.51,0.6859999999999999,0.929,-0.149,-0.331,-11.937999999999999,8.875,-10.812000000000001
1503688337367,0.469,0.221,0.509,0.687,0.958,-0.204,-0.365,-6.812,-0.062,-14.875
1503688337389,0.46799999999999997,0.222,0.507,0.6890000000000001,0.953,-0.205,-0.385,-5.5,-13.187999999999999,-15.125
1503688337413,0.467,0.221,0.504,0.6920000000000001,0.857,-0.18100000000000002,-0.377,-0.188,-18.875,-15.062000000000001
1503688337427,0.465,0.221,0.501,0.695,0.831,-0.19,-0.355,1.188,-12.125,-18.75
1503688337450,0.46299999999999997,0.223,0.503,0.695,0.873,-0.185,-0.341,1.75,14.687999999999999,-16.5
1503688337472,0.461,0.225,0.506,0.693,0.953,-0.19899999999999998,-0.34700000000000003,2.312,28.061999999999998,-7.5
1503688337488,0.45899999999999996,0.22699999999999998,0.51,0.691,1.011,-0.16,-0.33,-0.875,28.188000000000002,-1.125
1503688337509,0.45799999999999996,0.22899999999999998,0.511,0.69,0.992,-0.135,-0.32899999999999996,0.688,11.812000000000001,-4.75
1503688337532,0.456,0.22899999999999998,0.511,0.6920000000000001,0.953,-0.124,-0.302,2.562,-6.0,-11.937999999999999
1503688337547,0.455,0.22899999999999998,0.51,0.693,0.925,-0.131,-0.313,1.5619999999999998,-6.5,-11.125
1503688337569,0.45399999999999996,0.23,0.51,0.693,0.917,-0.16,-0.325,-1.5,2.25,-6.0
1503688337592,0.45399999999999996,0.231,0.511,0.6920000000000001,0.973,-0.165,-0.313,-4.5,11.875,-2.375
1503688337607,0.45299999999999996,0.233,0.512,0.6920000000000001,1.0,-0.153,-0.302,-4.5,8.375,-4.812
1503688337629,0.45299999999999996,0.233,0.511,0.6920000000000001,1.002,-0.17600000000000002,-0.293,-4.812,-6.75,-6.5
1503688337652,0.45299999999999996,0.233,0.509,0.693,1.012,-0.20600000000000002,-0.304,-7.125,-18.75,-4.312
1503688337667,0.455,0.233,0.507,0.6940000000000001,0.973,-0.188,-0.295,-13.437999999999999,-18.688,-1.375
1503688337690,0.456,0.233,0.504,0.695,0.9440000000000001,-0.138,-0.311,-12.187999999999999,-16.375,-1.9380000000000002
1503688337715,0.457,0.233,0.501,0.696,0.929,-0.16,-0.316,-11.5,-19.312,-5.25
1503688337727,0.45899999999999996,0.23399999999999999,0.49700000000000005,0.698,0.8809999999999999,-0.17600000000000002,-0.312,-16.688,-24.561999999999998,-11.5
1503688337751,0.45899999999999996,0.23600000000000002,0.494,0.7,0.841,-0.135,-0.315,-20.438,-9.687999999999999,-14.75
1503688337772,0.45799999999999996,0.239,0.491,0.701,0.852,-0.03,-0.38,-13.187999999999999,-2.688,-17.312
1503688337787,0.455,0.243,0.488,0.7040000000000001,0.9079999999999999,0.013999999999999999,-0.41100000000000003,-9.937999999999999,-2.0,-23.375
1503688337809,0.45299999999999996,0.245,0.485,0.7070000000000001,0.961,-0.036000000000000004,-0.41,-4.0,-12.187999999999999,-22.75
1503688337832,0.452,0.245,0.48200000000000004,0.71,0.968,-0.109,-0.402,-1.875,-20.811999999999998,-20.688000000000002
1503688337851,0.45,0.245,0.478,0.713,0.894,-0.067,-0.4,-3.0,-20.625,-18.5
1503688337869,0.449,0.244,0.475,0.716,0.856,-0.017,-0.423,0.5,-16.75,-14.625
1503688337892,0.44799999999999995,0.244,0.473,0.7190000000000001,0.903,-0.042,-0.423,4.0,-9.312000000000001,-11.625
1503688337907,0.446,0.244,0.47200000000000003,0.72,0.924,-0.055999999999999994,-0.396,2.812,-6.812,-8.875
1503688337929,0.446,0.244,0.47100000000000003,0.721,0.92,-0.08199999999999999,-0.374,0.875,-7.562,-6.812
1503688337954,0.445,0.244,0.47,0.722,0.9359999999999999,-0.062,-0.39399999999999996,-1.3119999999999998,-8.0,-6.875
1503688337967,0.445,0.244,0.46799999999999997,0.7240000000000001,0.9570000000000001,-0.039,-0.405,-1.625,-11.937999999999999,-6.312
1503688337991,0.444,0.243,0.466,0.725,0.9179999999999999,-0.034,-0.41,-0.688,-14.312000000000001,-5.75
1503688338012,0.444,0.243,0.465,0.726,0.8859999999999999,-0.054000000000000006,-0.4,-1.4380000000000002,-9.687999999999999,-3.312
1503688338028,0.444,0.243,0.46399999999999997,0.727,0.899,-0.043,-0.397,-1.9380000000000002,-5.812,-2.062
1503688338050,0.445,0.242,0.46299999999999997,0.728,0.92,-0.061,-0.413,-1.9380000000000002,-6.312,-0.188
1503688338072,0.445,0.242,0.462,0.728,0.9009999999999999,-0.059000000000000004,-0.42700000000000005,-2.812,-7.375,-0.562
1503688338087,0.445,0.242,0.461,0.7290000000000001,0.8740000000000001,-0.034,-0.43200000000000005,-1.188,-4.062,-1.6880000000000002
1503688338109,0.445,0.242,0.461,0.7290000000000001,0.862,-0.039,-0.40399999999999997,-0.938,-0.312,-1.25
