1503616636468,-0.716,-0.551,-0.209,-0.375,0.948,0.12,-0.258,4.125,-18.562,-11.562000000000001
1503616636490,-0.7170000000000001,-0.5489999999999999,-0.207,-0.377,0.972,0.11599999999999999,-0.24600000000000002,2.25,-16.75,-10.687999999999999
1503616636512,-0.7170000000000001,-0.5479999999999999,-0.205,-0.379,0.945,0.135,-0.247,-0.188,-15.875,-7.438
1503616636528,-0.718,-0.547,-0.204,-0.379,0.937,0.146,-0.23199999999999998,-2.25,-12.125,-4.125
1503616636550,-0.7190000000000001,-0.546,-0.203,-0.38,0.9670000000000001,0.16399999999999998,-0.273,-1.8119999999999998,-9.187999999999999,-2.312
1503616636572,-0.7190000000000001,-0.545,-0.20199999999999999,-0.381,0.971,0.171,-0.272,-0.688,-12.062000000000001,-0.625
1503616636590,-0.721,-0.5429999999999999,-0.2,-0.382,0.963,0.146,-0.266,-2.125,-17.25,-1.25
1503616636610,-0.722,-0.542,-0.19899999999999998,-0.382,0.9570000000000001,0.136,-0.251,-5.0,-17.188,-1.9380000000000002
1503616636632,-0.723,-0.54,-0.19699999999999998,-0.382,0.9590000000000001,0.133,-0.271,-5.938,-15.062000000000001,0.0
1503616636649,-0.725,-0.539,-0.196,-0.382,0.948,0.127,-0.281,-7.188,-11.125,1.188
1503616636671,-0.726,-0.539,-0.19399999999999998,-0.381,0.9390000000000001,0.135,-0.29600000000000004,-8.75,-9.25,1.25
1503616636692,-0.727,-0.5379999999999999,-0.193,-0.38,0.92,0.132,-0.309,-8.937999999999999,-6.688,2.375
1503616636708,-0.728,-0.5379999999999999,-0.193,-0.379,0.9329999999999999,0.131,-0.292,-7.875,-1.875,4.0
1503616636731,-0.728,-0.539,-0.192,-0.37799999999999995,0.958,0.125,-0.28600000000000003,-6.625,-0.875,4.562
1503616636752,-0.7290000000000001,-0.539,-0.192,-0.377,0.955,0.11699999999999999,-0.271,-9.937999999999999,-4.375,3.812
1503616636768,-0.73,-0.539,-0.191,-0.375,0.9570000000000001,0.128,-0.27899999999999997,-10.5,-6.438,5.625
1503616636791,-0.731,-0.5379999999999999,-0.18899999999999997,-0.374,0.9590000000000001,0.15,-0.295,-10.687999999999999,-8.375,5.312
1503616636813,-0.733,-0.5379999999999999,-0.188,-0.373,0.94,0.13,-0.28600000000000003,-11.25,-9.5,5.125
1503616636829,-0.7340000000000001,-0.537,-0.187,-0.371,0.946,0.132,-0.295,-11.937999999999999,-7.688,6.375
1503616636851,-0.735,-0.537,-0.18600000000000003,-0.37,0.9420000000000001,0.136,-0.3,-11.125,-4.25,6.625
1503616636873,-0.736,-0.537,-0.185,-0.368,0.958,0.133,-0.31,-10.875,-4.625,5.562
1503616636890,-0.737,-0.537,-0.184,-0.36700000000000005,0.97,0.133,-0.318,-9.875,-7.312,5.812
1503616636911,-0.7390000000000001,-0.536,-0.183,-0.366,0.953,0.141,-0.322,-8.25,-8.187999999999999,7.312
1503616636933,-0.74,-0.535,-0.182,-0.365,0.927,0.142,-0.316,-6.938,-6.625,9.187999999999999
1503616636948,-0.741,-0.534,-0.183,-0.363,0.9520000000000001,0.131,-0.332,-4.375,-2.562,11.875
1503616636971,-0.742,-0.534,-0.184,-0.361,0.9840000000000001,0.12300000000000001,-0.327,-1.5619999999999998,-0.75,13.75
1503616636994,-0.743,-0.5329999999999999,-0.185,-0.36,1.008,0.12,-0.33899999999999997,-0.062,-5.062,14.125
1503616637008,-0.745,-0.531,-0.18600000000000003,-0.358,1.001,0.12,-0.34600000000000003,1.4380000000000002,-8.062000000000001,15.25
1503616637031,-0.747,-0.529,-0.188,-0.35700000000000004,0.981,0.11800000000000001,-0.354,3.0,-8.0,17.375
1503616637053,-0.748,-0.528,-0.19,-0.355,0.976,0.10800000000000001,-0.35700000000000004,6.375,-2.625,20.625
1503616637068,-0.7490000000000001,-0.527,-0.19399999999999998,-0.353,1.0,0.106,-0.354,10.312000000000001,2.812,23.375
1503616637095,-0.7490000000000001,-0.525,-0.198,-0.35200000000000004,1.012,0.1,-0.35100000000000003,13.375,0.5,24.0
1503616637113,-0.75,-0.523,-0.20199999999999999,-0.35,1.013,0.087,-0.358,16.25,-1.188,24.25
1503616637130,-0.7509999999999999,-0.521,-0.207,-0.349,0.995,0.07400000000000001,-0.345,19.375,-2.938,26.561999999999998
1503616637151,-0.753,-0.518,-0.212,-0.34700000000000003,0.9840000000000001,0.062,-0.35700000000000004,21.938000000000002,-3.312,30.688000000000002
1503616637173,-0.754,-0.515,-0.218,-0.345,0.976,0.038,-0.355,25.061999999999998,-0.25,33.312
1503616637195,-0.754,-0.512,-0.225,-0.34299999999999997,0.976,0.025,-0.365,28.0,4.438,35.312
1503616637211,-0.755,-0.509,-0.23199999999999998,-0.341,0.983,0.018000000000000002,-0.363,30.75,4.0,36.5
1503616637233,-0.7559999999999999,-0.506,-0.24,-0.34,0.982,-0.003,-0.361,33.188,1.875,35.375
1503616637248,-0.7559999999999999,-0.503,-0.247,-0.33799999999999997,0.968,-0.031,-0.348,35.375,0.25,35.812
1503616637271,-0.757,-0.499,-0.256,-0.337,0.945,-0.052000000000000005,-0.336,36.812,2.062,37.438
1503616637293,-0.757,-0.496,-0.264,-0.335,0.938,-0.062,-0.349,36.5,7.0,38.312
1503616637308,-0.7559999999999999,-0.493,-0.273,-0.33299999999999996,0.941,-0.075,-0.34700000000000003,38.812,10.25,40.062
1503616637331,-0.7559999999999999,-0.49,-0.282,-0.331,0.938,-0.09,-0.345,41.812,12.125,38.812
1503616637353,-0.755,-0.486,-0.29100000000000004,-0.33,0.937,-0.102,-0.353,43.875,8.5,36.0
1503616637369,-0.754,-0.483,-0.3,-0.32799999999999996,0.91,-0.14300000000000002,-0.322,42.375,6.625,34.188
1503616637394,-0.753,-0.48,-0.309,-0.327,0.8959999999999999,-0.16399999999999998,-0.292,40.562,10.312000000000001,34.812
1503616637413,-0.752,-0.478,-0.318,-0.325,0.905,-0.161,-0.287,38.938,14.312000000000001,33.938
1503616637432,-0.7509999999999999,-0.475,-0.326,-0.32299999999999995,0.9129999999999999,-0.159,-0.282,40.562,11.875,32.75
1503616637451,-0.7490000000000001,-0.47200000000000003,-0.33399999999999996,-0.32299999999999995,0.89,-0.17600000000000002,-0.311,42.875,8.75,30.25
1503616637473,-0.748,-0.469,-0.342,-0.32299999999999995,0.868,-0.19399999999999998,-0.302,39.938,9.25,23.375
1503616637488,-0.746,-0.466,-0.349,-0.322,0.8959999999999999,-0.214,-0.262,36.5,6.875,23.0
1503616637511,-0.745,-0.46399999999999997,-0.35600000000000004,-0.321,0.884,-0.231,-0.235,34.75,9.687999999999999,23.75
1503616637533,-0.743,-0.46299999999999997,-0.363,-0.32,0.85,-0.233,-0.235,30.375,13.312000000000001,22.375
1503616637548,-0.741,-0.461,-0.369,-0.319,0.887,-0.22699999999999998,-0.255,30.875,12.25,21.188000000000002
1503616637571,-0.7390000000000001,-0.45899999999999996,-0.375,-0.319,0.883,-0.225,-0.268,32.5,9.875,16.875
1503616637594,-0.738,-0.457,-0.38,-0.32,0.873,-0.263,-0.244,31.438000000000002,4.375,12.75
1503616637608,-0.736,-0.455,-0.385,-0.32,0.868,-0.29,-0.22,28.311999999999998,3.375,11.187999999999999
1503616637631,-0.735,-0.45299999999999996,-0.39,-0.32,0.865,-0.302,-0.22699999999999998,22.25,5.5,11.312000000000001
1503616637653,-0.7340000000000001,-0.45299999999999996,-0.39299999999999996,-0.32,0.878,-0.298,-0.213,15.75,6.625,9.25
1503616637668,-0.733,-0.452,-0.396,-0.319,0.895,-0.285,-0.215,15.125,5.312,7.688
1503616637691,-0.732,-0.451,-0.39799999999999996,-0.32,0.9159999999999999,-0.285,-0.235,15.187999999999999,2.188,2.125
1503616637713,-0.731,-0.45,-0.39899999999999997,-0.321,0.9109999999999999,-0.308,-0.20199999999999999,7.312,-1.9380000000000002,-0.75
1503616637728,-0.731,-0.45,-0.4,-0.321,0.9159999999999999,-0.304,-0.17800000000000002,0.688,-3.5,-1.062
1503616637751,-0.731,-0.451,-0.4,-0.321,0.9079999999999999,-0.287,-0.183,-4.875,1.625,-0.375
1503616637773,-0.731,-0.452,-0.39899999999999997,-0.32,0.924,-0.26899999999999996,-0.19,-9.562000000000001,4.0,1.0
1503616637788,-0.731,-0.45399999999999996,-0.39799999999999996,-0.319,0.9179999999999999,-0.262,-0.20199999999999999,-12.5,5.062,0.75
1503616637811,-0.732,-0.455,-0.396,-0.318,0.924,-0.263,-0.20600000000000002,-16.062,3.438,-2.5
1503616637833,-0.733,-0.457,-0.39299999999999996,-0.316,0.914,-0.264,-0.205,-21.0,-0.43799999999999994,-3.188
1503616637848,-0.7340000000000001,-0.45799999999999996,-0.39,-0.315,0.919,-0.259,-0.218,-21.311999999999998,0.125,-3.5
1503616637871,-0.735,-0.46,-0.387,-0.314,0.9279999999999999,-0.257,-0.225,-22.561999999999998,0.75,-2.75
1503616637895,-0.736,-0.461,-0.384,-0.313,0.917,-0.251,-0.22699999999999998,-25.938000000000002,0.5,-3.062
1503616637915,-0.738,-0.46299999999999997,-0.38,-0.311,0.925,-0.253,-0.22,-29.311999999999998,-0.875,-1.625
1503616637931,-0.74,-0.465,-0.376,-0.309,0.9279999999999999,-0.244,-0.212,-32.562,-1.8119999999999998,-1.875
1503616637953,-0.742,-0.467,-0.371,-0.306,0.8909999999999999,-0.23199999999999998,-0.222,-36.312,-2.812,-2.0
1503616637975,-0.7440000000000001,-0.469,-0.366,-0.304,0.885,-0.207,-0.23,-38.938,-3.562,-3.125
1503616637991,-0.747,-0.47,-0.359,-0.302,0.9159999999999999,-0.192,-0.23,-42.625,-8.437999999999999,-4.125
1503616638013,-0.75,-0.47200000000000003,-0.35200000000000004,-0.3,0.9129999999999999,-0.188,-0.233,-45.938,-10.687999999999999,-6.062
1503616638035,-0.753,-0.474,-0.345,-0.298,0.8909999999999999,-0.17300000000000001,-0.235,-46.375,-7.875,-4.875
1503616638051,-0.7559999999999999,-0.47600000000000003,-0.33799999999999997,-0.29600000000000004,0.8859999999999999,-0.157,-0.251,-47.562,-11.25,-6.625
1503616638073,-0.76,-0.47700000000000004,-0.33,-0.294,0.884,-0.162,-0.265,-50.688,-12.187999999999999,-9.75
1503616638096,-0.763,-0.479,-0.321,-0.292,0.882,-0.153,-0.272,-53.812,-11.125,-9.812000000000001
1503616638109,-0.7659999999999999,-0.48100000000000004,-0.312,-0.29,0.8909999999999999,-0.128,-0.289,-54.25,-9.25,-9.0
1503616638132,-0.769,-0.483,-0.302,-0.289,0.907,-0.09300000000000001,-0.304,-55.062,-18.688,-16.125
1503616638154,-0.773,-0.483,-0.29100000000000004,-0.289,0.888,-0.099,-0.292,-58.25,-29.188000000000002,-21.311999999999998
1503616638170,-0.777,-0.484,-0.281,-0.289,0.857,-0.124,-0.312,-58.188,-25.125,-19.875
1503616638192,-0.7809999999999999,-0.485,-0.271,-0.28600000000000003,0.833,-0.129,-0.34299999999999997,-60.0,-14.375,-14.5
1503616638214,-0.784,-0.486,-0.26,-0.284,0.877,-0.07200000000000001,-0.382,-62.188,-14.75,-14.0
1503616638231,-0.789,-0.486,-0.248,-0.284,0.943,-0.036000000000000004,-0.396,-61.688,-29.0,-18.562
1503616638252,-0.7929999999999999,-0.485,-0.237,-0.28300000000000003,0.92,-0.069,-0.379,-57.562,-35.5,-19.5
1503616638275,-0.797,-0.484,-0.22699999999999998,-0.282,0.835,-0.10099999999999999,-0.4,-54.125,-27.5,-12.562000000000001
1503616638289,-0.8009999999999999,-0.483,-0.218,-0.27899999999999997,0.848,-0.081,-0.446,-55.562,-19.0,-7.75
1503616638312,-0.804,-0.483,-0.21,-0.276,0.9420000000000001,-0.049,-0.47,-51.938,-17.688,-6.125
1503616638335,-0.8079999999999999,-0.48100000000000004,-0.20199999999999999,-0.275,0.983,-0.054000000000000006,-0.46299999999999997,-45.875,-28.125,-4.875
1503616638349,-0.812,-0.478,-0.19399999999999998,-0.273,0.915,-0.062,-0.47200000000000003,-42.5,-33.188,-2.625
1503616638375,-0.816,-0.475,-0.187,-0.27,0.848,-0.053,-0.485,-40.688,-31.75,1.0
1503616638394,-0.82,-0.473,-0.182,-0.267,0.856,-0.045,-0.47100000000000003,-35.188,-24.5,7.625
1503616638409,-0.823,-0.47,-0.179,-0.264,0.897,-0.061,-0.5,-24.75,-18.25,12.187999999999999
1503616638432,-0.826,-0.46799999999999997,-0.17600000000000002,-0.262,0.914,-0.08900000000000001,-0.474,-21.811999999999998,-19.875,10.562000000000001
1503616638454,-0.8290000000000001,-0.46399999999999997,-0.17300000000000001,-0.259,0.9179999999999999,-0.096,-0.445,-20.938000000000002,-31.188000000000002,9.687999999999999
1503616638477,-0.833,-0.46,-0.171,-0.257,0.899,-0.126,-0.45399999999999996,-17.25,-37.188,12.187999999999999
1503616638492,-0.836,-0.455,-0.17,-0.254,0.866,-0.145,-0.53,-15.062000000000001,-28.811999999999998,11.375
1503616638514,-0.8390000000000001,-0.452,-0.168,-0.252,0.8270000000000001,-0.11199999999999999,-0.524,-17.875,-20.5,11.375
1503616638532,-0.8420000000000001,-0.44799999999999995,-0.166,-0.249,0.88,-0.087,-0.45899999999999996,-16.062,-29.938000000000002,13.437999999999999
1503616638552,-0.845,-0.444,-0.165,-0.247,0.965,-0.129,-0.435,-11.25,-36.75,11.437999999999999
1503616638575,-0.848,-0.439,-0.165,-0.24600000000000002,0.9329999999999999,-0.161,-0.441,-8.375,-38.0,11.375
1503616638589,-0.852,-0.433,-0.163,-0.244,0.836,-0.136,-0.48200000000000004,-12.687999999999999,-44.0,10.937999999999999
1503616638612,-0.856,-0.42700000000000005,-0.161,-0.243,0.8390000000000001,-0.11900000000000001,-0.519,-13.75,-43.688,8.625
1503616638635,-0.8590000000000001,-0.423,-0.159,-0.24100000000000002,0.857,-0.157,-0.513,-11.375,-32.688,7.375
1503616638649,-0.861,-0.42,-0.159,-0.239,0.882,-0.171,-0.491,-11.937999999999999,-23.188000000000002,10.375
1503616638672,-0.863,-0.41700000000000004,-0.157,-0.237,0.875,-0.136,-0.507,-15.5,-26.561999999999998,9.562000000000001
1503616638694,-0.866,-0.414,-0.155,-0.23600000000000002,0.885,-0.14300000000000002,-0.562,-15.875,-29.0,3.625
1503616638710,-0.873,-0.402,-0.153,-0.23,0.995,-0.292,-0.779,-26.25,-74.312,29.5
1503616638733,-0.8740000000000001,-0.401,-0.147,-0.231,1.0859999999999999,0.024,-0.509,-21.875,-34.0,-4.812
1503616638754,-0.877,-0.395,-0.14300000000000002,-0.233,1.024,-0.013000000000000001,-0.545,-8.312000000000001,-57.562,-9.937999999999999
1503616638771,-0.8809999999999999,-0.386,-0.139,-0.237,0.866,-0.057999999999999996,-0.611,-5.562,-72.312,-15.187999999999999
1503616638792,-0.885,-0.376,-0.134,-0.24100000000000002,0.706,-0.011000000000000001,-0.609,-6.938,-73.812,-18.438
1503616638814,-0.889,-0.366,-0.128,-0.245,0.6559999999999999,0.033,-0.659,-5.625,-66.25,-14.562000000000001
1503616638830,-0.8909999999999999,-0.359,-0.125,-0.248,0.6579999999999999,0.027999999999999997,-0.7390000000000001,-3.688,-43.25,-7.5
1503616638852,-0.892,-0.35700000000000004,-0.121,-0.25,0.6629999999999999,0.08199999999999999,-0.7709999999999999,-6.938,-10.812000000000001,-10.062000000000001
1503616638875,-0.892,-0.35600000000000004,-0.12,-0.252,0.6729999999999999,0.040999999999999995,-0.6609999999999999,2.125,-2.0,-8.375
1503616638889,-0.892,-0.354,-0.11900000000000001,-0.255,0.675,-0.045,-0.667,3.625,-17.625,-17.312
1503616638912,-0.893,-0.35,-0.11699999999999999,-0.258,0.593,-0.062,-0.742,-1.8119999999999998,-17.062,-17.375
1503616638935,-0.893,-0.349,-0.11599999999999999,-0.259,0.69,-0.038,-0.755,-3.938,-6.875,-9.812000000000001
1503616638949,-0.893,-0.348,-0.11599999999999999,-0.259,0.705,-0.069,-0.78,-0.375,0.688,1.062
1503616638972,-0.893,-0.348,-0.11699999999999999,-0.259,0.75,-0.11599999999999999,-0.732,1.062,-2.062,-0.188
1503616638994,-0.894,-0.34700000000000003,-0.11900000000000001,-0.259,0.7140000000000001,-0.10099999999999999,-0.7170000000000001,4.5,-1.4380000000000002,1.375
1503616639010,-0.893,-0.348,-0.11900000000000001,-0.259,0.688,-0.025,-0.677,-0.938,6.938,0.688
1503616639035,-0.893,-0.35,-0.11900000000000001,-0.258,0.726,0.040999999999999995,-0.6729999999999999,-1.875,8.562000000000001,1.625
1503616639054,-0.892,-0.35100000000000003,-0.11900000000000001,-0.258,0.728,0.026000000000000002,-0.687,2.375,4.938,3.188
1503616639070,-0.892,-0.35100000000000003,-0.12,-0.258,0.725,-0.016,-0.684,4.25,4.375,2.812
1503616639092,-0.892,-0.35200000000000004,-0.122,-0.258,0.738,-0.043,-0.6859999999999999,4.062,3.25,4.375
1503616639114,-0.892,-0.35200000000000004,-0.12300000000000001,-0.258,0.713,-0.036000000000000004,-0.687,1.9380000000000002,2.688,2.5
1503616639129,-0.892,-0.35200000000000004,-0.12300000000000001,-0.257,0.698,-0.018000000000000002,-0.675,0.5,4.188,4.25
1503616639152,-0.8909999999999999,-0.353,-0.124,-0.256,0.7170000000000001,-0.031,-0.675,1.625,4.688,4.188
1503616639175,-0.8909999999999999,-0.353,-0.124,-0.256,0.727,-0.027000000000000003,-0.682,0.625,3.438,2.625
1503616639189,-0.8909999999999999,-0.354,-0.125,-0.256,0.72,-0.035,-0.67,0.375,2.0,0.5
1503616639212,-0.8909999999999999,-0.354,-0.125,-0.256,0.726,-0.034,-0.6729999999999999,-0.25,0.5,-0.812
1503616639237,-0.8909999999999999,-0.354,-0.125,-0.257,0.713,-0.031,-0.6729999999999999,-1.9380000000000002,1.5,-1.25
1503616639250,-0.8909999999999999,-0.354,-0.124,-0.257,0.6890000000000001,-0.017,-0.6779999999999999,-5.125,-0.375,-6.625
1503616639273,-0.89,-0.355,-0.12300000000000001,-0.257,0.718,-0.02,-0.6729999999999999,-3.625,1.4380000000000002,-1.188
1503616639294,-0.89,-0.355,-0.12300000000000001,-0.258,0.722,-0.036000000000000004,-0.6759999999999999,-1.6880000000000002,2.375,-2.25
1503616639310,-0.89,-0.35600000000000004,-0.12300000000000001,-0.258,0.7340000000000001,-0.017,-0.684,-2.562,1.75,-1.875
1503616639332,-0.89,-0.35600000000000004,-0.122,-0.258,0.718,-0.015,-0.6779999999999999,-1.875,1.5619999999999998,-2.125
1503616639354,-0.89,-0.35600000000000004,-0.122,-0.259,0.731,-0.013000000000000001,-0.6729999999999999,-0.875,0.875,-1.188
1503616639370,-0.89,-0.35600000000000004,-0.121,-0.259,0.7120000000000001,-0.008,-0.682,-4.25,-1.9380000000000002,-4.812
1503616639392,-0.889,-0.35700000000000004,-0.121,-0.259,0.7290000000000001,-0.018000000000000002,-0.674,-1.4380000000000002,2.125,1.188
1503616639414,-0.889,-0.35700000000000004,-0.121,-0.259,0.732,-0.027000000000000003,-0.675,-0.938,0.188,-0.125
1503616639429,-0.889,-0.35700000000000004,-0.121,-0.259,0.715,-0.019,-0.675,-2.625,0.0,0.312
1503616639452,-0.889,-0.35700000000000004,-0.121,-0.259,0.722,-0.022000000000000002,-0.6779999999999999,-2.375,0.188,1.3119999999999998
1503616639475,-0.889,-0.35700000000000004,-0.121,-0.259,0.7190000000000001,-0.02,-0.6729999999999999,-2.75,0.43799999999999994,0.43799999999999994
1503616639489,-0.889,-0.35700000000000004,-0.12,-0.259,0.7240000000000001,-0.019,-0.679,-2.0,0.938,0.062
1503616639512,-0.889,-0.35700000000000004,-0.12,-0.259,0.733,-0.027000000000000003,-0.672,-2.688,0.062,-0.5
1503616639537,-0.889,-0.35700000000000004,-0.12,-0.259,0.721,-0.021,-0.6729999999999999,-2.5,-1.0,-1.125
1503616639549,-0.889,-0.358,-0.11900000000000001,-0.259,0.716,-0.006,-0.6829999999999999,-2.625,0.312,-1.375
1503616639572,-0.889,-0.358,-0.11900000000000001,-0.259,0.728,-0.015,-0.669,-2.062,0.375,-0.5
1503616639594,-0.889,-0.358,-0.11900000000000001,-0.259,0.728,-0.015,-0.684,-2.688,0.562,-0.688
1503616639610,-0.889,-0.358,-0.11900000000000001,-0.259,0.736,-0.01,-0.6729999999999999,-2.25,0.062,0.0
1503616639632,-0.889,-0.358,-0.11900000000000001,-0.259,0.73,-0.011000000000000001,-0.669,-0.75,-1.125,0.188
1503616639654,-0.889,-0.358,-0.11900000000000001,-0.259,0.726,-0.01,-0.674,-0.812,-0.25,0.0
1503616639671,-0.889,-0.358,-0.11900000000000001,-0.259,0.737,-0.02,-0.669,-0.812,-0.25,0.812
1503616639692,-0.889,-0.358,-0.11900000000000001,-0.259,0.727,-0.008,-0.6729999999999999,-1.125,-1.0,1.3119999999999998
1503616639722,-0.889,-0.358,-0.11900000000000001,-0.259,0.722,-0.012,-0.6809999999999999,0.75,-2.188,0.43799999999999994
1503616639739,-0.889,-0.358,-0.11900000000000001,-0.259,0.725,-0.018000000000000002,-0.6729999999999999,0.0,-1.3119999999999998,1.125
1503616639752,-0.889,-0.358,-0.11900000000000001,-0.259,0.728,-0.027000000000000003,-0.675,-1.0,0.25,2.438
1503616639777,-0.89,-0.35700000000000004,-0.11900000000000001,-0.259,0.727,-0.015,-0.6779999999999999,-0.812,-1.25,1.25
1503616639790,-0.89,-0.35700000000000004,-0.11900000000000001,-0.259,0.708,-0.016,-0.679,0.0,-2.312,0.188
1503616639812,-0.89,-0.35700000000000004,-0.11900000000000001,-0.259,0.715,-0.026000000000000002,-0.688,-0.375,-0.5,0.875
1503616639834,-0.89,-0.35700000000000004,-0.11900000000000001,-0.259,0.72,-0.016,-0.674,-1.5,0.125,1.062
1503616639850,-0.89,-0.35700000000000004,-0.11900000000000001,-0.259,0.725,-0.013000000000000001,-0.687,-0.25,0.688,0.125
1503616639872,-0.89,-0.35700000000000004,-0.11900000000000001,-0.259,0.7290000000000001,-0.01,-0.6709999999999999,0.188,-0.5,0.0
1503616639895,-0.89,-0.35700000000000004,-0.11900000000000001,-0.259,0.708,-0.031,-0.677,-0.688,0.562,0.875
1503616639910,-0.89,-0.35700000000000004,-0.12,-0.259,0.716,-0.017,-0.6829999999999999,-0.43799999999999994,1.75,0.938
1503616639932,-0.889,-0.35700000000000004,-0.12,-0.259,0.728,-0.008,-0.67,-0.125,1.625,-0.062
1503616639954,-0.889,-0.358,-0.12,-0.259,0.74,-0.019,-0.684,-0.125,1.875,1.5619999999999998
1503616639972,-0.889,-0.358,-0.12,-0.259,0.73,-0.023,-0.669,-0.062,0.0,0.188
1503616639992,-0.889,-0.358,-0.12,-0.259,0.725,-0.013999999999999999,-0.6679999999999999,-0.5,0.0,0.562
1503616640015,-0.889,-0.358,-0.12,-0.259,0.7240000000000001,-0.017,-0.6779999999999999,-0.5,0.0,1.0
1503616640030,-0.889,-0.358,-0.12,-0.259,0.727,-0.027999999999999997,-0.6709999999999999,-1.062,-0.062,1.125
1503616640052,-0.889,-0.358,-0.12,-0.259,0.711,-0.021,-0.68,-1.875,-0.188,0.43799999999999994
1503616640078,-0.889,-0.358,-0.12,-0.259,0.72,-0.021,-0.6709999999999999,-1.9380000000000002,0.375,0.625
1503616640090,-0.889,-0.358,-0.12,-0.259,0.727,-0.018000000000000002,-0.675,-1.375,-0.188,0.25
1503616640112,-0.889,-0.358,-0.12,-0.259,0.72,-0.019,-0.677,-0.875,0.5,-0.375
1503616640134,-0.889,-0.358,-0.12,-0.259,0.737,-0.02,-0.665,-1.375,0.562,0.25
1503616640150,-0.889,-0.358,-0.12,-0.259,0.731,-0.022000000000000002,-0.6759999999999999,-1.4380000000000002,-0.312,0.875
1503616640173,-0.889,-0.358,-0.12,-0.259,0.725,-0.013999999999999999,-0.679,0.0,-0.375,-0.25
1503616640194,-0.889,-0.358,-0.12,-0.259,0.731,-0.016,-0.6679999999999999,-0.125,-0.812,0.43799999999999994
1503616640210,-0.889,-0.358,-0.12,-0.259,0.722,-0.028999999999999998,-0.679,-0.312,0.0,1.375
1503616640232,-0.889,-0.358,-0.12,-0.259,0.725,-0.017,-0.6759999999999999,-0.875,0.312,1.125
1503616640254,-0.889,-0.358,-0.12,-0.259,0.73,-0.009000000000000001,-0.6709999999999999,-0.75,-0.25,1.75
1503616640270,-0.889,-0.358,-0.121,-0.259,0.718,-0.015,-0.6709999999999999,0.062,-0.812,1.5619999999999998
1503616640292,-0.889,-0.358,-0.121,-0.258,0.7290000000000001,-0.023,-0.677,0.562,-0.75,1.75
1503616640316,-0.889,-0.35700000000000004,-0.121,-0.258,0.7240000000000001,-0.026000000000000002,-0.675,0.125,-0.43799999999999994,1.4380000000000002
1503616640330,-0.889,-0.35700000000000004,-0.121,-0.258,0.721,-0.024,-0.67,0.25,-0.562,1.0
1503616640352,-0.889,-0.35700000000000004,-0.121,-0.258,0.725,-0.018000000000000002,-0.677,-0.312,-0.562,0.375
1503616640375,-0.889,-0.35700000000000004,-0.122,-0.258,0.722,-0.024,-0.677,0.062,-0.125,0.938
1503616640390,-0.889,-0.35700000000000004,-0.122,-0.258,0.728,-0.018000000000000002,-0.675,0.43799999999999994,0.125,0.75
