1503616454916,-0.843,-0.375,-0.19,-0.336,0.69,-0.042,-0.647,-36.562,-32.375,-28.561999999999998
1503616454938,-0.843,-0.374,-0.18100000000000002,-0.34,0.7070000000000001,0.003,-0.6759999999999999,-35.25,-17.562,-34.938
1503616454954,-0.843,-0.375,-0.174,-0.344,0.812,0.11199999999999999,-0.6829999999999999,-21.0,-13.937999999999999,-30.811999999999998
1503616454976,-0.843,-0.375,-0.17,-0.34700000000000003,0.828,0.061,-0.688,-10.625,-10.375,-18.125
1503616454998,-0.843,-0.375,-0.168,-0.348,0.7390000000000001,0.011000000000000001,-0.647,-8.5,1.0,-4.25
1503616455016,-0.843,-0.375,-0.168,-0.34700000000000003,0.716,0.021,-0.604,-3.062,0.312,3.75
1503616455035,-0.843,-0.374,-0.16699999999999998,-0.349,0.711,-0.018000000000000002,-0.637,1.6880000000000002,-7.438,-6.375
1503616455062,-0.843,-0.374,-0.166,-0.35,0.762,-0.075,-0.599,-5.188,-1.6880000000000002,-13.0
1503616455074,-0.8420000000000001,-0.376,-0.165,-0.35100000000000003,0.882,-0.006,-0.616,-9.875,5.125,-12.312000000000001
1503616455095,-0.841,-0.377,-0.16399999999999998,-0.35200000000000004,0.8640000000000001,0.028999999999999998,-0.617,-3.688,-0.688,-11.062000000000001
1503616455122,-0.84,-0.37799999999999995,-0.163,-0.353,0.795,0.015,-0.595,-0.938,-2.312,-5.0
1503616455134,-0.841,-0.376,-0.163,-0.354,0.745,0.009000000000000001,-0.624,-0.188,-9.687999999999999,-1.5
1503616455156,-0.841,-0.375,-0.161,-0.354,0.728,-0.013999999999999999,-0.608,-6.062,-6.688,-3.25
1503616455178,-0.841,-0.376,-0.161,-0.353,0.8290000000000001,-0.01,-0.604,-8.75,-2.438,2.062
1503616455194,-0.8420000000000001,-0.376,-0.16,-0.353,0.879,0.0,-0.627,-7.188,-9.125,2.812
1503616455217,-0.843,-0.375,-0.158,-0.35200000000000004,0.777,-0.009000000000000001,-0.611,-10.375,-11.187999999999999,2.0
1503616455238,-0.845,-0.373,-0.156,-0.35100000000000003,0.723,-0.004,-0.6409999999999999,-9.687999999999999,-15.812000000000001,3.562
1503616455254,-0.846,-0.371,-0.154,-0.35,0.7120000000000001,-0.011000000000000001,-0.6509999999999999,-14.562000000000001,-14.187999999999999,4.625
1503616455276,-0.847,-0.37,-0.151,-0.35,0.735,0.015,-0.634,-14.25,-10.625,-2.188
1503616455298,-0.848,-0.37,-0.149,-0.35,0.754,0.018000000000000002,-0.643,-9.812000000000001,-7.188,-2.062
1503616455313,-0.848,-0.369,-0.14800000000000002,-0.35,0.777,0.02,-0.652,-8.875,-6.562,0.75
1503616455335,-0.8490000000000001,-0.369,-0.146,-0.349,0.763,0.015,-0.6559999999999999,-10.125,-6.562,-0.812
1503616455358,-0.8490000000000001,-0.368,-0.14400000000000002,-0.349,0.7,0.027000000000000003,-0.6679999999999999,-8.437999999999999,-4.188,-0.625
1503616455374,-0.85,-0.368,-0.14300000000000002,-0.35,0.701,0.04,-0.675,-7.062,-2.0,-3.125
1503616455396,-0.85,-0.369,-0.142,-0.349,0.7240000000000001,0.037000000000000005,-0.6729999999999999,-6.125,6.188,0.75
1503616455420,-0.8490000000000001,-0.37,-0.142,-0.349,0.748,0.021,-0.657,-4.0,9.937999999999999,2.562
1503616455441,-0.8490000000000001,-0.37200000000000005,-0.14300000000000002,-0.348,0.7509999999999999,0.021,-0.647,-4.938,12.562000000000001,3.0
1503616455463,-0.848,-0.375,-0.14300000000000002,-0.34600000000000003,0.7609999999999999,0.021,-0.636,-5.438,15.75,3.312
1503616455478,-0.847,-0.377,-0.14400000000000002,-0.34600000000000003,0.7759999999999999,0.024,-0.644,-4.438,15.437999999999999,1.375
1503616455494,-0.846,-0.38,-0.145,-0.345,0.764,0.011000000000000001,-0.64,-4.0,19.0,0.43799999999999994
1503616455518,-0.845,-0.38299999999999995,-0.145,-0.344,0.76,0.025,-0.616,-4.062,22.311999999999998,-1.25
