1503616554288,-0.75,-0.451,-0.28800000000000003,-0.389,0.9279999999999999,-0.078,-0.405,42.812,6.312,26.5
1503616554312,-0.7490000000000001,-0.44799999999999995,-0.297,-0.389,0.91,-0.081,-0.41,44.312,12.375,29.625
1503616554331,-0.747,-0.445,-0.306,-0.38799999999999996,0.9179999999999999,-0.08900000000000001,-0.39899999999999997,44.438,11.687999999999999,30.061999999999998
1503616554346,-0.746,-0.441,-0.315,-0.38799999999999996,0.9209999999999999,-0.10300000000000001,-0.39399999999999996,49.125,10.75,27.875
1503616554368,-0.7440000000000001,-0.43700000000000006,-0.32299999999999995,-0.38799999999999996,0.884,-0.129,-0.377,51.438,9.187999999999999,25.5
1503616554391,-0.742,-0.433,-0.33299999999999996,-0.38799999999999996,0.879,-0.146,-0.377,52.625,9.125,25.438000000000002
1503616554406,-0.74,-0.429,-0.342,-0.389,0.879,-0.16,-0.371,53.25,10.25,24.375
1503616554428,-0.738,-0.426,-0.35100000000000003,-0.389,0.8540000000000001,-0.187,-0.33899999999999997,50.875,13.5,24.811999999999998
1503616554451,-0.736,-0.42200000000000004,-0.36,-0.389,0.8590000000000001,-0.19,-0.35100000000000003,52.875,14.687999999999999,24.938000000000002
1503616554466,-0.733,-0.419,-0.37,-0.389,0.852,-0.21100000000000002,-0.32799999999999996,51.5,15.937999999999999,21.75
1503616554489,-0.73,-0.41600000000000004,-0.37799999999999995,-0.389,0.882,-0.245,-0.293,46.625,10.062000000000001,19.625
1503616554513,-0.728,-0.413,-0.386,-0.389,0.8490000000000001,-0.264,-0.28300000000000003,42.625,9.937999999999999,20.0
1503616554526,-0.726,-0.41,-0.392,-0.38799999999999996,0.846,-0.271,-0.3,36.0,10.125,16.625
1503616554548,-0.7240000000000001,-0.408,-0.39799999999999996,-0.38799999999999996,0.884,-0.263,-0.294,31.061999999999998,8.625,15.0
1503616554571,-0.723,-0.406,-0.40299999999999997,-0.38799999999999996,0.873,-0.254,-0.28300000000000003,29.811999999999998,8.375,11.312000000000001
1503616554587,-0.721,-0.40399999999999997,-0.40700000000000003,-0.389,0.862,-0.26,-0.27899999999999997,25.5,3.75,6.062
1503616554608,-0.72,-0.40299999999999997,-0.41,-0.389,0.862,-0.265,-0.281,19.75,3.125,5.312
1503616554631,-0.718,-0.402,-0.413,-0.389,0.8740000000000001,-0.27699999999999997,-0.282,14.75,9.437999999999999,6.188
1503616554648,-0.718,-0.402,-0.415,-0.389,0.9159999999999999,-0.28300000000000003,-0.282,8.625,5.625,4.875
1503616554668,-0.718,-0.401,-0.41600000000000004,-0.389,0.898,-0.261,-0.29,4.188,-2.5,3.5
1503616554691,-0.718,-0.401,-0.41600000000000004,-0.389,0.866,-0.272,-0.273,-2.0,-3.562,-0.312
1503616554706,-0.718,-0.402,-0.415,-0.38799999999999996,0.878,-0.29600000000000004,-0.258,-10.75,4.125,1.125
1503616554728,-0.7190000000000001,-0.40399999999999997,-0.414,-0.385,0.91,-0.262,-0.265,-16.938,13.375,3.812
1503616554752,-0.7190000000000001,-0.40700000000000003,-0.41200000000000003,-0.384,0.943,-0.217,-0.267,-21.875,6.0,0.125
1503616554767,-0.721,-0.408,-0.408,-0.384,0.92,-0.228,-0.29600000000000004,-22.875,-5.812,-4.0
1503616554788,-0.723,-0.409,-0.40399999999999997,-0.38299999999999995,0.903,-0.228,-0.31,-24.875,-6.25,-5.75
1503616554813,-0.725,-0.41100000000000003,-0.4,-0.382,0.899,-0.225,-0.306,-28.811999999999998,-3.375,-1.188
1503616554827,-0.727,-0.413,-0.396,-0.38,0.903,-0.23600000000000002,-0.305,-34.875,-1.625,0.562
1503616554849,-0.73,-0.415,-0.391,-0.377,0.925,-0.21899999999999997,-0.314,-36.688,1.25,2.562
1503616554871,-0.732,-0.418,-0.386,-0.375,0.929,-0.185,-0.316,-36.0,-1.125,2.812
1503616554887,-0.735,-0.419,-0.38,-0.373,0.882,-0.174,-0.28,-41.562,-11.0,1.375
1503616554908,-0.738,-0.42200000000000004,-0.374,-0.37,0.809,-0.182,-0.275,-46.25,-2.938,-0.562
1503616554931,-0.741,-0.426,-0.368,-0.366,0.8390000000000001,-0.19399999999999998,-0.326,-51.062,8.375,2.75
1503616554948,-0.743,-0.431,-0.36200000000000004,-0.36200000000000004,0.951,-0.175,-0.341,-49.438,11.437999999999999,-0.812
1503616554968,-0.746,-0.434,-0.355,-0.36,0.972,-0.124,-0.331,-48.75,-5.625,-8.687999999999999
1503616554991,-0.7490000000000001,-0.436,-0.34600000000000003,-0.359,0.863,-0.139,-0.32299999999999995,-49.812,-16.125,-9.312000000000001
1503616555006,-0.752,-0.43799999999999994,-0.33799999999999997,-0.35700000000000004,0.8340000000000001,-0.166,-0.348,-51.375,-7.625,-7.0
1503616555029,-0.755,-0.442,-0.332,-0.354,0.872,-0.16,-0.345,-52.0,8.125,-3.875
1503616555051,-0.757,-0.446,-0.326,-0.35,0.9129999999999999,-0.132,-0.371,-50.5,8.437999999999999,0.625
1503616555067,-0.76,-0.44799999999999995,-0.318,-0.34700000000000003,0.925,-0.114,-0.392,-50.0,-7.938,-0.875
1503616555089,-0.764,-0.449,-0.31,-0.344,0.883,-0.136,-0.353,-50.812,-17.625,2.062
1503616555111,-0.768,-0.45,-0.304,-0.34,0.8079999999999999,-0.159,-0.379,-50.625,-7.312,6.75
1503616555127,-0.7709999999999999,-0.45299999999999996,-0.299,-0.33299999999999996,0.79,-0.161,-0.4,-51.5,11.812000000000001,15.5
1503616555151,-0.774,-0.456,-0.294,-0.326,0.85,-0.13,-0.414,-52.125,13.812000000000001,20.561999999999998
1503616555171,-0.779,-0.456,-0.28800000000000003,-0.321,0.9620000000000001,-0.10099999999999999,-0.409,-47.125,-10.375,19.938
1503616555188,-0.784,-0.452,-0.282,-0.318,0.935,-0.126,-0.38799999999999996,-41.375,-40.562,15.0
1503616555208,-0.7909999999999999,-0.446,-0.275,-0.315,0.7959999999999999,-0.16699999999999998,-0.373,-40.625,-53.75,14.5
1503616555231,-0.797,-0.441,-0.26899999999999996,-0.312,0.735,-0.184,-0.43200000000000005,-38.875,-38.188,17.688
1503616555256,-0.802,-0.439,-0.265,-0.307,0.8240000000000001,-0.18899999999999997,-0.456,-35.062,-19.812,20.25
1503616555276,-0.805,-0.43799999999999994,-0.262,-0.303,0.9440000000000001,-0.2,-0.446,-31.061999999999998,-13.875,18.875
1503616555293,-0.809,-0.435,-0.258,-0.299,1.002,-0.183,-0.397,-33.812,-34.125,14.625
1503616555307,-0.815,-0.429,-0.253,-0.298,0.98,-0.20199999999999999,-0.414,-29.188000000000002,-55.875,11.625
1503616555328,-0.82,-0.42200000000000004,-0.249,-0.29600000000000004,0.862,-0.244,-0.456,-23.875,-52.625,10.75
1503616555351,-0.825,-0.41700000000000004,-0.245,-0.294,0.8170000000000001,-0.223,-0.49,-26.375,-41.188,12.125
1503616555367,-0.8290000000000001,-0.413,-0.24100000000000002,-0.29100000000000004,0.853,-0.20800000000000002,-0.46399999999999997,-30.125,-32.812,16.062
1503616555388,-0.833,-0.41,-0.237,-0.287,0.889,-0.221,-0.441,-31.061999999999998,-27.811999999999998,16.188
1503616555411,-0.835,-0.409,-0.235,-0.28300000000000003,0.912,-0.239,-0.452,-28.875,-18.688,15.687999999999999
1503616555427,-0.838,-0.40700000000000003,-0.23199999999999998,-0.28,0.9109999999999999,-0.221,-0.47200000000000003,-27.811999999999998,-21.5,13.562000000000001
1503616555451,-0.841,-0.40399999999999997,-0.228,-0.278,0.89,-0.204,-0.475,-27.75,-29.311999999999998,9.25
1503616555471,-0.8440000000000001,-0.401,-0.22399999999999998,-0.276,0.887,-0.187,-0.498,-24.125,-36.062,4.375
1503616555487,-0.847,-0.397,-0.22,-0.276,0.855,-0.21100000000000002,-0.506,-23.061999999999998,-35.0,1.375
1503616555508,-0.85,-0.395,-0.217,-0.27399999999999997,0.8029999999999999,-0.21899999999999997,-0.501,-23.25,-22.25,2.75
1503616555531,-0.851,-0.39399999999999996,-0.214,-0.273,0.8109999999999999,-0.192,-0.537,-22.875,-13.312000000000001,1.75
1503616555547,-0.853,-0.39299999999999996,-0.21,-0.272,0.85,-0.166,-0.561,-22.188000000000002,-17.375,-1.6880000000000002
1503616555568,-0.855,-0.39,-0.207,-0.271,0.8859999999999999,-0.204,-0.584,-21.061999999999998,-24.938000000000002,0.43799999999999994
1503616555591,-0.857,-0.38799999999999996,-0.203,-0.271,0.88,-0.188,-0.5660000000000001,-20.875,-25.125,-3.188
1503616555607,-0.8590000000000001,-0.385,-0.19899999999999998,-0.271,0.884,-0.171,-0.609,-19.25,-28.688000000000002,-4.812
1503616555629,-0.862,-0.381,-0.19399999999999998,-0.273,0.868,-0.132,-0.64,-19.438,-33.125,-8.812000000000001
1503616555651,-0.8640000000000001,-0.377,-0.18899999999999997,-0.275,0.8340000000000001,-0.092,-0.635,-17.0,-38.312,-12.687999999999999
1503616555668,-0.868,-0.369,-0.185,-0.276,0.8029999999999999,-0.14400000000000002,-0.6759999999999999,-14.875,-58.312,-2.125
1503616555689,-0.871,-0.364,-0.179,-0.27899999999999997,0.7440000000000001,-0.075,-0.628,-16.25,-45.062,-14.562000000000001
1503616555711,-0.873,-0.358,-0.17300000000000001,-0.281,0.706,-0.062,-0.652,-16.625,-43.25,-13.0
1503616555728,-0.8759999999999999,-0.353,-0.16899999999999998,-0.28300000000000003,0.7390000000000001,-0.064,-0.679,-11.0,-40.25,-6.938
1503616555751,-0.877,-0.349,-0.166,-0.285,0.821,-0.055999999999999994,-0.693,-8.5,-32.062,-10.312000000000001
1503616555771,-0.878,-0.348,-0.163,-0.287,0.8,-0.061,-0.696,-8.5,-17.875,-13.0
1503616555787,-0.878,-0.345,-0.16,-0.29,0.792,-0.098,-0.643,-4.562,-25.811999999999998,-15.812000000000001
1503616555809,-0.88,-0.33899999999999997,-0.158,-0.293,0.653,-0.165,-0.725,-6.625,-36.125,-16.5
1503616555831,-0.8809999999999999,-0.336,-0.155,-0.295,0.62,-0.12300000000000001,-0.743,-10.687999999999999,-17.688,-11.625
1503616555855,-0.8809999999999999,-0.335,-0.152,-0.29600000000000004,0.7120000000000001,-0.028999999999999998,-0.7290000000000001,-7.312,-10.562000000000001,-10.375
1503616555869,-0.882,-0.33299999999999996,-0.15,-0.298,0.7709999999999999,-0.018000000000000002,-0.6920000000000001,-1.875,-17.5,-10.187999999999999
1503616555892,-0.883,-0.33,-0.14800000000000002,-0.301,0.659,-0.033,-0.716,0.75,-24.188000000000002,-10.812000000000001
1503616555913,-0.883,-0.327,-0.146,-0.303,0.604,-0.039,-0.732,-0.75,-14.875,-12.687999999999999
1503616555929,-0.883,-0.326,-0.146,-0.305,0.682,-0.021,-0.74,0.43799999999999994,-5.062,-7.938
1503616555952,-0.883,-0.326,-0.145,-0.307,0.728,-0.012,-0.737,3.188,-4.562,-7.375
1503616555973,-0.882,-0.325,-0.145,-0.308,0.696,-0.045,-0.7190000000000001,6.188,-7.438,-7.438
1503616555990,-0.882,-0.32299999999999995,-0.146,-0.31,0.6579999999999999,-0.065,-0.728,5.875,-3.75,-4.875
1503616556011,-0.882,-0.32299999999999995,-0.147,-0.31,0.6579999999999999,-0.081,-0.716,4.188,2.438,-1.062
1503616556027,-0.882,-0.324,-0.14800000000000002,-0.31,0.687,-0.059000000000000004,-0.705,1.8119999999999998,6.312,-0.062
1503616556049,-0.8809999999999999,-0.325,-0.14800000000000002,-0.31,0.696,-0.042,-0.7090000000000001,0.812,7.938,0.43799999999999994
1503616556071,-0.8809999999999999,-0.326,-0.149,-0.31,0.728,-0.042,-0.698,1.75,5.812,1.5
1503616556092,-0.88,-0.327,-0.15,-0.31,0.725,-0.047,-0.6990000000000001,3.25,1.9380000000000002,1.5619999999999998
1503616556109,-0.88,-0.326,-0.151,-0.31,0.6940000000000001,-0.061,-0.696,2.438,-0.562,1.4380000000000002
1503616556131,-0.88,-0.326,-0.151,-0.309,0.68,-0.078,-0.691,-0.125,1.125,2.625
1503616556147,-0.88,-0.327,-0.152,-0.309,0.6859999999999999,-0.073,-0.706,-1.9380000000000002,4.438,2.5
1503616556169,-0.88,-0.32799999999999996,-0.152,-0.309,0.715,-0.053,-0.6940000000000001,-2.125,3.562,1.0
1503616556191,-0.88,-0.32799999999999996,-0.152,-0.309,0.7290000000000001,-0.051,-0.6940000000000001,-0.312,0.25,0.875
1503616556207,-0.88,-0.327,-0.152,-0.309,0.6940000000000001,-0.063,-0.696,-0.312,-3.062,-0.5
1503616556230,-0.88,-0.327,-0.152,-0.309,0.6729999999999999,-0.073,-0.6970000000000001,-2.562,-2.0,-0.562
1503616556258,-0.88,-0.327,-0.151,-0.309,0.68,-0.07200000000000001,-0.7,-3.562,1.4380000000000002,0.188
1503616556267,-0.88,-0.32799999999999996,-0.151,-0.308,0.696,-0.055,-0.7140000000000001,-4.312,2.812,-0.812
1503616556289,-0.88,-0.32899999999999996,-0.151,-0.308,0.7140000000000001,-0.031,-0.6990000000000001,-3.625,2.75,0.188
1503616556311,-0.88,-0.32899999999999996,-0.151,-0.308,0.7240000000000001,-0.048,-0.7070000000000001,-1.3119999999999998,-0.43799999999999994,1.6880000000000002
1503616556327,-0.88,-0.32799999999999996,-0.151,-0.308,0.705,-0.065,-0.695,-1.0,-2.75,0.5
1503616556350,-0.88,-0.32799999999999996,-0.151,-0.308,0.685,-0.057,-0.696,-1.5619999999999998,-0.688,1.875
1503616556371,-0.88,-0.32799999999999996,-0.151,-0.307,0.687,-0.057999999999999996,-0.7070000000000001,-2.438,1.3119999999999998,2.188
1503616556388,-0.88,-0.32899999999999996,-0.151,-0.307,0.7070000000000001,-0.048,-0.705,-2.062,2.562,3.062
1503616556409,-0.88,-0.32899999999999996,-0.151,-0.307,0.711,-0.040999999999999995,-0.708,0.312,2.0,2.75
1503616556431,-0.88,-0.32899999999999996,-0.151,-0.307,0.715,-0.049,-0.703,1.875,0.75,2.625
1503616556447,-0.88,-0.32899999999999996,-0.152,-0.306,0.696,-0.055999999999999994,-0.703,2.875,-1.0,2.562
1503616556469,-0.88,-0.32799999999999996,-0.153,-0.306,0.672,-0.064,-0.7020000000000001,2.562,0.375,1.9380000000000002
1503616556491,-0.88,-0.32899999999999996,-0.153,-0.306,0.684,-0.059000000000000004,-0.6970000000000001,1.188,4.0,2.062
1503616556507,-0.88,-0.33,-0.154,-0.306,0.708,-0.057,-0.703,0.75,5.25,4.125
1503616556530,-0.88,-0.33,-0.155,-0.305,0.718,-0.062,-0.695,1.4380000000000002,3.438,3.812
1503616556551,-0.88,-0.33,-0.156,-0.305,0.7290000000000001,-0.059000000000000004,-0.6970000000000001,3.125,1.75,3.125
1503616556567,-0.88,-0.33,-0.156,-0.305,0.706,-0.065,-0.6970000000000001,2.875,-0.5,2.625
1503616556591,-0.88,-0.33,-0.157,-0.304,0.684,-0.078,-0.688,1.75,0.688,3.5
1503616556611,-0.88,-0.33,-0.158,-0.304,0.6920000000000001,-0.077,-0.6940000000000001,-0.5,3.375,4.0
1503616556633,-0.88,-0.331,-0.158,-0.303,0.722,-0.066,-0.696,-0.625,3.938,4.688
1503616556651,-0.88,-0.331,-0.159,-0.303,0.728,-0.071,-0.698,0.938,0.25,2.375
1503616556671,-0.88,-0.33,-0.159,-0.303,0.696,-0.071,-0.693,0.938,-1.188,1.3119999999999998
1503616556694,-0.88,-0.33,-0.159,-0.302,0.69,-0.086,-0.6809999999999999,-0.25,0.0,2.125
1503616556709,-0.88,-0.331,-0.159,-0.302,0.696,-0.077,-0.6920000000000001,-1.8119999999999998,2.25,2.625
1503616556732,-0.88,-0.331,-0.16,-0.302,0.7070000000000001,-0.081,-0.6829999999999999,-1.75,1.062,1.5
1503616556753,-0.88,-0.331,-0.159,-0.302,0.703,-0.083,-0.682,-2.438,0.375,0.312
1503616556769,-0.88,-0.331,-0.159,-0.301,0.711,-0.076,-0.6940000000000001,-2.938,1.625,0.5
1503616556793,-0.88,-0.332,-0.159,-0.301,0.7120000000000001,-0.065,-0.6829999999999999,-3.25,0.188,-0.188
1503616556814,-0.88,-0.332,-0.159,-0.301,0.706,-0.069,-0.6990000000000001,-1.8119999999999998,0.062,-0.688
1503616556831,-0.88,-0.332,-0.159,-0.301,0.701,-0.07400000000000001,-0.6920000000000001,-1.9380000000000002,0.562,-0.312
1503616556852,-0.88,-0.332,-0.159,-0.301,0.7140000000000001,-0.07400000000000001,-0.693,-2.062,0.562,0.5
1503616556873,-0.88,-0.332,-0.159,-0.301,0.701,-0.078,-0.695,-2.25,0.43799999999999994,-0.188
1503616556892,-0.88,-0.332,-0.158,-0.301,0.701,-0.068,-0.679,-3.188,0.625,-0.938
1503616556911,-0.88,-0.332,-0.158,-0.301,0.7,-0.067,-0.703,-2.625,2.125,0.188
1503616556934,-0.88,-0.33299999999999996,-0.158,-0.301,0.7140000000000001,-0.07,-0.695,-2.938,1.625,0.062
1503616556949,-0.88,-0.33299999999999996,-0.158,-0.301,0.7170000000000001,-0.076,-0.69,-3.125,1.875,0.562
1503616556972,-0.879,-0.33399999999999996,-0.158,-0.301,0.7140000000000001,-0.062,-0.6859999999999999,-3.125,2.312,0.875
1503616556994,-0.879,-0.33399999999999996,-0.158,-0.301,0.7190000000000001,-0.061,-0.6859999999999999,-1.25,-0.188,0.43799999999999994
1503616557009,-0.879,-0.33399999999999996,-0.158,-0.301,0.706,-0.057,-0.688,-0.375,-0.562,0.0
1503616557032,-0.879,-0.33399999999999996,-0.158,-0.301,0.705,-0.07,-0.6890000000000001,-0.312,0.5,0.312
1503616557053,-0.879,-0.33399999999999996,-0.158,-0.301,0.715,-0.073,-0.688,-0.875,1.25,0.562
1503616557069,-0.879,-0.33399999999999996,-0.158,-0.3,0.7040000000000001,-0.07,-0.6890000000000001,-2.188,1.4380000000000002,0.5
1503616557092,-0.879,-0.335,-0.158,-0.3,0.7070000000000001,-0.068,-0.685,-2.5,0.812,1.375
1503616557113,-0.879,-0.335,-0.158,-0.3,0.713,-0.069,-0.687,-2.562,0.688,1.188
1503616557130,-0.879,-0.335,-0.158,-0.3,0.716,-0.069,-0.687,-2.438,1.6880000000000002,1.188
1503616557152,-0.879,-0.336,-0.158,-0.299,0.718,-0.068,-0.6809999999999999,-1.5619999999999998,1.25,1.4380000000000002
1503616557173,-0.879,-0.336,-0.158,-0.299,0.725,-0.068,-0.685,-1.5619999999999998,-0.43799999999999994,1.0
1503616557190,-0.879,-0.336,-0.158,-0.299,0.7120000000000001,-0.064,-0.684,-1.25,-0.188,0.75
1503616557211,-0.879,-0.335,-0.158,-0.299,0.71,-0.07,-0.688,-0.75,-1.875,1.5619999999999998
1503616557233,-0.879,-0.335,-0.158,-0.299,0.7090000000000001,-0.076,-0.698,-1.125,-0.812,1.5
1503616557250,-0.879,-0.335,-0.158,-0.299,0.7120000000000001,-0.069,-0.6920000000000001,-0.938,-0.812,1.125
1503616557272,-0.88,-0.335,-0.158,-0.299,0.711,-0.068,-0.6920000000000001,-0.938,-1.188,1.3119999999999998
1503616557300,-0.88,-0.335,-0.158,-0.299,0.7120000000000001,-0.076,-0.6859999999999999,-1.5,-0.312,1.875
1503616557310,-0.88,-0.335,-0.158,-0.299,0.7070000000000001,-0.067,-0.691,-1.125,-0.812,1.6880000000000002
1503616557332,-0.88,-0.335,-0.158,-0.298,0.711,-0.062,-0.695,-0.5,-1.0,1.9380000000000002
1503616557353,-0.88,-0.33399999999999996,-0.158,-0.298,0.7070000000000001,-0.071,-0.6940000000000001,-0.5,-1.4380000000000002,2.188
1503616557370,-0.88,-0.33399999999999996,-0.158,-0.298,0.706,-0.079,-0.6890000000000001,-1.062,0.062,3.625
1503616557393,-0.88,-0.33399999999999996,-0.158,-0.297,0.7120000000000001,-0.077,-0.695,-0.875,0.688,2.625
1503616557413,-0.88,-0.33399999999999996,-0.158,-0.297,0.706,-0.064,-0.696,-0.43799999999999994,0.25,2.312
1503616557431,-0.88,-0.33399999999999996,-0.159,-0.297,0.7070000000000001,-0.071,-0.69,0.312,-0.062,2.375
1503616557452,-0.88,-0.33399999999999996,-0.159,-0.29600000000000004,0.705,-0.08199999999999999,-0.684,0.43799999999999994,1.625,3.125
1503616557473,-0.88,-0.33399999999999996,-0.16,-0.29600000000000004,0.713,-0.075,-0.6859999999999999,-0.43799999999999994,2.438,2.875
1503616557489,-0.88,-0.335,-0.16,-0.295,0.718,-0.07200000000000001,-0.6859999999999999,-0.43799999999999994,1.875,3.938
1503616557511,-0.88,-0.335,-0.161,-0.295,0.718,-0.079,-0.693,0.43799999999999994,0.688,3.375
1503616557534,-0.88,-0.335,-0.161,-0.295,0.7070000000000001,-0.078,-0.684,0.43799999999999994,0.812,2.438
1503616557550,-0.88,-0.335,-0.161,-0.294,0.7120000000000001,-0.08199999999999999,-0.685,0.688,0.688,2.688
1503616557572,-0.88,-0.335,-0.162,-0.294,0.7190000000000001,-0.081,-0.6829999999999999,0.375,0.43799999999999994,2.188
1503616557596,-0.8809999999999999,-0.335,-0.162,-0.294,0.708,-0.08800000000000001,-0.687,-0.188,0.938,2.438
1503616557609,-0.8809999999999999,-0.335,-0.162,-0.294,0.715,-0.086,-0.696,-0.75,0.625,2.688
1503616557632,-0.8809999999999999,-0.335,-0.163,-0.293,0.708,-0.096,-0.688,-0.43799999999999994,0.0,1.9380000000000002
