1503616451654,-0.847,-0.32799999999999996,-0.212,-0.36,0.736,-0.11199999999999999,-0.65,-0.875,0.125,-1.125
1503616451676,-0.847,-0.32799999999999996,-0.212,-0.36,0.731,-0.115,-0.655,-1.188,0.375,0.188
1503616451692,-0.847,-0.32799999999999996,-0.212,-0.36,0.7340000000000001,-0.111,-0.66,-0.5,1.4380000000000002,0.562
1503616451714,-0.847,-0.32799999999999996,-0.212,-0.36,0.747,-0.107,-0.6609999999999999,0.5,1.0,1.0
1503616451736,-0.847,-0.32799999999999996,-0.213,-0.36,0.741,-0.11599999999999999,-0.652,0.812,1.0,2.312
1503616451752,-0.847,-0.32799999999999996,-0.213,-0.36,0.741,-0.109,-0.653,0.75,1.6880000000000002,2.125
1503616451774,-0.847,-0.32799999999999996,-0.214,-0.36,0.74,-0.111,-0.652,1.75,0.938,2.562
1503616451795,-0.847,-0.32799999999999996,-0.214,-0.36,0.7390000000000001,-0.12,-0.6609999999999999,2.438,0.5,2.125
1503616451812,-0.847,-0.32799999999999996,-0.215,-0.36,0.731,-0.126,-0.6509999999999999,2.5,0.062,1.5
1503616451834,-0.847,-0.32799999999999996,-0.215,-0.359,0.725,-0.135,-0.652,1.188,1.5619999999999998,1.8119999999999998
1503616451857,-0.847,-0.32799999999999996,-0.21600000000000003,-0.359,0.732,-0.132,-0.643,-0.312,2.312,1.9380000000000002
1503616451872,-0.847,-0.32799999999999996,-0.21600000000000003,-0.359,0.733,-0.11699999999999999,-0.649,-1.062,2.75,1.3119999999999998
1503616451894,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.752,-0.12,-0.6579999999999999,-0.5,1.75,0.625
1503616451916,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.7490000000000001,-0.13,-0.642,-0.625,-0.125,-0.43799999999999994
1503616451935,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.731,-0.125,-0.652,-0.938,-0.125,-0.562
1503616451954,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.738,-0.125,-0.65,-1.4380000000000002,-0.5,-0.688
1503616451976,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.738,-0.125,-0.649,-1.375,-0.125,0.125
1503616451992,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.746,-0.12300000000000001,-0.652,-1.25,-0.562,-0.188
1503616452014,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.747,-0.11900000000000001,-0.65,-1.062,-0.562,0.125
1503616452036,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.743,-0.115,-0.643,-1.125,-1.0,0.312
1503616452052,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.737,-0.12,-0.65,-0.625,-1.188,0.188
1503616452074,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.727,-0.11599999999999999,-0.6559999999999999,-0.188,-1.062,0.5
1503616452096,-0.846,-0.32899999999999996,-0.21600000000000003,-0.359,0.735,-0.11900000000000001,-0.6579999999999999,0.0,-0.25,0.812
1503616452112,-0.846,-0.32899999999999996,-0.217,-0.359,0.7390000000000001,-0.129,-0.6509999999999999,0.375,1.25,2.0
1503616452136,-0.846,-0.32899999999999996,-0.217,-0.359,0.746,-0.11900000000000001,-0.647,0.5,1.062,1.375
1503616452156,-0.846,-0.32899999999999996,-0.217,-0.359,0.738,-0.126,-0.648,0.625,0.188,0.812
1503616452176,-0.846,-0.32899999999999996,-0.218,-0.359,0.731,-0.127,-0.6459999999999999,0.25,0.375,0.688
1503616452194,-0.846,-0.32899999999999996,-0.218,-0.358,0.738,-0.13,-0.655,-0.062,0.812,0.812
1503616452216,-0.846,-0.32899999999999996,-0.218,-0.358,0.747,-0.133,-0.6509999999999999,-0.375,0.75,0.062
1503616452232,-0.846,-0.32899999999999996,-0.218,-0.358,0.7390000000000001,-0.131,-0.655,-0.75,0.375,-0.625
1503616452254,-0.846,-0.32899999999999996,-0.218,-0.359,0.731,-0.126,-0.6409999999999999,-1.6880000000000002,0.125,-1.062
1503616452277,-0.846,-0.32899999999999996,-0.218,-0.359,0.7340000000000001,-0.12300000000000001,-0.649,-1.75,1.062,-1.125
1503616452292,-0.846,-0.32899999999999996,-0.218,-0.359,0.7440000000000001,-0.126,-0.653,-1.5619999999999998,0.812,-0.938
1503616452314,-0.846,-0.32899999999999996,-0.218,-0.359,0.7509999999999999,-0.129,-0.6559999999999999,-1.75,0.562,-0.375
1503616452337,-0.846,-0.33,-0.218,-0.359,0.748,-0.11800000000000001,-0.645,-1.125,-0.43799999999999994,-0.25
1503616452352,-0.846,-0.33,-0.218,-0.359,0.74,-0.11900000000000001,-0.6459999999999999,-1.125,-0.188,-0.188
1503616452374,-0.846,-0.33,-0.218,-0.359,0.737,-0.122,-0.6559999999999999,-1.188,0.125,0.25
1503616452396,-0.846,-0.33,-0.218,-0.359,0.746,-0.124,-0.652,-1.0,0.125,0.688
1503616452412,-0.846,-0.33,-0.218,-0.359,0.746,-0.11900000000000001,-0.65,-0.25,-0.062,0.75
1503616452437,-0.846,-0.33,-0.218,-0.359,0.7490000000000001,-0.135,-0.638,-0.312,-0.938,0.625
1503616452456,-0.846,-0.33,-0.218,-0.359,0.741,-0.131,-0.647,-0.875,-0.562,0.0
1503616452472,-0.846,-0.33,-0.218,-0.359,0.733,-0.113,-0.652,-1.4380000000000002,-0.43799999999999994,0.188
1503616452494,-0.846,-0.33,-0.218,-0.359,0.74,-0.125,-0.647,-1.3119999999999998,-0.562,0.43799999999999994
1503616452516,-0.846,-0.33,-0.218,-0.359,0.746,-0.121,-0.657,-0.75,0.0,0.062
1503616452532,-0.846,-0.33,-0.218,-0.359,0.747,-0.11699999999999999,-0.657,-0.188,-0.625,-0.5
1503616452554,-0.846,-0.32899999999999996,-0.218,-0.359,0.736,-0.127,-0.6459999999999999,0.0,-1.0,-0.25
1503616452576,-0.846,-0.32899999999999996,-0.218,-0.359,0.738,-0.12,-0.65,0.25,0.0,0.188
1503616452592,-0.846,-0.32899999999999996,-0.218,-0.359,0.742,-0.124,-0.65,0.25,-0.43799999999999994,-0.062
1503616452614,-0.846,-0.32899999999999996,-0.218,-0.359,0.742,-0.126,-0.65,-0.062,-0.062,0.0
1503616452637,-0.845,-0.32899999999999996,-0.218,-0.359,0.743,-0.13,-0.6509999999999999,-0.062,0.43799999999999994,-0.062
1503616452652,-0.845,-0.32899999999999996,-0.218,-0.36,0.742,-0.125,-0.649,0.0,0.25,-0.5
1503616452674,-0.845,-0.32899999999999996,-0.218,-0.36,0.736,-0.124,-0.652,-0.375,-0.562,-0.875
1503616452696,-0.845,-0.32899999999999996,-0.218,-0.36,0.736,-0.133,-0.636,-1.125,0.43799999999999994,0.0
1503616452712,-0.845,-0.33,-0.218,-0.36,0.748,-0.11900000000000001,-0.653,-2.312,1.625,0.25
1503616452734,-0.845,-0.33,-0.218,-0.36,0.76,-0.11800000000000001,-0.645,-1.4380000000000002,-0.188,0.312
1503616452756,-0.845,-0.33,-0.218,-0.36,0.752,-0.13,-0.65,-0.875,-1.0,0.125
1503616452772,-0.845,-0.33,-0.218,-0.36,0.737,-0.124,-0.653,-0.812,-1.125,-0.062
1503616452794,-0.845,-0.33,-0.218,-0.36,0.726,-0.12300000000000001,-0.647,-1.0,-0.938,0.0
1503616452816,-0.845,-0.33,-0.218,-0.36,0.7290000000000001,-0.121,-0.657,-1.0,1.375,1.062
1503616452832,-0.845,-0.33,-0.218,-0.359,0.7490000000000001,-0.125,-0.654,-1.125,1.4380000000000002,0.875
1503616452854,-0.845,-0.33,-0.21899999999999997,-0.359,0.742,-0.125,-0.648,-0.75,1.0,1.25
1503616452877,-0.845,-0.33,-0.21899999999999997,-0.359,0.743,-0.13,-0.647,-0.375,0.5,0.625
1503616452899,-0.845,-0.33,-0.21899999999999997,-0.359,0.7390000000000001,-0.121,-0.638,-1.4380000000000002,0.375,0.375
1503616452914,-0.845,-0.33,-0.21899999999999997,-0.359,0.7340000000000001,-0.11900000000000001,-0.649,-1.5,1.3119999999999998,0.938
1503616452938,-0.845,-0.33,-0.21899999999999997,-0.359,0.752,-0.12,-0.6459999999999999,-1.062,0.125,0.625
1503616452952,-0.845,-0.33,-0.21899999999999997,-0.359,0.748,-0.129,-0.6459999999999999,-0.875,-0.062,0.5
1503616452974,-0.845,-0.33,-0.21899999999999997,-0.359,0.743,-0.126,-0.648,-1.5,0.062,0.188
1503616452996,-0.845,-0.33,-0.21899999999999997,-0.359,0.7390000000000001,-0.12300000000000001,-0.645,-0.938,-0.312,0.188
1503616453012,-0.845,-0.33,-0.218,-0.359,0.73,-0.11800000000000001,-0.652,-0.5,-0.125,0.75
1503616453034,-0.845,-0.33,-0.218,-0.359,0.741,-0.13,-0.652,-0.625,0.188,0.688
1503616453057,-0.845,-0.331,-0.21899999999999997,-0.359,0.74,-0.129,-0.647,-1.0,0.875,1.125
1503616453073,-0.845,-0.331,-0.21899999999999997,-0.359,0.748,-0.126,-0.648,-1.0,0.375,0.562
1503616453093,-0.845,-0.331,-0.21899999999999997,-0.359,0.741,-0.125,-0.64,-1.188,0.0,0.188
1503616453116,-0.845,-0.331,-0.21899999999999997,-0.359,0.7440000000000001,-0.125,-0.64,-1.4380000000000002,0.25,0.062
1503616453131,-0.845,-0.331,-0.21899999999999997,-0.359,0.741,-0.132,-0.6459999999999999,-1.3119999999999998,-0.5,-0.125
1503616453153,-0.845,-0.331,-0.21899999999999997,-0.359,0.738,-0.124,-0.649,-1.3119999999999998,-0.375,-0.625
