1503616431218,-0.762,-0.369,-0.363,-0.389,0.892,-0.23199999999999998,-0.45299999999999996,-17.062,-8.187999999999999,-7.438
1503616431240,-0.763,-0.37,-0.36,-0.389,0.8909999999999999,-0.255,-0.44799999999999995,-18.5,-6.0,-4.25
1503616431255,-0.765,-0.371,-0.35700000000000004,-0.38799999999999996,0.879,-0.27,-0.42700000000000005,-23.375,-4.312,-1.6880000000000002
1503616431278,-0.7659999999999999,-0.373,-0.354,-0.386,0.8690000000000001,-0.26,-0.41700000000000004,-26.938000000000002,1.625,1.625
1503616431300,-0.767,-0.375,-0.35100000000000003,-0.384,0.879,-0.23600000000000002,-0.41700000000000004,-28.561999999999998,6.188,3.312
1503616431315,-0.769,-0.37799999999999995,-0.34700000000000003,-0.381,0.89,-0.209,-0.434,-29.5,5.375,4.188
1503616431338,-0.7709999999999999,-0.381,-0.344,-0.379,0.8490000000000001,-0.18899999999999997,-0.442,-30.875,5.625,4.0
1503616431360,-0.772,-0.38299999999999995,-0.34,-0.377,0.8440000000000001,-0.175,-0.43700000000000006,-30.5,3.625,2.25
1503616431381,-0.774,-0.385,-0.336,-0.375,0.856,-0.195,-0.41600000000000004,-30.125,2.0,1.4380000000000002
1503616431398,-0.775,-0.387,-0.332,-0.37200000000000005,0.85,-0.207,-0.41600000000000004,-31.375,0.875,2.688
1503616431420,-0.777,-0.389,-0.327,-0.37,0.826,-0.179,-0.442,-35.375,1.3119999999999998,2.062
1503616431435,-0.779,-0.392,-0.322,-0.369,0.84,-0.134,-0.46,-33.938,-1.875,-1.25
1503616431458,-0.7809999999999999,-0.39299999999999996,-0.317,-0.368,0.856,-0.132,-0.461,-29.561999999999998,-8.25,-2.25
1503616431480,-0.7829999999999999,-0.39299999999999996,-0.312,-0.368,0.82,-0.15,-0.46299999999999997,-26.811999999999998,-9.75,-5.125
1503616431496,-0.785,-0.39299999999999996,-0.307,-0.36700000000000005,0.815,-0.153,-0.46399999999999997,-28.125,-13.125,-1.8119999999999998
1503616431518,-0.7879999999999999,-0.39299999999999996,-0.302,-0.366,0.7929999999999999,-0.11599999999999999,-0.485,-29.938000000000002,-11.375,1.3119999999999998
1503616431540,-0.79,-0.39299999999999996,-0.297,-0.365,0.769,-0.066,-0.505,-24.875,-8.125,4.188
1503616431555,-0.792,-0.39299999999999996,-0.293,-0.364,0.77,-0.063,-0.526,-18.188,-3.0,2.812
1503616431578,-0.7929999999999999,-0.395,-0.29,-0.363,0.795,-0.106,-0.49700000000000005,-19.312,2.312,0.562
1503616431600,-0.794,-0.395,-0.287,-0.36200000000000004,0.82,-0.10800000000000001,-0.45899999999999996,-21.061999999999998,-2.938,5.062
1503616431615,-0.7959999999999999,-0.395,-0.284,-0.361,0.8340000000000001,-0.111,-0.486,-18.938,-12.0,5.625
1503616431638,-0.7979999999999999,-0.39399999999999996,-0.28,-0.361,0.825,-0.132,-0.513,-18.562,-16.312,-2.125
1503616431660,-0.799,-0.39399999999999996,-0.276,-0.361,0.7879999999999999,-0.192,-0.537,-21.5,-6.375,-8.562000000000001
1503616431676,-0.8,-0.395,-0.272,-0.36,0.758,-0.163,-0.52,-28.125,1.375,-6.188
1503616431700,-0.802,-0.397,-0.26899999999999996,-0.35700000000000004,0.8170000000000001,-0.131,-0.491,-26.938000000000002,3.938,3.5
1503616431720,-0.8029999999999999,-0.39799999999999996,-0.266,-0.355,0.917,-0.175,-0.466,-25.438000000000002,-4.5,5.438
1503616431735,-0.8059999999999999,-0.396,-0.263,-0.354,0.937,-0.215,-0.451,-25.188000000000002,-25.938000000000002,3.188
1503616431758,-0.809,-0.39299999999999996,-0.259,-0.353,0.8759999999999999,-0.237,-0.44299999999999995,-23.625,-37.0,0.0
1503616431780,-0.812,-0.39,-0.255,-0.35200000000000004,0.823,-0.264,-0.465,-26.125,-32.375,-3.125
1503616431802,-0.815,-0.38799999999999996,-0.252,-0.35,0.7809999999999999,-0.27899999999999997,-0.498,-29.311999999999998,-15.875,2.812
1503616431818,-0.8170000000000001,-0.38799999999999996,-0.249,-0.34600000000000003,0.802,-0.248,-0.488,-31.938000000000002,-6.0,10.0
1503616431841,-0.8190000000000001,-0.389,-0.24600000000000002,-0.34299999999999997,0.898,-0.212,-0.505,-29.375,-7.688,7.312
1503616431862,-0.821,-0.38799999999999996,-0.243,-0.341,0.9440000000000001,-0.201,-0.5,-24.188000000000002,-19.438,3.562
1503616431883,-0.8240000000000001,-0.385,-0.24,-0.34,0.851,-0.24100000000000002,-0.534,-21.375,-30.061999999999998,5.875
1503616431900,-0.828,-0.38,-0.23600000000000002,-0.337,0.7929999999999999,-0.24100000000000002,-0.574,-26.375,-32.75,11.75
1503616431922,-0.8340000000000001,-0.375,-0.23399999999999999,-0.332,0.743,-0.317,-0.682,-31.25,-28.061999999999998,29.688000000000002
1503616431939,-0.836,-0.377,-0.23,-0.327,1.028,-0.149,-0.564,-35.562,-6.0,15.125
1503616431959,-0.8370000000000001,-0.37799999999999995,-0.225,-0.326,1.054,-0.064,-0.51,-28.438000000000002,-21.561999999999998,5.375
1503616431982,-0.84,-0.373,-0.22,-0.32799999999999996,0.905,-0.09300000000000001,-0.564,-17.625,-49.562,-5.938
1503616431997,-0.843,-0.36700000000000005,-0.215,-0.33,0.8370000000000001,-0.126,-0.633,-13.312000000000001,-48.562,-6.875
1503616432019,-0.845,-0.363,-0.209,-0.332,0.7959999999999999,-0.059000000000000004,-0.644,-16.5,-38.312,-13.187999999999999
1503616432042,-0.847,-0.36,-0.205,-0.33399999999999996,0.7709999999999999,-0.057,-0.612,-9.687999999999999,-28.375,-8.875
1503616432057,-0.848,-0.35700000000000004,-0.20199999999999999,-0.336,0.79,-0.055999999999999994,-0.645,-6.5,-26.188000000000002,-8.187999999999999
1503616432079,-0.848,-0.355,-0.2,-0.33899999999999997,0.7909999999999999,-0.033,-0.6629999999999999,-1.8119999999999998,-18.0,-10.0
1503616432102,-0.8490000000000001,-0.35200000000000004,-0.198,-0.342,0.746,-0.027000000000000003,-0.728,6.312,-15.687999999999999,-10.25
1503616432116,-0.8490000000000001,-0.348,-0.198,-0.345,0.6859999999999999,-0.11800000000000001,-0.682,8.625,-18.812,-12.562000000000001
1503616432140,-0.85,-0.34600000000000003,-0.198,-0.34600000000000003,0.654,-0.142,-0.6409999999999999,5.375,-9.625,-4.75
1503616432162,-0.85,-0.34600000000000003,-0.19899999999999998,-0.345,0.711,-0.135,-0.6579999999999999,-0.188,6.812,3.75
1503616432177,-0.85,-0.34700000000000003,-0.19899999999999998,-0.344,0.805,-0.071,-0.632,-5.5,3.938,6.0
1503616432202,-0.85,-0.348,-0.19899999999999998,-0.34299999999999997,0.7879999999999999,-0.085,-0.63,-3.938,0.562,6.812
1503616432222,-0.85,-0.348,-0.19899999999999998,-0.342,0.777,-0.08800000000000001,-0.632,-1.5,1.188,5.562
1503616432238,-0.85,-0.348,-0.2,-0.342,0.7909999999999999,-0.062,-0.634,3.312,-1.0,3.062
1503616432259,-0.85,-0.34700000000000003,-0.201,-0.34299999999999997,0.7809999999999999,-0.066,-0.648,8.5,-4.312,1.25
1503616432282,-0.85,-0.345,-0.20199999999999999,-0.34299999999999997,0.715,-0.11599999999999999,-0.637,8.75,-6.625,1.875
1503616432296,-0.851,-0.344,-0.203,-0.34299999999999997,0.7020000000000001,-0.138,-0.643,3.125,-2.625,5.625
1503616432319,-0.851,-0.344,-0.204,-0.341,0.737,-0.127,-0.645,0.062,2.25,6.625
1503616432342,-0.851,-0.344,-0.204,-0.341,0.792,-0.10400000000000001,-0.64,0.938,0.938,2.938
1503616432357,-0.851,-0.34299999999999997,-0.205,-0.342,0.777,-0.109,-0.636,3.875,-3.562,0.312
1503616432379,-0.851,-0.342,-0.20600000000000002,-0.342,0.736,-0.128,-0.627,3.562,-5.938,-1.0
1503616432402,-0.851,-0.341,-0.20600000000000002,-0.342,0.726,-0.11699999999999999,-0.644,0.312,-3.75,-0.43799999999999994
1503616432425,-0.851,-0.341,-0.205,-0.342,0.728,-0.106,-0.652,-2.188,-3.0,1.4380000000000002
1503616432439,-0.852,-0.34,-0.205,-0.342,0.7390000000000001,-0.12300000000000001,-0.655,-3.125,-3.5,0.5
1503616432461,-0.852,-0.34,-0.204,-0.342,0.747,-0.105,-0.647,-3.438,-2.0,0.43799999999999994
1503616432477,-0.852,-0.34,-0.204,-0.342,0.758,-0.10800000000000001,-0.6459999999999999,-1.375,-3.188,-1.6880000000000002
1503616432499,-0.852,-0.34,-0.204,-0.34299999999999997,0.758,-0.098,-0.635,-1.875,-3.75,-1.8119999999999998
1503616432521,-0.852,-0.34,-0.203,-0.34299999999999997,0.746,-0.09699999999999999,-0.6459999999999999,-2.188,-3.562,0.688
1503616432537,-0.852,-0.33899999999999997,-0.203,-0.34299999999999997,0.7290000000000001,-0.10099999999999999,-0.6579999999999999,-1.875,-3.438,-0.125
1503616432559,-0.853,-0.33899999999999997,-0.20199999999999999,-0.34299999999999997,0.731,-0.10099999999999999,-0.66,-1.4380000000000002,-2.375,1.9380000000000002
1503616432581,-0.853,-0.33799999999999997,-0.20199999999999999,-0.34299999999999997,0.7240000000000001,-0.122,-0.6629999999999999,-1.0,-0.875,0.812
1503616432596,-0.853,-0.33899999999999997,-0.20199999999999999,-0.34299999999999997,0.737,-0.105,-0.6579999999999999,-2.0,2.312,1.5
1503616432619,-0.853,-0.33899999999999997,-0.203,-0.34299999999999997,0.75,-0.09699999999999999,-0.6559999999999999,-0.43799999999999994,1.8119999999999998,1.0
1503616432642,-0.852,-0.33899999999999997,-0.203,-0.34299999999999997,0.745,-0.10300000000000001,-0.645,0.25,0.688,0.0
1503616432657,-0.852,-0.33899999999999997,-0.203,-0.34299999999999997,0.74,-0.107,-0.654,0.375,0.25,0.625
1503616432679,-0.852,-0.33899999999999997,-0.203,-0.34299999999999997,0.753,-0.11199999999999999,-0.642,-0.125,1.75,0.938
1503616432704,-0.852,-0.34,-0.204,-0.342,0.759,-0.10300000000000001,-0.64,-0.43799999999999994,1.062,1.4380000000000002
1503616432717,-0.852,-0.33899999999999997,-0.204,-0.342,0.741,-0.106,-0.65,0.312,-1.0,0.938
1503616432742,-0.852,-0.33899999999999997,-0.204,-0.342,0.725,-0.12300000000000001,-0.6509999999999999,0.188,-0.75,0.062
1503616432761,-0.852,-0.33899999999999997,-0.204,-0.342,0.741,-0.11699999999999999,-0.65,-0.812,0.625,0.43799999999999994
1503616432777,-0.852,-0.33899999999999997,-0.204,-0.342,0.755,-0.11699999999999999,-0.644,-1.75,0.062,0.312
1503616432799,-0.852,-0.33899999999999997,-0.204,-0.34299999999999997,0.7440000000000001,-0.10800000000000001,-0.657,-2.062,-0.188,-0.875
1503616432822,-0.852,-0.33899999999999997,-0.204,-0.34299999999999997,0.735,-0.113,-0.657,-1.5619999999999998,-0.625,-0.625
1503616432838,-0.852,-0.33899999999999997,-0.204,-0.34299999999999997,0.732,-0.111,-0.6459999999999999,-1.875,1.25,-0.812
1503616432859,-0.852,-0.34,-0.204,-0.34299999999999997,0.753,-0.10800000000000001,-0.644,-2.312,1.125,-1.0
1503616432882,-0.852,-0.34,-0.203,-0.34299999999999997,0.747,-0.105,-0.64,-1.875,0.25,-1.625
1503616432896,-0.852,-0.34,-0.203,-0.34299999999999997,0.753,-0.109,-0.639,-2.375,-0.562,-1.9380000000000002
1503616432919,-0.852,-0.34,-0.203,-0.344,0.755,-0.1,-0.647,-2.25,-0.812,-2.312
1503616432947,-0.852,-0.34,-0.20199999999999999,-0.344,0.748,-0.10099999999999999,-0.6459999999999999,-1.5619999999999998,-1.188,-2.0
1503616432957,-0.851,-0.34,-0.20199999999999999,-0.344,0.736,-0.10400000000000001,-0.649,-0.625,-1.625,-2.438
1503616432981,-0.851,-0.34,-0.20199999999999999,-0.345,0.738,-0.10800000000000001,-0.652,-0.312,-0.625,-1.9380000000000002
1503616433001,-0.851,-0.34,-0.20199999999999999,-0.345,0.7390000000000001,-0.106,-0.655,-1.125,-0.062,-1.375
1503616433017,-0.851,-0.34,-0.20199999999999999,-0.345,0.748,-0.09699999999999999,-0.644,-1.6880000000000002,1.0,-1.4380000000000002
1503616433039,-0.851,-0.34,-0.20199999999999999,-0.345,0.752,-0.096,-0.6609999999999999,-1.25,0.312,-0.875
1503616433062,-0.851,-0.34,-0.20199999999999999,-0.34600000000000003,0.746,-0.10099999999999999,-0.643,-1.375,-0.688,-1.8119999999999998
1503616433081,-0.851,-0.341,-0.20199999999999999,-0.34600000000000003,0.7440000000000001,-0.10800000000000001,-0.638,-1.625,-0.312,-1.5619999999999998
1503616433099,-0.851,-0.341,-0.201,-0.34600000000000003,0.7509999999999999,-0.094,-0.647,-1.75,-0.938,-2.875
1503616433122,-0.851,-0.341,-0.201,-0.34700000000000003,0.746,-0.094,-0.65,-1.0,-2.562,-3.438
1503616433140,-0.851,-0.34,-0.201,-0.34700000000000003,0.731,-0.10400000000000001,-0.66,-1.0,-1.125,-3.062
1503616433159,-0.85,-0.34,-0.2,-0.348,0.7390000000000001,-0.10400000000000001,-0.655,-1.3119999999999998,0.188,-2.125
1503616433182,-0.85,-0.341,-0.2,-0.348,0.736,-0.10300000000000001,-0.652,-2.875,1.125,-1.4380000000000002
1503616433196,-0.85,-0.341,-0.2,-0.348,0.745,-0.09,-0.643,-2.75,1.188,-1.188
1503616433219,-0.85,-0.341,-0.2,-0.348,0.746,-0.084,-0.642,-2.062,0.5,-2.312
1503616433242,-0.85,-0.342,-0.19899999999999998,-0.349,0.757,-0.08800000000000001,-0.6459999999999999,-1.25,-0.188,-2.375
1503616433257,-0.85,-0.342,-0.19899999999999998,-0.349,0.753,-0.09,-0.6509999999999999,-1.3119999999999998,-1.0,-2.0
1503616433282,-0.85,-0.342,-0.19899999999999998,-0.349,0.742,-0.09,-0.6509999999999999,-1.188,-0.25,-1.9380000000000002
1503616433301,-0.85,-0.342,-0.19899999999999998,-0.349,0.741,-0.08900000000000001,-0.6509999999999999,-1.5,0.312,-0.688
1503616433317,-0.85,-0.342,-0.19899999999999998,-0.349,0.736,-0.084,-0.649,-1.062,0.625,-0.312
1503616433341,-0.85,-0.342,-0.19899999999999998,-0.349,0.748,-0.079,-0.66,-0.125,0.75,0.188
1503616433362,-0.85,-0.342,-0.19899999999999998,-0.349,0.743,-0.095,-0.654,0.188,1.062,1.5
1503616433377,-0.8490000000000001,-0.342,-0.2,-0.349,0.74,-0.1,-0.642,-0.625,2.562,1.3119999999999998
1503616433399,-0.8490000000000001,-0.342,-0.2,-0.349,0.753,-0.086,-0.645,-0.25,2.0,1.375
1503616433421,-0.8490000000000001,-0.342,-0.2,-0.349,0.7509999999999999,-0.081,-0.6509999999999999,0.875,1.3119999999999998,0.375
1503616433436,-0.8490000000000001,-0.342,-0.2,-0.349,0.746,-0.098,-0.644,0.75,0.938,1.25
1503616433459,-0.8490000000000001,-0.34299999999999997,-0.201,-0.349,0.747,-0.105,-0.644,-0.625,1.4380000000000002,0.688
1503616433482,-0.8490000000000001,-0.34299999999999997,-0.201,-0.349,0.747,-0.099,-0.6459999999999999,-1.5,1.3119999999999998,0.5
1503616433497,-0.8490000000000001,-0.34299999999999997,-0.201,-0.349,0.755,-0.08800000000000001,-0.647,-1.375,1.062,0.375
1503616433519,-0.8490000000000001,-0.34299999999999997,-0.201,-0.349,0.76,-0.09300000000000001,-0.639,-0.875,-0.43799999999999994,0.375
1503616433542,-0.8490000000000001,-0.34299999999999997,-0.201,-0.349,0.7509999999999999,-0.096,-0.647,-0.312,-0.375,-1.0
1503616433557,-0.8490000000000001,-0.34299999999999997,-0.201,-0.349,0.752,-0.09300000000000001,-0.6459999999999999,0.25,-0.625,-1.062
1503616433579,-0.8490000000000001,-0.34299999999999997,-0.201,-0.349,0.736,-0.10400000000000001,-0.6509999999999999,-0.375,-0.75,-1.6880000000000002
1503616433601,-0.8490000000000001,-0.34299999999999997,-0.201,-0.35,0.7290000000000001,-0.098,-0.66,-1.0,1.0,-1.5
1503616433617,-0.848,-0.34299999999999997,-0.201,-0.35,0.732,-0.10300000000000001,-0.643,-1.9380000000000002,1.5,-0.938
1503616433642,-0.848,-0.344,-0.2,-0.35,0.742,-0.121,-0.636,-5.125,2.25,-2.562
1503616433671,-0.848,-0.345,-0.2,-0.349,0.765,-0.10800000000000001,-0.634,-8.937999999999999,4.625,-3.25
1503616433686,-0.848,-0.34700000000000003,-0.19899999999999998,-0.349,0.797,-0.091,-0.617,-9.437999999999999,3.625,-3.375
1503616433699,-0.848,-0.34700000000000003,-0.19699999999999998,-0.35,0.765,-0.075,-0.653,-9.937999999999999,-2.875,-7.188
1503616433721,-0.848,-0.34700000000000003,-0.195,-0.35100000000000003,0.718,-0.07,-0.6709999999999999,-6.875,-1.188,-6.688
1503616433737,-0.847,-0.348,-0.19399999999999998,-0.35100000000000003,0.725,-0.055,-0.6759999999999999,-3.625,5.125,-2.938
1503616433759,-0.847,-0.349,-0.19399999999999998,-0.35100000000000003,0.74,-0.081,-0.626,-5.5,7.625,0.062
1503616433784,-0.847,-0.35100000000000003,-0.19399999999999998,-0.349,0.7759999999999999,-0.09300000000000001,-0.624,-7.875,10.625,2.062
1503616433797,-0.846,-0.353,-0.19399999999999998,-0.349,0.835,-0.057,-0.619,-4.812,7.75,0.562
1503616433819,-0.846,-0.354,-0.195,-0.349,0.782,-0.057999999999999996,-0.667,2.0,2.25,-1.375
1503616433843,-0.845,-0.353,-0.196,-0.35,0.6729999999999999,-0.08800000000000001,-0.6759999999999999,7.312,5.688,-1.5
1503616433857,-0.8440000000000001,-0.355,-0.198,-0.35,0.742,-0.11199999999999999,-0.642,5.875,17.875,-0.312
1503616433879,-0.843,-0.358,-0.2,-0.349,0.789,-0.111,-0.624,0.375,23.875,2.438
1503616433901,-0.841,-0.36200000000000004,-0.201,-0.34700000000000003,0.767,-0.04,-0.6970000000000001,-3.062,32.312,7.375
1503616433917,-0.8390000000000001,-0.368,-0.204,-0.345,0.794,0.013999999999999999,-0.691,6.875,43.438,8.437999999999999
1503616433939,-0.836,-0.374,-0.21100000000000002,-0.34299999999999997,0.753,-0.024,-0.624,20.938000000000002,54.062,11.0
1503616433962,-0.8320000000000001,-0.379,-0.21899999999999997,-0.342,0.8440000000000001,-0.08800000000000001,-0.601,30.5,54.812,12.875
1503616433990,-0.828,-0.384,-0.22699999999999998,-0.34,0.812,-0.102,-0.5539999999999999,28.75,49.312,11.625
1503616433999,-0.8240000000000001,-0.389,-0.23399999999999999,-0.33899999999999997,0.773,-0.131,-0.524,25.438000000000002,48.5,6.938
1503616434022,-0.821,-0.39299999999999996,-0.24,-0.33799999999999997,0.765,-0.153,-0.525,21.0,43.0,7.375
1503616434037,-0.818,-0.397,-0.245,-0.337,0.81,-0.136,-0.507,18.312,35.938,3.75
1503616434059,-0.8140000000000001,-0.4,-0.25,-0.33799999999999997,0.792,-0.11,-0.48200000000000004,23.5,34.438,-4.188
1503616434084,-0.8109999999999999,-0.40299999999999997,-0.254,-0.33899999999999997,0.821,-0.13,-0.473,20.688000000000002,27.625,-7.125
1503616434097,-0.809,-0.40399999999999997,-0.257,-0.34,0.882,-0.136,-0.442,13.687999999999999,10.312000000000001,-2.75
1503616434120,-0.8079999999999999,-0.405,-0.259,-0.341,0.89,-0.15,-0.425,10.125,4.688,-2.062
1503616434141,-0.807,-0.405,-0.26,-0.342,0.9,-0.141,-0.47700000000000004,8.125,0.125,-5.562
1503616434157,-0.805,-0.406,-0.261,-0.344,0.838,-0.11699999999999999,-0.499,10.437999999999999,3.062,-12.312000000000001
1503616434179,-0.804,-0.406,-0.262,-0.34700000000000003,0.855,-0.11900000000000001,-0.45799999999999996,12.25,-2.312,-13.437999999999999
1503616434201,-0.8029999999999999,-0.40399999999999997,-0.262,-0.35100000000000003,0.8909999999999999,-0.163,-0.457,11.812000000000001,-10.625,-18.0
1503616434218,-0.802,-0.40299999999999997,-0.262,-0.354,0.8959999999999999,-0.16899999999999998,-0.475,6.062,-14.0,-19.125
1503616434239,-0.802,-0.402,-0.261,-0.35700000000000004,0.856,-0.157,-0.501,1.3119999999999998,-8.625,-14.5
1503616434261,-0.8009999999999999,-0.402,-0.259,-0.359,0.843,-0.106,-0.511,-0.625,-5.125,-15.312000000000001
1503616434279,-0.8009999999999999,-0.402,-0.258,-0.36200000000000004,0.8320000000000001,-0.102,-0.518,0.188,-5.438,-16.812
1503616434299,-0.8,-0.402,-0.257,-0.364,0.86,-0.11,-0.48,2.188,-2.688,-11.25
1503616434321,-0.799,-0.402,-0.257,-0.365,0.903,-0.10800000000000001,-0.505,0.375,-1.5619999999999998,-5.938
1503616434337,-0.799,-0.40299999999999997,-0.256,-0.366,0.8690000000000001,-0.08800000000000001,-0.517,-2.0,-0.375,-6.562
1503616434359,-0.799,-0.40299999999999997,-0.255,-0.36700000000000005,0.802,-0.081,-0.514,0.062,-1.375,-7.062
1503616434388,-0.799,-0.402,-0.255,-0.369,0.845,-0.114,-0.49700000000000005,0.688,-4.812,-7.438
1503616434398,-0.7979999999999999,-0.402,-0.255,-0.37,0.878,-0.10400000000000001,-0.47600000000000003,1.75,-3.375,-9.437999999999999
1503616434420,-0.797,-0.402,-0.254,-0.37200000000000005,0.88,-0.1,-0.504,3.688,-6.938,-9.25
1503616434441,-0.797,-0.401,-0.254,-0.374,0.847,-0.11599999999999999,-0.517,2.125,-6.625,-9.5
