1503616481517,-0.821,-0.389,-0.24600000000000002,-0.337,0.8340000000000001,-0.14300000000000002,-0.528,-19.562,-17.25,-21.875
1503616481532,-0.8220000000000001,-0.38799999999999996,-0.24100000000000002,-0.34,0.86,-0.11900000000000001,-0.562,-19.812,-16.812,-20.312
1503616481556,-0.8220000000000001,-0.38799999999999996,-0.23600000000000002,-0.342,0.845,-0.1,-0.557,-18.188,-15.812000000000001,-21.438000000000002
1503616481577,-0.823,-0.38799999999999996,-0.231,-0.345,0.8029999999999999,-0.078,-0.562,-17.188,-14.875,-18.188
1503616481593,-0.8240000000000001,-0.387,-0.22699999999999998,-0.34600000000000003,0.795,-0.071,-0.5760000000000001,-15.375,-14.5,-14.125
1503616481616,-0.825,-0.386,-0.223,-0.348,0.8079999999999999,-0.07200000000000001,-0.5870000000000001,-14.937999999999999,-14.312000000000001,-13.875
1503616481637,-0.825,-0.386,-0.22,-0.35,0.804,-0.07200000000000001,-0.5579999999999999,-10.937999999999999,-9.25,-11.687999999999999
1503616481653,-0.825,-0.386,-0.218,-0.35,0.858,-0.07200000000000001,-0.564,-9.25,-7.75,-6.25
1503616481674,-0.826,-0.386,-0.21600000000000003,-0.35,0.853,-0.069,-0.552,-9.937999999999999,-8.5,-2.438
1503616481697,-0.826,-0.385,-0.214,-0.35100000000000003,0.8009999999999999,-0.065,-0.5670000000000001,-8.812000000000001,-11.625,-2.375
1503616481713,-0.8270000000000001,-0.38299999999999995,-0.212,-0.35200000000000004,0.7609999999999999,-0.059000000000000004,-0.598,-6.938,-12.75,-3.562
1503616481734,-0.828,-0.382,-0.21,-0.35200000000000004,0.7809999999999999,-0.057999999999999996,-0.612,-5.875,-12.062000000000001,-3.062
1503616481758,-0.8290000000000001,-0.381,-0.209,-0.353,0.789,-0.064,-0.584,-5.438,-7.0,-2.688
1503616481772,-0.8290000000000001,-0.381,-0.20800000000000002,-0.35200000000000004,0.8,-0.092,-0.5670000000000001,-5.625,-2.812,1.625
1503616481794,-0.83,-0.381,-0.207,-0.35100000000000003,0.812,-0.085,-0.573,-8.437999999999999,-4.312,3.0
1503616481818,-0.83,-0.38,-0.20600000000000002,-0.35200000000000004,0.8220000000000001,-0.068,-0.5670000000000001,-9.687999999999999,-8.625,-2.875
1503616481832,-0.831,-0.38,-0.203,-0.35200000000000004,0.778,-0.06,-0.609,-9.062000000000001,-8.312000000000001,-5.438
1503616481857,-0.831,-0.379,-0.20199999999999999,-0.353,0.763,-0.04,-0.622,-6.438,-3.312,-4.875
1503616481877,-0.831,-0.379,-0.201,-0.353,0.767,-0.051,-0.5870000000000001,-3.062,-1.062,-4.125
1503616481893,-0.831,-0.38,-0.201,-0.353,0.8,-0.08,-0.598,-5.688,1.6880000000000002,0.375
1503616481917,-0.831,-0.381,-0.2,-0.353,0.815,-0.05,-0.575,-8.312000000000001,2.0,-1.875
1503616481937,-0.831,-0.381,-0.19899999999999998,-0.353,0.8170000000000001,-0.049,-0.593,-3.688,-1.9380000000000002,-4.812
1503616481954,-0.831,-0.381,-0.198,-0.354,0.757,-0.028999999999999998,-0.635,-1.3119999999999998,1.5619999999999998,-4.25
1503616481975,-0.831,-0.381,-0.198,-0.355,0.74,-0.042,-0.604,-0.812,2.812,-3.062
1503616481997,-0.83,-0.382,-0.198,-0.355,0.779,-0.06,-0.57,-4.0,3.875,-1.4380000000000002
1503616482013,-0.83,-0.38299999999999995,-0.19699999999999998,-0.354,0.858,-0.061,-0.563,-6.062,4.125,-0.625
1503616482035,-0.83,-0.384,-0.19699999999999998,-0.354,0.862,-0.034,-0.569,-5.688,1.25,-2.75
1503616482057,-0.83,-0.385,-0.196,-0.354,0.8059999999999999,-0.044000000000000004,-0.5770000000000001,-5.125,-2.0,-1.062
1503616482073,-0.83,-0.385,-0.195,-0.353,0.785,-0.063,-0.59,-6.875,-0.5,1.375
1503616482095,-0.831,-0.385,-0.195,-0.353,0.7959999999999999,-0.05,-0.583,-8.375,0.25,2.75
1503616482118,-0.831,-0.385,-0.19399999999999998,-0.35200000000000004,0.812,-0.054000000000000006,-0.593,-7.625,-3.125,1.8119999999999998
1503616482133,-0.831,-0.385,-0.192,-0.35200000000000004,0.79,-0.046,-0.591,-8.125,-4.062,-0.75
1503616482155,-0.8320000000000001,-0.385,-0.191,-0.35100000000000003,0.769,-0.048,-0.5870000000000001,-10.125,-2.0,-0.562
1503616482177,-0.8320000000000001,-0.385,-0.19,-0.35100000000000003,0.795,-0.039,-0.593,-9.687999999999999,0.5,-0.25
1503616482193,-0.8320000000000001,-0.386,-0.188,-0.35,0.807,-0.040999999999999995,-0.5870000000000001,-10.437999999999999,0.188,-0.875
1503616482217,-0.833,-0.387,-0.187,-0.35,0.813,-0.034,-0.598,-11.187999999999999,0.25,-1.3119999999999998
1503616482237,-0.833,-0.38799999999999996,-0.18600000000000003,-0.349,0.7959999999999999,-0.028999999999999998,-0.61,-9.75,2.75,0.062
1503616482253,-0.833,-0.389,-0.185,-0.349,0.802,-0.023,-0.608,-8.5,6.875,1.4380000000000002
1503616482275,-0.8320000000000001,-0.391,-0.185,-0.34700000000000003,0.81,-0.011000000000000001,-0.607,-6.438,12.625,3.062
