1503616612710,-0.899,-0.364,-0.069,-0.233,0.738,0.046,-0.701,-8.5,11.187999999999999,11.312000000000001
1503616612731,-0.898,-0.36700000000000005,-0.07,-0.231,0.7440000000000001,0.032,-0.6859999999999999,-7.312,20.188,12.812000000000001
1503616612753,-0.898,-0.371,-0.071,-0.228,0.741,0.03,-0.7020000000000001,-9.125,23.625,14.0
1503616612776,-0.897,-0.375,-0.071,-0.226,0.73,0.053,-0.696,-9.687999999999999,24.311999999999998,9.562000000000001
1503616612791,-0.895,-0.379,-0.07200000000000001,-0.22399999999999998,0.7240000000000001,0.061,-0.6729999999999999,-7.938,27.125,7.812
1503616612813,-0.894,-0.38299999999999995,-0.073,-0.222,0.705,0.042,-0.669,-3.375,31.811999999999998,6.438
1503616612839,-0.8909999999999999,-0.39,-0.07400000000000001,-0.221,0.747,0.043,-0.652,-2.688,40.688,3.75
1503616612851,-0.888,-0.396,-0.075,-0.221,0.743,0.083,-0.627,-5.25,43.312,-2.0
1503616612874,-0.885,-0.40399999999999997,-0.077,-0.22,0.7290000000000001,0.071,-0.629,3.375,52.938,0.562
1503616612896,-0.8809999999999999,-0.41200000000000003,-0.08,-0.22,0.773,0.054000000000000006,-0.64,5.125,57.312,4.375
1503616612911,-0.877,-0.42,-0.084,-0.21899999999999997,0.7979999999999999,0.05,-0.619,8.562000000000001,61.25,4.438
1503616612933,-0.872,-0.429,-0.08900000000000001,-0.218,0.804,0.037000000000000005,-0.594,12.0,59.188,4.438
1503616612956,-0.8690000000000001,-0.435,-0.094,-0.217,0.833,-0.035,-0.62,14.75,50.375,11.25
1503616612973,-0.866,-0.44,-0.098,-0.21600000000000003,0.8740000000000001,0.021,-0.57,9.062000000000001,37.0,4.938
1503616612993,-0.8640000000000001,-0.444,-0.10099999999999999,-0.217,0.905,0.024,-0.546,14.937999999999999,27.75,1.062
1503616613016,-0.862,-0.445,-0.105,-0.218,0.897,0.01,-0.569,21.375,12.75,-1.8119999999999998
1503616613030,-0.861,-0.445,-0.109,-0.221,0.858,0.002,-0.563,24.561999999999998,8.687999999999999,-6.938
1503616613053,-0.86,-0.444,-0.11199999999999999,-0.22399999999999998,0.414,0.052000000000000005,-0.584,24.938000000000002,16.062,-6.875
1503616613077,-0.8540000000000001,-0.45299999999999996,-0.11900000000000001,-0.225,0.935,-0.023,-0.455,27.438000000000002,64.188,2.25
1503616613091,-0.85,-0.45899999999999996,-0.127,-0.225,0.983,-0.02,-0.541,33.375,51.438,8.375
1503616613114,-0.846,-0.46299999999999997,-0.134,-0.22699999999999998,1.026,-0.008,-0.528,37.812,32.438,0.312
1503616613139,-0.8440000000000001,-0.46299999999999997,-0.141,-0.231,0.9790000000000001,-0.019,-0.506,44.5,5.938,-2.0
1503616613150,-0.8440000000000001,-0.46,-0.147,-0.23600000000000002,0.92,-0.039,-0.514,49.25,-9.75,-3.438
1503616613174,-0.843,-0.457,-0.154,-0.24,0.858,-0.046,-0.503,51.312,-5.938,-2.562
1503616613196,-0.841,-0.455,-0.163,-0.244,0.852,-0.075,-0.49200000000000005,52.188,6.25,1.062
1503616613211,-0.838,-0.455,-0.172,-0.247,0.875,-0.079,-0.503,53.188,18.375,6.062
1503616613239,-0.835,-0.455,-0.18100000000000002,-0.25,0.904,-0.064,-0.503,56.312,19.812,6.188
1503616613256,-0.8320000000000001,-0.455,-0.191,-0.253,0.925,-0.076,-0.506,60.125,15.625,5.375
1503616613274,-0.83,-0.45299999999999996,-0.2,-0.257,0.919,-0.08800000000000001,-0.479,61.438,8.5,4.375
1503616613293,-0.8270000000000001,-0.451,-0.21,-0.261,0.89,-0.113,-0.461,62.688,3.938,4.688
1503616613316,-0.825,-0.449,-0.22,-0.266,0.865,-0.12300000000000001,-0.465,63.375,8.062000000000001,4.5
1503616613331,-0.821,-0.44799999999999995,-0.23,-0.26899999999999996,0.8740000000000001,-0.125,-0.445,64.25,15.375,5.938
1503616613353,-0.818,-0.447,-0.24100000000000002,-0.272,0.8959999999999999,-0.128,-0.45899999999999996,64.938,18.438,8.625
1503616613376,-0.8140000000000001,-0.446,-0.251,-0.276,0.883,-0.12,-0.451,66.625,17.938,5.562
1503616613391,-0.81,-0.445,-0.261,-0.28,0.879,-0.14300000000000002,-0.424,66.438,14.875,4.438
1503616613414,-0.8059999999999999,-0.44299999999999995,-0.271,-0.284,0.885,-0.168,-0.397,64.938,13.562000000000001,5.0
1503616613436,-0.802,-0.44299999999999995,-0.281,-0.287,0.8740000000000001,-0.175,-0.37799999999999995,62.688,17.938,5.625
1503616613451,-0.797,-0.442,-0.29100000000000004,-0.29100000000000004,0.867,-0.158,-0.38299999999999995,61.562,18.188,4.562
1503616613475,-0.7929999999999999,-0.441,-0.299,-0.295,0.882,-0.157,-0.38,61.25,13.437999999999999,4.375
1503616613496,-0.789,-0.439,-0.308,-0.298,0.853,-0.188,-0.366,59.5,12.187999999999999,1.6880000000000002
1503616613511,-0.785,-0.43799999999999994,-0.317,-0.302,0.848,-0.20600000000000002,-0.361,57.562,12.437999999999999,0.75
1503616613533,-0.7809999999999999,-0.43700000000000006,-0.324,-0.305,0.855,-0.214,-0.354,51.125,13.812000000000001,0.375
1503616613561,-0.777,-0.43700000000000006,-0.331,-0.308,0.855,-0.205,-0.317,46.75,17.75,-0.5
1503616613573,-0.773,-0.43700000000000006,-0.33799999999999997,-0.311,0.885,-0.204,-0.32299999999999995,44.438,13.812000000000001,-2.25
1503616613593,-0.77,-0.436,-0.344,-0.315,0.865,-0.21100000000000002,-0.33,43.625,10.312000000000001,-3.812
1503616613616,-0.767,-0.436,-0.349,-0.318,0.853,-0.23600000000000002,-0.32899999999999996,37.875,9.312000000000001,-6.375
1503616613631,-0.763,-0.436,-0.353,-0.32,0.852,-0.23600000000000002,-0.306,30.561999999999998,11.937999999999999,-6.688
1503616613653,-0.76,-0.43700000000000006,-0.35600000000000004,-0.32299999999999995,0.866,-0.21100000000000002,-0.27899999999999997,25.5,14.312000000000001,-8.562000000000001
1503616613676,-0.757,-0.43799999999999994,-0.359,-0.325,0.875,-0.192,-0.272,22.938000000000002,12.125,-8.375
1503616613691,-0.754,-0.439,-0.36200000000000004,-0.32799999999999996,0.8809999999999999,-0.203,-0.281,22.061999999999998,8.312000000000001,-8.812000000000001
1503616613713,-0.752,-0.439,-0.364,-0.33,0.879,-0.22,-0.295,20.75,5.312,-8.937999999999999
1503616613736,-0.75,-0.439,-0.365,-0.33299999999999996,0.871,-0.222,-0.289,14.937999999999999,3.375,-9.437999999999999
1503616613751,-0.7490000000000001,-0.439,-0.365,-0.335,0.888,-0.21600000000000003,-0.28800000000000003,7.438,-1.125,-9.875
1503616613775,-0.7490000000000001,-0.44,-0.365,-0.336,0.884,-0.22399999999999998,-0.295,2.125,0.312,-6.375
1503616613796,-0.748,-0.441,-0.365,-0.336,0.8909999999999999,-0.226,-0.28600000000000003,-4.562,4.562,-3.5
1503616613811,-0.748,-0.442,-0.364,-0.335,0.917,-0.21899999999999997,-0.27699999999999997,-7.125,6.0,-0.188
1503616613833,-0.748,-0.444,-0.363,-0.335,0.938,-0.218,-0.314,-9.375,5.75,-0.75
1503616613856,-0.7490000000000001,-0.445,-0.361,-0.33399999999999996,0.943,-0.217,-0.31,-14.75,1.4380000000000002,-2.875
1503616613871,-0.7490000000000001,-0.446,-0.359,-0.33299999999999996,0.914,-0.205,-0.297,-17.625,0.812,-1.5619999999999998
1503616613893,-0.75,-0.44799999999999995,-0.35600000000000004,-0.332,0.8959999999999999,-0.203,-0.316,-19.562,4.812,1.062
1503616613916,-0.7509999999999999,-0.45,-0.353,-0.33,0.93,-0.20199999999999999,-0.324,-23.5,6.625,1.625
1503616613931,-0.752,-0.452,-0.35,-0.32799999999999996,0.946,-0.192,-0.305,-26.875,4.125,0.312
1503616613953,-0.754,-0.45399999999999996,-0.34600000000000003,-0.326,0.93,-0.187,-0.297,-28.125,2.062,-0.125
1503616613977,-0.7559999999999999,-0.455,-0.342,-0.324,0.91,-0.16,-0.309,-30.875,-2.438,0.25
1503616613991,-0.758,-0.457,-0.337,-0.321,0.895,-0.166,-0.304,-33.688,-2.562,1.062
1503616614013,-0.76,-0.45899999999999996,-0.33299999999999996,-0.318,0.895,-0.17,-0.307,-34.812,3.625,3.438
1503616614035,-0.762,-0.461,-0.32899999999999996,-0.315,0.899,-0.146,-0.312,-36.812,1.9380000000000002,4.938
1503616614052,-0.764,-0.462,-0.32299999999999995,-0.313,0.894,-0.135,-0.32799999999999996,-38.188,-6.688,2.938
1503616614073,-0.767,-0.46299999999999997,-0.317,-0.31,0.863,-0.159,-0.32,-40.125,-9.562000000000001,2.25
1503616614095,-0.77,-0.46399999999999997,-0.312,-0.307,0.851,-0.16399999999999998,-0.31,-41.312,-7.5,5.625
1503616614111,-0.774,-0.46399999999999997,-0.306,-0.303,0.8690000000000001,-0.131,-0.34299999999999997,-41.188,-8.125,7.25
1503616614133,-0.777,-0.465,-0.3,-0.301,0.897,-0.114,-0.341,-42.25,-15.0,3.188
1503616614155,-0.7809999999999999,-0.46399999999999997,-0.293,-0.299,0.878,-0.115,-0.348,-39.312,-22.938000000000002,2.125
1503616614171,-0.785,-0.462,-0.287,-0.297,0.836,-0.122,-0.381,-37.188,-20.875,3.938
1503616614193,-0.7879999999999999,-0.461,-0.281,-0.295,0.8490000000000001,-0.13699999999999998,-0.386,-38.375,-17.25,4.188
1503616614216,-0.7909999999999999,-0.461,-0.276,-0.292,0.914,-0.146,-0.377,-37.188,-14.562000000000001,5.625
1503616614231,-0.795,-0.46,-0.271,-0.289,0.917,-0.155,-0.385,-35.25,-19.25,6.938
1503616614254,-0.799,-0.457,-0.265,-0.287,0.887,-0.146,-0.414,-34.312,-32.438,8.0
1503616614278,-0.805,-0.452,-0.259,-0.285,0.8220000000000001,-0.142,-0.442,-33.125,-38.75,8.562000000000001
1503616614291,-0.809,-0.44799999999999995,-0.254,-0.28300000000000003,0.81,-0.161,-0.43799999999999994,-32.562,-31.061999999999998,8.062000000000001
1503616614313,-0.813,-0.446,-0.249,-0.28,0.858,-0.16399999999999998,-0.43799999999999994,-31.75,-21.688000000000002,11.187999999999999
1503616614335,-0.816,-0.444,-0.24600000000000002,-0.27699999999999997,0.912,-0.14400000000000002,-0.446,-27.061999999999998,-22.875,13.062000000000001
1503616614351,-0.82,-0.439,-0.24100000000000002,-0.276,0.904,-0.134,-0.473,-23.375,-37.25,9.75
1503616614373,-0.825,-0.433,-0.237,-0.275,0.855,-0.163,-0.479,-22.0,-48.188,9.0
1503616614395,-0.8290000000000001,-0.42700000000000005,-0.233,-0.275,0.8220000000000001,-0.179,-0.48700000000000004,-18.812,-42.75,6.625
1503616614411,-0.8320000000000001,-0.424,-0.231,-0.273,0.8290000000000001,-0.183,-0.456,-15.562000000000001,-28.125,6.625
1503616614434,-0.835,-0.42100000000000004,-0.22899999999999998,-0.271,0.8390000000000001,-0.188,-0.483,-17.375,-17.875,8.625
1503616614456,-0.8370000000000001,-0.419,-0.226,-0.26899999999999996,0.875,-0.17,-0.48200000000000004,-20.312,-22.438000000000002,9.812000000000001
1503616614472,-0.84,-0.41600000000000004,-0.223,-0.267,0.889,-0.188,-0.46399999999999997,-22.811999999999998,-28.561999999999998,10.75
1503616614494,-0.843,-0.41200000000000003,-0.22,-0.266,0.87,-0.19699999999999998,-0.47100000000000003,-21.25,-34.312,6.75
1503616614516,-0.846,-0.409,-0.217,-0.265,0.8290000000000001,-0.21,-0.48700000000000004,-21.061999999999998,-29.625,2.5
1503616614532,-0.8490000000000001,-0.406,-0.213,-0.263,0.7979999999999999,-0.213,-0.5,-27.125,-25.561999999999998,3.438
1503616614554,-0.851,-0.40399999999999997,-0.209,-0.261,0.8440000000000001,-0.198,-0.529,-27.0,-18.625,3.812
1503616614576,-0.8540000000000001,-0.402,-0.205,-0.26,0.914,-0.18,-0.544,-24.188000000000002,-26.625,3.375
1503616614592,-0.857,-0.397,-0.20199999999999999,-0.258,0.8859999999999999,-0.198,-0.526,-23.75,-43.562,8.0
1503616614614,-0.862,-0.39,-0.19699999999999998,-0.257,0.777,-0.22399999999999998,-0.539,-24.311999999999998,-50.562,4.75
1503616614635,-0.865,-0.385,-0.193,-0.257,0.743,-0.23399999999999999,-0.565,-25.561999999999998,-37.312,-3.688
1503616614652,-0.867,-0.384,-0.19,-0.255,0.7829999999999999,-0.212,-0.5579999999999999,-24.625,-14.437999999999999,2.625
1503616614674,-0.868,-0.384,-0.187,-0.252,0.836,-0.182,-0.5770000000000001,-26.0,-7.5,8.937999999999999
1503616614695,-0.87,-0.382,-0.184,-0.25,0.878,-0.175,-0.596,-23.688000000000002,-21.438000000000002,4.312
1503616614713,-0.873,-0.379,-0.18,-0.25,0.825,-0.188,-0.593,-23.625,-32.188,-1.6880000000000002
1503616614734,-0.8759999999999999,-0.375,-0.17600000000000002,-0.249,0.787,-0.185,-0.647,-22.0,-31.438000000000002,0.625
1503616614758,-0.878,-0.373,-0.17300000000000001,-0.247,0.818,-0.182,-0.65,-22.561999999999998,-19.188,6.562
1503616614772,-0.883,-0.365,-0.17,-0.24100000000000002,0.897,-0.27699999999999997,-0.797,-28.561999999999998,-49.188,29.188000000000002
1503616614794,-0.8859999999999999,-0.36200000000000004,-0.16399999999999998,-0.24100000000000002,0.922,-0.028999999999999998,-0.655,-30.938000000000002,-38.5,-0.188
1503616614816,-0.888,-0.358,-0.158,-0.243,0.8959999999999999,-0.013000000000000001,-0.674,-15.0,-42.75,-9.187999999999999
1503616614832,-0.89,-0.35100000000000003,-0.154,-0.245,0.8009999999999999,-0.076,-0.691,-8.687999999999999,-49.125,-8.0
1503616614854,-0.893,-0.345,-0.151,-0.247,0.69,-0.08900000000000001,-0.6579999999999999,-8.0,-48.25,-7.125
1503616614875,-0.8959999999999999,-0.33799999999999997,-0.147,-0.249,0.575,-0.071,-0.685,-9.687999999999999,-40.375,-7.0
1503616614892,-0.898,-0.33299999999999996,-0.14300000000000002,-0.25,0.552,-0.06,-0.713,-12.312000000000001,-29.188000000000002,-4.125
1503616614914,-0.9,-0.33,-0.14,-0.25,0.629,-0.008,-0.748,-12.062000000000001,-20.875,0.43799999999999994
1503616614935,-0.9009999999999999,-0.32799999999999996,-0.138,-0.25,0.775,-0.01,-0.748,-2.312,-17.375,4.188
1503616614952,-0.9,-0.32899999999999996,-0.138,-0.251,0.893,-0.054000000000000006,-0.74,0.875,-4.0,-3.062
1503616614974,-0.9,-0.32799999999999996,-0.13699999999999998,-0.253,0.638,-0.064,-0.685,-1.4380000000000002,-5.062,-7.75
1503616614995,-0.9009999999999999,-0.326,-0.136,-0.253,0.5489999999999999,-0.12,-0.6409999999999999,-5.062,-12.062000000000001,-5.438
1503616615012,-0.9009999999999999,-0.327,-0.134,-0.253,0.6759999999999999,-0.138,-0.73,-17.625,3.062,-7.688
1503616615034,-0.9,-0.32799999999999996,-0.132,-0.253,0.7170000000000001,-0.021,-0.7659999999999999,-15.062000000000001,5.938,-5.0
1503616615057,-0.9,-0.33,-0.131,-0.254,0.85,-0.071,-0.7240000000000001,-2.25,-1.625,-5.875
1503616615072,-0.9,-0.32799999999999996,-0.13,-0.256,0.7140000000000001,-0.084,-0.7240000000000001,-5.688,-13.875,-11.812000000000001
1503616615094,-0.9009999999999999,-0.325,-0.128,-0.257,0.624,-0.085,-0.7440000000000001,-3.938,-16.5,-5.625
1503616615116,-0.902,-0.324,-0.127,-0.257,0.632,-0.07,-0.735,-7.5,-5.375,-1.8119999999999998
1503616615132,-0.902,-0.324,-0.126,-0.257,0.664,-0.052000000000000005,-0.742,-8.437999999999999,-1.75,-1.5619999999999998
1503616615154,-0.902,-0.324,-0.124,-0.257,0.68,-0.02,-0.7490000000000001,-6.312,-0.062,-1.125
1503616615176,-0.902,-0.324,-0.124,-0.257,0.688,-0.024,-0.736,-2.562,-1.375,-1.3119999999999998
1503616615192,-0.902,-0.324,-0.12300000000000001,-0.258,0.6709999999999999,-0.045,-0.7190000000000001,-1.375,-2.25,-1.5619999999999998
1503616615216,-0.902,-0.324,-0.12300000000000001,-0.258,0.649,-0.05,-0.7190000000000001,-1.125,-0.43799999999999994,-2.562
1503616615235,-0.902,-0.324,-0.12300000000000001,-0.258,0.6559999999999999,-0.035,-0.737,-3.312,3.812,-2.688
1503616615252,-0.9009999999999999,-0.326,-0.12300000000000001,-0.258,0.7,-0.049,-0.728,-1.25,5.562,1.25
1503616615274,-0.9009999999999999,-0.326,-0.12300000000000001,-0.258,0.69,-0.040999999999999995,-0.733,1.75,2.062,-0.688
1503616615295,-0.9009999999999999,-0.326,-0.124,-0.258,0.679,-0.028999999999999998,-0.7190000000000001,1.8119999999999998,2.25,1.875
1503616615312,-0.9009999999999999,-0.326,-0.125,-0.258,0.677,-0.068,-0.7070000000000001,0.688,1.6880000000000002,3.125
1503616615334,-0.9009999999999999,-0.327,-0.125,-0.257,0.677,-0.064,-0.718,-2.25,4.562,2.188
1503616615356,-0.9009999999999999,-0.32799999999999996,-0.125,-0.257,0.691,-0.035,-0.6990000000000001,-3.125,2.75,2.438
1503616615372,-0.9009999999999999,-0.32799999999999996,-0.125,-0.256,0.675,-0.055999999999999994,-0.71,-2.562,0.0,2.562
1503616615394,-0.9009999999999999,-0.32799999999999996,-0.125,-0.256,0.6859999999999999,-0.048,-0.732,-2.0,0.875,-0.125
1503616615418,-0.9009999999999999,-0.32799999999999996,-0.125,-0.256,0.6940000000000001,-0.040999999999999995,-0.716,-1.5,-0.43799999999999994,1.062
1503616615439,-0.9009999999999999,-0.32799999999999996,-0.125,-0.256,0.677,-0.064,-0.7140000000000001,-2.625,-1.125,0.688
1503616615454,-0.9009999999999999,-0.32799999999999996,-0.124,-0.256,0.675,-0.048,-0.7170000000000001,-3.562,0.875,-0.562
1503616615476,-0.9009999999999999,-0.32799999999999996,-0.124,-0.256,0.688,-0.035,-0.7290000000000001,-2.562,0.562,-0.938
1503616615492,-0.9009999999999999,-0.32799999999999996,-0.124,-0.256,0.687,-0.038,-0.726,-0.43799999999999994,-0.625,0.188
1503616615518,-0.9009999999999999,-0.32799999999999996,-0.124,-0.256,0.66,-0.049,-0.7240000000000001,0.188,0.062,-0.188
1503616615536,-0.9009999999999999,-0.32799999999999996,-0.124,-0.256,0.6729999999999999,-0.055,-0.708,-1.25,2.688,1.6880000000000002
1503616615554,-0.9009999999999999,-0.32899999999999996,-0.124,-0.256,0.69,-0.053,-0.71,-1.75,3.625,2.062
1503616615574,-0.9009999999999999,-0.32899999999999996,-0.124,-0.256,0.6970000000000001,-0.053,-0.7170000000000001,-1.375,0.5,0.688
1503616615601,-0.9009999999999999,-0.32899999999999996,-0.124,-0.256,0.68,-0.039,-0.716,-1.25,0.812,0.062
1503616615612,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.6920000000000001,-0.048,-0.7090000000000001,-0.938,0.625,2.125
1503616615634,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.693,-0.057999999999999996,-0.7140000000000001,-1.625,-0.375,0.938
1503616615657,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.691,-0.053,-0.711,-2.312,-0.938,1.25
1503616615672,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.68,-0.049,-0.7140000000000001,-2.625,-1.6880000000000002,0.062
1503616615695,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.6859999999999999,-0.037000000000000005,-0.721,-1.4380000000000002,-0.375,1.5
1503616615717,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.679,-0.045,-0.708,-1.0,-1.9380000000000002,0.625
1503616615732,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.6679999999999999,-0.06,-0.7140000000000001,-2.0,-0.875,0.0
1503616615755,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.6890000000000001,-0.046,-0.723,-1.6880000000000002,-0.312,1.125
1503616615776,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.682,-0.039,-0.726,-1.0,-0.688,-1.5619999999999998
1503616615792,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.68,-0.046,-0.711,-0.875,-0.812,0.312
1503616615814,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.672,-0.059000000000000004,-0.7190000000000001,-1.25,-0.25,0.375
1503616615836,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.685,-0.036000000000000004,-0.718,-1.3119999999999998,0.75,0.062
1503616615852,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.685,-0.046,-0.7140000000000001,-1.125,-0.188,1.5
1503616615874,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.684,-0.044000000000000004,-0.7140000000000001,-1.9380000000000002,-0.062,0.938
1503616615896,-0.9009999999999999,-0.32899999999999996,-0.124,-0.255,0.6940000000000001,-0.035,-0.7240000000000001,-0.875,1.062,1.5619999999999998
1503616615912,-0.9,-0.33,-0.124,-0.255,0.735,-0.053,-0.7140000000000001,-1.062,3.875,-1.5619999999999998
1503616615934,-0.9,-0.33,-0.124,-0.255,0.6970000000000001,-0.057,-0.7190000000000001,-0.125,-2.5,-0.625
1503616615957,-0.9,-0.33,-0.124,-0.255,0.674,-0.055999999999999994,-0.721,-0.188,-1.125,0.25
1503616615972,-0.9,-0.33,-0.124,-0.255,0.6829999999999999,-0.051,-0.718,-0.812,-1.0,-0.125
1503616615995,-0.9009999999999999,-0.33,-0.124,-0.255,0.675,-0.05,-0.7090000000000001,-2.062,-1.25,0.43799999999999994
1503616616016,-0.9009999999999999,-0.33,-0.124,-0.255,0.675,-0.035,-0.721,-2.688,0.812,0.938
1503616616032,-0.9009999999999999,-0.33,-0.12300000000000001,-0.255,0.696,-0.051,-0.7090000000000001,-2.938,0.188,1.5
1503616616054,-0.9009999999999999,-0.33,-0.12300000000000001,-0.255,0.6970000000000001,-0.055,-0.7190000000000001,-1.75,-1.3119999999999998,1.0
1503616616076,-0.9009999999999999,-0.33,-0.12300000000000001,-0.255,0.687,-0.038,-0.7240000000000001,-1.6880000000000002,-3.188,-0.938
1503616616092,-0.9009999999999999,-0.32899999999999996,-0.12300000000000001,-0.255,0.674,-0.040999999999999995,-0.721,-1.062,-2.0,1.3119999999999998
1503616616114,-0.9009999999999999,-0.32899999999999996,-0.12300000000000001,-0.255,0.669,-0.052000000000000005,-0.723,-1.0,-1.375,1.6880000000000002
1503616616136,-0.9009999999999999,-0.32899999999999996,-0.12300000000000001,-0.254,0.6679999999999999,-0.047,-0.72,-1.625,0.062,1.4380000000000002
1503616616153,-0.9009999999999999,-0.32899999999999996,-0.12300000000000001,-0.254,0.674,-0.044000000000000004,-0.723,-1.188,0.875,1.875
1503616616174,-0.9009999999999999,-0.32899999999999996,-0.12300000000000001,-0.254,0.685,-0.051,-0.725,-0.5,0.812,1.3119999999999998
1503616616197,-0.9009999999999999,-0.32899999999999996,-0.12300000000000001,-0.254,0.6709999999999999,-0.062,-0.708,-1.25,0.75,0.5
1503616616212,-0.9009999999999999,-0.32899999999999996,-0.12300000000000001,-0.254,0.679,-0.053,-0.7090000000000001,-3.0,2.75,0.375
1503616616234,-0.9009999999999999,-0.33,-0.12300000000000001,-0.254,0.696,-0.042,-0.713,-2.125,0.625,-0.43799999999999994
1503616616256,-0.9009999999999999,-0.33,-0.12300000000000001,-0.254,0.691,-0.042,-0.7090000000000001,-1.375,-0.75,-0.812
1503616616272,-0.9009999999999999,-0.33,-0.12300000000000001,-0.254,0.6759999999999999,-0.055999999999999994,-0.722,-1.4380000000000002,-0.875,-1.125
1503616616295,-0.9009999999999999,-0.33,-0.122,-0.254,0.674,-0.052000000000000005,-0.722,-2.438,0.562,-0.938
1503616616317,-0.9009999999999999,-0.33,-0.122,-0.254,0.6829999999999999,-0.048,-0.718,-2.5,1.3119999999999998,-0.125
1503616616332,-0.9009999999999999,-0.33,-0.122,-0.254,0.684,-0.040999999999999995,-0.7190000000000001,-2.562,0.188,-0.875
1503616616355,-0.9009999999999999,-0.33,-0.122,-0.254,0.6779999999999999,-0.038,-0.7140000000000001,-2.938,1.188,-0.688
1503616616377,-0.9009999999999999,-0.331,-0.121,-0.254,0.6829999999999999,-0.049,-0.715,-3.75,2.125,-0.188
