1503616424534,-0.8079999999999999,-0.375,-0.267,-0.368,0.84,-0.139,-0.5539999999999999,59.812,5.5,5.062
1503616424551,-0.805,-0.37200000000000005,-0.27699999999999997,-0.371,0.833,-0.168,-0.555,63.062,10.437999999999999,6.688
1503616424572,-0.802,-0.369,-0.287,-0.373,0.84,-0.171,-0.545,65.812,11.25,9.25
1503616424594,-0.7979999999999999,-0.366,-0.297,-0.376,0.848,-0.179,-0.528,68.25,10.125,9.812000000000001
1503616424610,-0.794,-0.36200000000000004,-0.308,-0.37799999999999995,0.8440000000000001,-0.209,-0.515,70.125,8.625,9.687999999999999
1503616424633,-0.7909999999999999,-0.358,-0.319,-0.381,0.8290000000000001,-0.23199999999999998,-0.5,70.688,7.438,8.5
1503616424654,-0.787,-0.353,-0.33,-0.384,0.8190000000000001,-0.245,-0.514,71.562,8.5,9.687999999999999
1503616424670,-0.7829999999999999,-0.349,-0.34,-0.387,0.792,-0.242,-0.479,70.062,7.625,9.312000000000001
1503616424692,-0.779,-0.345,-0.35,-0.389,0.8079999999999999,-0.258,-0.486,69.438,10.062000000000001,9.437999999999999
1503616424715,-0.775,-0.341,-0.36,-0.392,0.804,-0.271,-0.46299999999999997,67.75,8.687999999999999,8.687999999999999
1503616424730,-0.7709999999999999,-0.337,-0.37,-0.39299999999999996,0.79,-0.298,-0.43200000000000005,62.938,9.062000000000001,9.625
1503616424758,-0.767,-0.33399999999999996,-0.379,-0.395,0.7879999999999999,-0.294,-0.426,60.188,9.25,9.562000000000001
1503616424774,-0.763,-0.331,-0.38799999999999996,-0.397,0.779,-0.28300000000000003,-0.41200000000000003,56.812,8.687999999999999,7.062
1503616424791,-0.76,-0.32799999999999996,-0.395,-0.39899999999999997,0.792,-0.301,-0.41100000000000003,54.0,6.938,4.062
1503616424812,-0.7559999999999999,-0.325,-0.40299999999999997,-0.401,0.7709999999999999,-0.325,-0.396,49.0,9.062000000000001,4.688
1503616424834,-0.753,-0.32299999999999995,-0.409,-0.402,0.7859999999999999,-0.33299999999999996,-0.395,41.25,7.75,3.375
1503616424850,-0.75,-0.321,-0.413,-0.40399999999999997,0.81,-0.306,-0.40299999999999997,35.5,5.0,-0.312
1503616424873,-0.747,-0.32,-0.41700000000000004,-0.406,0.823,-0.315,-0.36700000000000005,30.5,0.188,-3.625
1503616424925,-0.745,-0.318,-0.42,-0.409,0.825,-0.341,-0.38799999999999996,26.5,-5.875,-5.25
1503616424933,-0.7440000000000001,-0.316,-0.42100000000000004,-0.41200000000000003,0.777,-0.354,-0.408,18.188,-5.125,-8.937999999999999
1503616424940,-0.742,-0.316,-0.42200000000000004,-0.414,0.804,-0.32899999999999996,-0.396,12.25,1.9380000000000002,-9.187999999999999
1503616424954,-0.74,-0.317,-0.424,-0.415,0.8109999999999999,-0.315,-0.364,8.062000000000001,6.312,-7.875
1503616424970,-0.7390000000000001,-0.318,-0.424,-0.41600000000000004,0.8079999999999999,-0.33,-0.35200000000000004,1.875,4.062,-8.562000000000001
1503616424992,-0.738,-0.32,-0.423,-0.41700000000000004,0.8420000000000001,-0.33399999999999996,-0.35,-5.125,3.75,-9.375
1503616425014,-0.738,-0.322,-0.42200000000000004,-0.41700000000000004,0.8590000000000001,-0.33899999999999997,-0.342,-11.937999999999999,0.125,-10.062000000000001
1503616425030,-0.738,-0.324,-0.419,-0.418,0.853,-0.324,-0.369,-16.438,-3.75,-10.812000000000001
1503616425054,-0.7390000000000001,-0.325,-0.415,-0.419,0.828,-0.321,-0.397,-20.875,-4.5,-10.062000000000001
1503616425075,-0.74,-0.32799999999999996,-0.41200000000000003,-0.418,0.8420000000000001,-0.341,-0.39,-25.75,4.75,-7.125
1503616425097,-0.741,-0.332,-0.41,-0.41600000000000004,0.8959999999999999,-0.342,-0.39,-28.061999999999998,10.625,-1.6880000000000002
1503616425113,-0.742,-0.33399999999999996,-0.40700000000000003,-0.414,0.899,-0.28800000000000003,-0.452,-24.5,7.25,-0.188
1503616425135,-0.7440000000000001,-0.336,-0.40299999999999997,-0.413,0.8640000000000001,-0.342,-0.371,-30.438000000000002,-4.438,-5.0
1503616425150,-0.747,-0.33799999999999997,-0.39899999999999997,-0.41100000000000003,0.851,-0.324,-0.391,-34.25,-1.6880000000000002,3.75
1503616425173,-0.7490000000000001,-0.342,-0.395,-0.408,0.812,-0.284,-0.42200000000000004,-34.75,9.562000000000001,3.375
1503616425195,-0.7509999999999999,-0.345,-0.391,-0.405,0.816,-0.275,-0.431,-37.25,13.25,4.25
1503616425210,-0.753,-0.349,-0.38799999999999996,-0.401,0.835,-0.276,-0.414,-35.562,14.75,2.938
1503616425233,-0.755,-0.353,-0.384,-0.39899999999999997,0.888,-0.3,-0.35200000000000004,-40.188,4.125,0.188
1503616425256,-0.757,-0.35600000000000004,-0.37799999999999995,-0.396,0.882,-0.255,-0.402,-42.375,-3.938,1.5619999999999998
1503616425271,-0.7609999999999999,-0.358,-0.371,-0.395,0.7959999999999999,-0.245,-0.44,-44.0,-6.812,-2.812
1503616425293,-0.764,-0.36,-0.365,-0.39299999999999996,0.7659999999999999,-0.19399999999999998,-0.474,-45.75,0.562,-0.5
1503616425315,-0.7659999999999999,-0.364,-0.359,-0.389,0.797,-0.179,-0.461,-42.75,10.5,2.5
1503616425330,-0.768,-0.369,-0.355,-0.386,0.909,-0.201,-0.44799999999999995,-38.875,11.25,4.062
1503616425353,-0.77,-0.371,-0.349,-0.384,0.9179999999999999,-0.18899999999999997,-0.452,-36.312,-6.188,2.938
1503616425375,-0.773,-0.37,-0.34299999999999997,-0.384,0.812,-0.183,-0.475,-34.188,-19.375,1.5619999999999998
1503616425392,-0.777,-0.37,-0.33799999999999997,-0.382,0.728,-0.203,-0.506,-33.688,-8.625,3.188
1503616425413,-0.779,-0.37200000000000005,-0.33399999999999996,-0.379,0.747,-0.22699999999999998,-0.498,-31.811999999999998,12.062000000000001,5.562
1503616425435,-0.779,-0.377,-0.332,-0.375,0.8959999999999999,-0.218,-0.47700000000000004,-30.311999999999998,22.25,6.188
1503616425461,-0.7809999999999999,-0.38,-0.32899999999999996,-0.371,1.003,-0.22,-0.46,-29.875,7.188,10.625
1503616425473,-0.784,-0.379,-0.325,-0.37,0.922,-0.22899999999999998,-0.44299999999999995,-29.561999999999998,-21.0,6.5
1503616425497,-0.787,-0.376,-0.319,-0.37,0.7959999999999999,-0.201,-0.473,-28.0,-31.811999999999998,1.4380000000000002
1503616425517,-0.79,-0.374,-0.315,-0.369,0.759,-0.213,-0.499,-25.0,-19.938,1.625
1503616425541,-0.792,-0.376,-0.311,-0.36700000000000005,0.767,-0.23600000000000002,-0.479,-27.5,1.9380000000000002,2.938
1503616425555,-0.7929999999999999,-0.379,-0.309,-0.363,0.828,-0.22399999999999998,-0.466,-31.061999999999998,11.812000000000001,6.188
1503616425578,-0.794,-0.382,-0.305,-0.361,0.885,-0.19,-0.47200000000000003,-29.438000000000002,7.062,3.25
1503616425593,-0.7959999999999999,-0.382,-0.302,-0.36,0.917,-0.195,-0.485,-22.625,-11.687999999999999,-1.188
1503616425615,-0.7979999999999999,-0.38,-0.297,-0.361,0.87,-0.207,-0.493,-21.311999999999998,-28.5,-3.812
1503616425637,-0.8009999999999999,-0.377,-0.292,-0.36200000000000004,0.799,-0.19699999999999998,-0.501,-21.188000000000002,-29.561999999999998,-3.312
1503616425653,-0.804,-0.374,-0.28800000000000003,-0.36200000000000004,0.7759999999999999,-0.185,-0.51,-20.938000000000002,-23.688000000000002,-1.75
1503616425675,-0.805,-0.374,-0.285,-0.361,0.8079999999999999,-0.19899999999999998,-0.49200000000000005,-19.375,-13.687999999999999,-1.125
1503616425697,-0.807,-0.373,-0.282,-0.36,0.8140000000000001,-0.19899999999999998,-0.485,-19.562,-10.687999999999999,0.312
1503616425713,-0.809,-0.373,-0.27899999999999997,-0.36,0.7829999999999999,-0.188,-0.491,-22.188000000000002,-10.5,0.125
1503616425735,-0.8109999999999999,-0.373,-0.275,-0.359,0.768,-0.179,-0.517,-23.125,-11.187999999999999,0.5
1503616425757,-0.812,-0.373,-0.272,-0.35700000000000004,0.782,-0.19699999999999998,-0.517,-22.188000000000002,-7.875,1.188
1503616425773,-0.8140000000000001,-0.373,-0.26899999999999996,-0.35600000000000004,0.7959999999999999,-0.2,-0.489,-24.811999999999998,-10.312000000000001,3.688
1503616425795,-0.816,-0.37200000000000005,-0.265,-0.354,0.799,-0.20199999999999999,-0.473,-27.188000000000002,-13.125,3.562
1503616425817,-0.818,-0.37200000000000005,-0.262,-0.35200000000000004,0.81,-0.19399999999999998,-0.489,-25.061999999999998,-15.812000000000001,2.188
1503616425833,-0.82,-0.37,-0.258,-0.35100000000000003,0.8320000000000001,-0.2,-0.534,-24.375,-19.625,0.062
1503616425855,-0.823,-0.368,-0.253,-0.35100000000000003,0.843,-0.2,-0.526,-24.875,-28.5,-3.5
1503616425877,-0.826,-0.365,-0.248,-0.35100000000000003,0.813,-0.221,-0.495,-26.25,-34.812,-3.562
1503616425894,-0.828,-0.36200000000000004,-0.244,-0.35100000000000003,0.797,-0.223,-0.534,-25.061999999999998,-31.938000000000002,-2.812
1503616425915,-0.831,-0.36,-0.239,-0.35100000000000003,0.784,-0.20600000000000002,-0.575,-24.188000000000002,-27.188000000000002,-3.875
1503616425937,-0.8340000000000001,-0.35700000000000004,-0.235,-0.35,0.784,-0.22,-0.609,-27.125,-25.938000000000002,3.375
1503616425953,-0.8370000000000001,-0.35600000000000004,-0.23,-0.34600000000000003,0.8079999999999999,-0.24,-0.69,-42.438,-16.312,12.625
1503616425975,-0.8420000000000001,-0.353,-0.223,-0.341,1.0170000000000001,-0.18100000000000002,-0.621,-48.0,-42.625,22.625
1503616425998,-0.8440000000000001,-0.353,-0.21600000000000003,-0.342,1.01,-0.013999999999999999,-0.544,-28.938000000000002,-34.5,-7.125
1503616426014,-0.847,-0.348,-0.21100000000000002,-0.34299999999999997,0.907,-0.121,-0.66,-19.562,-48.125,-5.688
1503616426037,-0.8490000000000001,-0.342,-0.20600000000000002,-0.345,0.81,-0.13699999999999998,-0.679,-15.25,-47.375,-9.187999999999999
1503616426057,-0.851,-0.337,-0.2,-0.348,0.71,-0.065,-0.6990000000000001,-13.812000000000001,-40.062,-13.187999999999999
1503616426073,-0.853,-0.33299999999999996,-0.196,-0.35100000000000003,0.727,-0.04,-0.716,-6.5,-33.625,-12.875
1503616426104,-0.8540000000000001,-0.32899999999999996,-0.193,-0.354,0.772,-0.063,-0.7,1.25,-30.811999999999998,-11.937999999999999
1503616426118,-0.855,-0.324,-0.191,-0.35700000000000004,0.7290000000000001,-0.063,-0.706,0.875,-35.875,-9.875
1503616426134,-0.856,-0.32,-0.188,-0.359,0.664,-0.065,-0.703,2.188,-29.75,-5.875
1503616426155,-0.858,-0.314,-0.18600000000000003,-0.361,0.583,-0.08,-0.7340000000000001,-0.125,-28.061999999999998,-1.5
1503616426177,-0.8590000000000001,-0.312,-0.185,-0.361,0.643,-0.095,-0.738,-3.312,-8.437999999999999,2.062
1503616426193,-0.8590000000000001,-0.313,-0.18600000000000003,-0.359,0.675,-0.08900000000000001,-0.765,-3.0,9.375,8.25
1503616426215,-0.8590000000000001,-0.314,-0.18600000000000003,-0.359,0.7659999999999999,-0.08900000000000001,-0.7,-0.312,3.375,0.188
1503616426238,-0.8590000000000001,-0.312,-0.187,-0.359,0.693,-0.139,-0.698,5.625,-8.062000000000001,2.312
1503616426253,-0.8590000000000001,-0.312,-0.18899999999999997,-0.359,0.6729999999999999,-0.153,-0.7070000000000001,3.062,0.75,2.938
1503616426275,-0.8590000000000001,-0.312,-0.18899999999999997,-0.359,0.726,-0.08800000000000001,-0.6970000000000001,1.6880000000000002,3.375,0.938
1503616426298,-0.8590000000000001,-0.312,-0.19,-0.359,0.721,-0.076,-0.696,3.75,-0.938,-0.5
1503616426313,-0.8590000000000001,-0.311,-0.19,-0.36,0.7,-0.08199999999999999,-0.6940000000000001,4.125,-4.25,-0.5
1503616426335,-0.8590000000000001,-0.31,-0.19,-0.36,0.6709999999999999,-0.105,-0.695,2.688,-3.875,-0.43799999999999994
1503616426357,-0.8590000000000001,-0.31,-0.191,-0.36,0.67,-0.11900000000000001,-0.71,1.062,-1.5619999999999998,-0.625
1503616426373,-0.8590000000000001,-0.31,-0.191,-0.36,0.672,-0.11599999999999999,-0.701,-1.375,1.8119999999999998,-0.562
1503616426397,-0.8590000000000001,-0.31,-0.191,-0.36,0.688,-0.10400000000000001,-0.703,-1.6880000000000002,3.25,-1.188
1503616426417,-0.8590000000000001,-0.31,-0.191,-0.361,0.701,-0.115,-0.708,-0.625,1.5619999999999998,-2.375
1503616426433,-0.858,-0.311,-0.191,-0.361,0.696,-0.109,-0.6940000000000001,-1.8119999999999998,1.625,-3.812
1503616426455,-0.858,-0.311,-0.191,-0.361,0.698,-0.099,-0.6890000000000001,-3.312,3.0,-3.312
1503616426477,-0.858,-0.312,-0.19,-0.36200000000000004,0.703,-0.09,-0.696,-2.688,2.312,-3.562
1503616426493,-0.857,-0.313,-0.19,-0.36200000000000004,0.7,-0.079,-0.705,-2.312,2.062,-3.875
1503616426515,-0.857,-0.313,-0.19,-0.363,0.7020000000000001,-0.085,-0.703,-0.688,1.8119999999999998,-3.062
1503616426537,-0.857,-0.313,-0.19,-0.363,0.708,-0.086,-0.7,0.375,2.562,-2.5
1503616426553,-0.856,-0.314,-0.19,-0.363,0.722,-0.087,-0.7040000000000001,1.188,2.375,-0.188
1503616426575,-0.856,-0.314,-0.191,-0.364,0.6890000000000001,-0.10400000000000001,-0.688,0.75,1.188,-0.375
1503616426611,-0.856,-0.314,-0.191,-0.363,0.688,-0.09300000000000001,-0.691,0.125,2.5,1.375
1503616426614,-0.856,-0.314,-0.192,-0.363,0.708,-0.096,-0.6920000000000001,0.625,3.125,1.375
1503616426637,-0.856,-0.315,-0.192,-0.363,0.711,-0.087,-0.688,0.688,2.188,-0.938
1503616426657,-0.855,-0.315,-0.193,-0.364,0.721,-0.1,-0.687,0.812,1.188,-0.875
1503616426672,-0.855,-0.315,-0.192,-0.364,0.696,-0.09,-0.6970000000000001,-2.25,-1.062,-3.0
1503616426694,-0.855,-0.315,-0.192,-0.364,0.691,-0.10400000000000001,-0.691,-1.6880000000000002,1.5,-2.188
1503616426717,-0.855,-0.315,-0.192,-0.365,0.698,-0.1,-0.688,-2.312,1.4380000000000002,-2.062
1503616426734,-0.855,-0.316,-0.192,-0.365,0.698,-0.113,-0.687,-2.312,1.25,-4.25
1503616426754,-0.8540000000000001,-0.316,-0.191,-0.365,0.716,-0.08900000000000001,-0.6890000000000001,-3.25,2.188,-4.812
1503616426778,-0.8540000000000001,-0.317,-0.191,-0.366,0.733,-0.084,-0.682,-3.812,-0.312,-3.438
1503616426792,-0.8540000000000001,-0.317,-0.19,-0.366,0.715,-0.081,-0.684,-3.625,-2.312,-4.188
1503616426815,-0.8540000000000001,-0.317,-0.18899999999999997,-0.36700000000000005,0.708,-0.065,-0.691,-2.312,-3.375,-4.75
1503616426837,-0.8540000000000001,-0.317,-0.18899999999999997,-0.368,0.716,-0.075,-0.688,-1.8119999999999998,-4.5,-2.688
1503616426852,-0.8540000000000001,-0.316,-0.188,-0.368,0.703,-0.10400000000000001,-0.6970000000000001,-0.5,-5.5,-3.062
1503616426874,-0.8540000000000001,-0.315,-0.188,-0.369,0.701,-0.084,-0.691,-3.25,-3.562,-2.25
1503616426897,-0.8540000000000001,-0.315,-0.187,-0.369,0.7040000000000001,-0.087,-0.701,-3.375,-3.188,-1.0
1503616426912,-0.8540000000000001,-0.315,-0.187,-0.369,0.695,-0.079,-0.708,-3.812,-3.25,0.125
1503616426935,-0.855,-0.314,-0.18600000000000003,-0.369,0.6890000000000001,-0.076,-0.7070000000000001,-2.188,-2.875,-0.312
1503616426957,-0.855,-0.314,-0.18600000000000003,-0.369,0.71,-0.077,-0.6970000000000001,-1.625,-2.562,-0.625
1503616426972,-0.855,-0.314,-0.18600000000000003,-0.369,0.7120000000000001,-0.07,-0.696,-0.875,-2.0,-0.43799999999999994
1503616426994,-0.855,-0.313,-0.185,-0.37,0.693,-0.07400000000000001,-0.698,-0.43799999999999994,-3.312,-0.812
1503616427017,-0.855,-0.313,-0.185,-0.37,0.685,-0.08199999999999999,-0.701,-0.188,-2.812,-0.312
1503616427032,-0.855,-0.312,-0.185,-0.37,0.6759999999999999,-0.086,-0.715,0.5,-1.25,-0.062
1503616427054,-0.855,-0.312,-0.185,-0.37,0.6890000000000001,-0.076,-0.7090000000000001,-0.188,0.188,0.43799999999999994
1503616427077,-0.855,-0.312,-0.18600000000000003,-0.37,0.696,-0.08900000000000001,-0.6940000000000001,-0.75,1.125,1.3119999999999998
1503616427092,-0.855,-0.313,-0.18600000000000003,-0.37,0.7040000000000001,-0.079,-0.6990000000000001,-1.625,1.0,1.0
1503616427114,-0.855,-0.313,-0.185,-0.37,0.6940000000000001,-0.076,-0.706,-2.375,0.43799999999999994,1.625
1503616427137,-0.855,-0.313,-0.185,-0.369,0.6859999999999999,-0.085,-0.701,-3.125,1.062,2.688
1503616427152,-0.855,-0.313,-0.185,-0.369,0.69,-0.08,-0.695,-3.188,2.125,2.5
1503616427174,-0.856,-0.314,-0.185,-0.368,0.708,-0.069,-0.7040000000000001,-2.938,1.625,2.438
1503616427197,-0.856,-0.314,-0.185,-0.368,0.7070000000000001,-0.07400000000000001,-0.69,-1.625,-0.75,1.4380000000000002
1503616427212,-0.856,-0.314,-0.185,-0.368,0.6890000000000001,-0.08199999999999999,-0.703,-1.375,-0.5,0.25
1503616427237,-0.856,-0.314,-0.185,-0.368,0.7040000000000001,-0.07200000000000001,-0.7070000000000001,-1.3119999999999998,0.812,1.062
1503616427260,-0.856,-0.314,-0.185,-0.368,0.7070000000000001,-0.08199999999999999,-0.6970000000000001,-1.25,0.5,1.0
1503616427280,-0.856,-0.314,-0.185,-0.368,0.6970000000000001,-0.079,-0.71,-0.375,0.688,0.562
1503616427305,-0.856,-0.314,-0.185,-0.368,0.6890000000000001,-0.068,-0.6890000000000001,0.062,-0.062,-0.43799999999999994
1503616427317,-0.856,-0.314,-0.185,-0.368,0.698,-0.085,-0.6990000000000001,0.375,0.5,1.5
1503616427332,-0.856,-0.314,-0.18600000000000003,-0.368,0.711,-0.095,-0.7020000000000001,-0.625,0.562,0.312
1503616427354,-0.856,-0.314,-0.18600000000000003,-0.368,0.71,-0.079,-0.701,-0.125,-0.75,-0.562
1503616427377,-0.856,-0.313,-0.185,-0.368,0.693,-0.078,-0.7020000000000001,-0.562,-1.062,-1.188
1503616427392,-0.855,-0.313,-0.185,-0.368,0.6990000000000001,-0.087,-0.6859999999999999,-1.188,-0.875,-0.25
1503616427414,-0.855,-0.313,-0.185,-0.368,0.708,-0.076,-0.6970000000000001,-1.6880000000000002,-0.688,-0.688
1503616427438,-0.856,-0.313,-0.185,-0.368,0.713,-0.075,-0.7020000000000001,-0.562,-2.125,-0.062
1503616427452,-0.856,-0.313,-0.185,-0.369,0.698,-0.085,-0.701,-0.188,-2.875,-0.375
1503616427474,-0.856,-0.312,-0.185,-0.369,0.688,-0.08199999999999999,-0.708,-0.875,-1.5619999999999998,0.938
1503616427497,-0.856,-0.312,-0.185,-0.368,0.69,-0.08199999999999999,-0.6970000000000001,-1.125,-1.188,1.5619999999999998
1503616427512,-0.856,-0.312,-0.185,-0.368,0.687,-0.083,-0.7020000000000001,-1.6880000000000002,-0.062,2.062
1503616427534,-0.856,-0.312,-0.185,-0.368,0.695,-0.085,-0.701,-1.3119999999999998,0.0,1.625
1503616427557,-0.856,-0.312,-0.185,-0.368,0.69,-0.09,-0.698,-1.5619999999999998,0.25,0.125
1503616427572,-0.856,-0.312,-0.185,-0.368,0.688,-0.085,-0.7,-2.0,1.125,-0.312
1503616427594,-0.856,-0.312,-0.185,-0.368,0.6890000000000001,-0.083,-0.711,-2.75,2.062,-0.43799999999999994
1503616427617,-0.856,-0.313,-0.185,-0.368,0.6859999999999999,-0.076,-0.705,-2.062,4.0,-0.312
1503616427632,-0.856,-0.314,-0.185,-0.368,0.706,-0.083,-0.6990000000000001,-1.9380000000000002,3.75,0.688
1503616427654,-0.856,-0.314,-0.185,-0.36700000000000005,0.708,-0.083,-0.684,-2.562,3.062,0.625
1503616427677,-0.855,-0.315,-0.185,-0.36700000000000005,0.7,-0.075,-0.6940000000000001,-2.625,3.312,0.75
1503616427692,-0.855,-0.315,-0.185,-0.36700000000000005,0.701,-0.077,-0.6990000000000001,-1.9380000000000002,2.625,0.5
1503616427715,-0.855,-0.316,-0.18600000000000003,-0.366,0.6970000000000001,-0.079,-0.696,-2.062,3.375,2.125
1503616427737,-0.855,-0.316,-0.18600000000000003,-0.366,0.706,-0.086,-0.6970000000000001,-2.938,3.875,2.25
1503616427752,-0.855,-0.317,-0.18600000000000003,-0.365,0.705,-0.081,-0.69,-3.062,4.25,2.312
1503616427774,-0.855,-0.318,-0.18600000000000003,-0.365,0.71,-0.073,-0.696,-2.875,4.0,2.25
1503616427797,-0.855,-0.318,-0.18600000000000003,-0.364,0.7170000000000001,-0.077,-0.687,-1.75,2.125,2.562
1503616427812,-0.855,-0.319,-0.18600000000000003,-0.364,0.6990000000000001,-0.084,-0.69,-1.75,1.9380000000000002,1.5619999999999998
1503616427834,-0.855,-0.319,-0.18600000000000003,-0.364,0.693,-0.077,-0.6920000000000001,-2.312,2.875,0.688
1503616427857,-0.855,-0.32,-0.18600000000000003,-0.364,0.703,-0.07200000000000001,-0.6920000000000001,-2.375,4.75,1.8119999999999998
1503616427875,-0.855,-0.321,-0.18600000000000003,-0.363,0.718,-0.08199999999999999,-0.6809999999999999,-2.688,4.438,1.75
1503616427894,-0.855,-0.321,-0.187,-0.363,0.715,-0.087,-0.682,-3.188,3.375,1.6880000000000002
1503616427917,-0.855,-0.322,-0.187,-0.36200000000000004,0.701,-0.085,-0.693,-3.0,3.312,1.25
1503616427933,-0.855,-0.322,-0.187,-0.36200000000000004,0.716,-0.08,-0.688,-2.562,3.688,0.688
1503616427954,-0.8540000000000001,-0.32299999999999995,-0.187,-0.36200000000000004,0.723,-0.075,-0.672,-2.438,3.438,0.812
1503616427977,-0.8540000000000001,-0.324,-0.187,-0.361,0.725,-0.075,-0.679,-2.438,2.875,0.688
1503616427992,-0.8540000000000001,-0.324,-0.187,-0.361,0.73,-0.069,-0.691,-2.375,1.75,1.188
1503616428014,-0.8540000000000001,-0.324,-0.187,-0.361,0.716,-0.076,-0.69,-0.875,1.3119999999999998,1.25
1503616428037,-0.8540000000000001,-0.324,-0.187,-0.361,0.721,-0.08199999999999999,-0.6759999999999999,-0.5,-0.312,0.75
1503616428052,-0.8540000000000001,-0.325,-0.187,-0.361,0.721,-0.08199999999999999,-0.669,-1.3119999999999998,1.25,1.062
1503616428076,-0.8540000000000001,-0.325,-0.187,-0.361,0.723,-0.071,-0.67,-1.3119999999999998,0.062,0.75
1503616428096,-0.8540000000000001,-0.324,-0.187,-0.361,0.723,-0.07200000000000001,-0.691,-0.312,-1.3119999999999998,1.125
1503616428112,-0.8540000000000001,-0.324,-0.187,-0.361,0.715,-0.079,-0.691,-0.062,-1.0,0.625
1503616428134,-0.8540000000000001,-0.324,-0.187,-0.361,0.72,-0.078,-0.6829999999999999,0.062,-1.25,0.562
1503616428157,-0.8540000000000001,-0.324,-0.187,-0.361,0.7240000000000001,-0.08199999999999999,-0.672,-1.062,0.562,2.75
1503616428172,-0.8540000000000001,-0.324,-0.188,-0.36,0.735,-0.076,-0.682,-1.625,0.625,4.375
1503616428194,-0.855,-0.324,-0.188,-0.359,0.726,-0.078,-0.688,-0.812,-1.188,5.125
1503616428217,-0.855,-0.324,-0.18899999999999997,-0.358,0.6890000000000001,-0.091,-0.71,0.75,4.25,5.812
1503616428232,-0.855,-0.324,-0.18899999999999997,-0.358,0.6970000000000001,-0.077,-0.708,1.25,3.0,1.8119999999999998
1503616428254,-0.855,-0.325,-0.19,-0.35700000000000004,0.713,-0.066,-0.685,2.812,8.875,7.75
1503616428277,-0.855,-0.326,-0.192,-0.355,0.738,-0.08,-0.653,3.688,11.375,13.187999999999999
1503616428292,-0.855,-0.327,-0.19399999999999998,-0.353,0.748,-0.09699999999999999,-0.688,3.562,9.437999999999999,12.75
1503616428315,-0.855,-0.327,-0.196,-0.35200000000000004,0.7020000000000001,-0.094,-0.688,3.438,7.188,11.5
1503616428337,-0.855,-0.32799999999999996,-0.198,-0.35,0.7090000000000001,-0.105,-0.669,5.5,8.5,10.062000000000001
1503616428353,-0.855,-0.32799999999999996,-0.2,-0.349,0.73,-0.106,-0.653,6.438,10.875,10.687999999999999
1503616428374,-0.8540000000000001,-0.33,-0.203,-0.34700000000000003,0.75,-0.1,-0.653,4.938,11.187999999999999,12.562000000000001
1503616428396,-0.8540000000000001,-0.33,-0.205,-0.34600000000000003,0.737,-0.111,-0.667,6.25,8.5,9.812000000000001
1503616428413,-0.8540000000000001,-0.33,-0.207,-0.345,0.745,-0.127,-0.685,8.562000000000001,5.625,6.938
