1503616619758,-0.825,-0.48100000000000004,-0.131,-0.266,0.9179999999999999,0.037000000000000005,-0.493,12.25,4.062,4.0
1503616619774,-0.825,-0.48,-0.133,-0.267,0.905,0.049,-0.507,13.062000000000001,6.375,6.062
1503616619796,-0.8240000000000001,-0.48,-0.136,-0.267,0.9159999999999999,0.065,-0.508,14.187999999999999,8.187999999999999,7.438
1503616619818,-0.8240000000000001,-0.48,-0.14,-0.267,0.94,0.055999999999999994,-0.5,18.75,8.375,10.75
1503616619841,-0.823,-0.48,-0.14400000000000002,-0.267,0.927,0.040999999999999995,-0.49700000000000005,23.375,8.5,11.687999999999999
1503616619856,-0.8220000000000001,-0.479,-0.149,-0.268,0.9159999999999999,0.043,-0.51,27.061999999999998,7.0,10.812000000000001
1503616619878,-0.8220000000000001,-0.478,-0.154,-0.26899999999999996,0.919,0.027999999999999997,-0.503,28.561999999999998,8.125,13.125
1503616619900,-0.821,-0.478,-0.16,-0.26899999999999996,0.9279999999999999,0.017,-0.5,31.875,11.312000000000001,15.062000000000001
1503616619916,-0.82,-0.47700000000000004,-0.16699999999999998,-0.27,0.9209999999999999,0.011000000000000001,-0.501,34.438,12.25,17.25
1503616619939,-0.818,-0.47700000000000004,-0.174,-0.27,0.907,0.013999999999999999,-0.48200000000000004,35.875,11.937999999999999,16.562
1503616619960,-0.8170000000000001,-0.47600000000000003,-0.18100000000000002,-0.271,0.915,0.01,-0.49200000000000005,40.125,12.187999999999999,16.062
1503616619978,-0.815,-0.475,-0.188,-0.273,0.887,-0.021,-0.48,42.25,14.187999999999999,14.437999999999999
1503616619998,-0.813,-0.475,-0.196,-0.27399999999999997,0.867,-0.03,-0.467,41.75,19.0,13.625
1503616620020,-0.8109999999999999,-0.475,-0.203,-0.275,0.905,-0.009000000000000001,-0.457,43.625,23.625,14.0
1503616620040,-0.8079999999999999,-0.475,-0.212,-0.27699999999999997,0.9129999999999999,-0.031,-0.44,46.5,20.312,15.0
1503616620058,-0.8059999999999999,-0.474,-0.22,-0.27899999999999997,0.904,-0.062,-0.436,48.5,14.875,11.75
1503616620081,-0.8029999999999999,-0.473,-0.22699999999999998,-0.281,0.8859999999999999,-0.064,-0.43700000000000006,48.5,10.625,7.5
1503616620097,-0.8009999999999999,-0.47200000000000003,-0.235,-0.284,0.863,-0.062,-0.429,49.062,12.25,7.875
1503616620119,-0.7979999999999999,-0.47100000000000003,-0.242,-0.28600000000000003,0.856,-0.076,-0.40299999999999997,46.375,15.187999999999999,9.687999999999999
1503616620141,-0.7959999999999999,-0.47100000000000003,-0.25,-0.28800000000000003,0.884,-0.09300000000000001,-0.38299999999999995,45.812,17.875,9.875
1503616620156,-0.7929999999999999,-0.47100000000000003,-0.258,-0.29,0.905,-0.107,-0.396,45.188,18.812,8.562000000000001
1503616620178,-0.789,-0.47,-0.265,-0.293,0.905,-0.098,-0.382,45.25,16.812,6.688
1503616620200,-0.7859999999999999,-0.47,-0.271,-0.295,0.8809999999999999,-0.09699999999999999,-0.365,42.625,13.625,2.75
1503616620217,-0.7829999999999999,-0.47,-0.27699999999999997,-0.298,0.87,-0.109,-0.349,40.312,13.687999999999999,0.0
1503616620241,-0.78,-0.47,-0.28300000000000003,-0.301,0.8809999999999999,-0.11199999999999999,-0.33799999999999997,37.938,17.812,-0.625
1503616620261,-0.777,-0.47100000000000003,-0.28800000000000003,-0.304,0.889,-0.105,-0.315,36.562,17.5,-1.375
1503616620277,-0.773,-0.47100000000000003,-0.293,-0.306,0.861,-0.11900000000000001,-0.308,33.688,14.25,-2.438
1503616620298,-0.7709999999999999,-0.47100000000000003,-0.298,-0.309,0.888,-0.134,-0.33399999999999996,32.875,9.0,-4.0
1503616620320,-0.768,-0.47100000000000003,-0.301,-0.312,0.877,-0.15,-0.349,30.061999999999998,9.062000000000001,-7.5
1503616620336,-0.7659999999999999,-0.47100000000000003,-0.304,-0.315,0.872,-0.14,-0.311,23.061999999999998,10.0,-8.312000000000001
1503616620358,-0.763,-0.47200000000000003,-0.307,-0.317,0.89,-0.13,-0.28300000000000003,19.75,9.187999999999999,-7.75
1503616620380,-0.7609999999999999,-0.473,-0.309,-0.319,0.893,-0.146,-0.29100000000000004,17.938,12.437999999999999,-7.375
1503616620397,-0.758,-0.474,-0.311,-0.321,0.925,-0.133,-0.3,15.125,12.687999999999999,-8.25
1503616620419,-0.7559999999999999,-0.475,-0.313,-0.324,0.9309999999999999,-0.11699999999999999,-0.278,15.937999999999999,5.625,-9.687999999999999
1503616620445,-0.754,-0.475,-0.314,-0.327,0.902,-0.141,-0.306,18.438,3.375,-12.625
1503616620456,-0.753,-0.475,-0.315,-0.33,0.905,-0.158,-0.295,15.687999999999999,3.062,-12.812000000000001
1503616620479,-0.7509999999999999,-0.47600000000000003,-0.317,-0.332,0.905,-0.133,-0.27899999999999997,13.5,4.75,-11.25
1503616620500,-0.7490000000000001,-0.47600000000000003,-0.318,-0.33399999999999996,0.917,-0.129,-0.29600000000000004,13.25,6.5,-8.062000000000001
1503616620517,-0.747,-0.47600000000000003,-0.319,-0.336,0.9520000000000001,-0.13,-0.301,13.687999999999999,1.375,-8.437999999999999
1503616620549,-0.746,-0.475,-0.32,-0.33899999999999997,0.9329999999999999,-0.14400000000000002,-0.294,13.0,-3.125,-8.187999999999999
1503616620560,-0.745,-0.475,-0.32,-0.341,0.9179999999999999,-0.14300000000000002,-0.27899999999999997,8.687999999999999,-3.188,-9.437999999999999
1503616620580,-0.7440000000000001,-0.475,-0.321,-0.342,0.92,-0.149,-0.23600000000000002,4.938,0.688,-6.062
1503616620598,-0.7440000000000001,-0.47600000000000003,-0.322,-0.342,0.938,-0.16899999999999998,-0.263,3.812,3.688,-3.125
1503616620620,-0.743,-0.47600000000000003,-0.322,-0.34299999999999997,0.951,-0.16899999999999998,-0.281,-0.375,2.25,-4.688
1503616620636,-0.743,-0.47700000000000004,-0.321,-0.34299999999999997,0.9540000000000001,-0.154,-0.278,-6.625,-1.188,-6.812
1503616620659,-0.743,-0.478,-0.319,-0.34299999999999997,0.953,-0.138,-0.28300000000000003,-9.562000000000001,-2.125,-6.562
1503616620681,-0.743,-0.479,-0.318,-0.34299999999999997,0.9540000000000001,-0.126,-0.287,-9.687999999999999,2.0,-3.938
1503616620696,-0.743,-0.48,-0.316,-0.34299999999999997,0.96,-0.138,-0.292,-14.562000000000001,0.062,-4.0
1503616620718,-0.7440000000000001,-0.48200000000000004,-0.314,-0.341,0.94,-0.14800000000000002,-0.28,-20.438,4.812,-1.9380000000000002
1503616620743,-0.7440000000000001,-0.484,-0.311,-0.33799999999999997,0.9520000000000001,-0.126,-0.29,-24.5,9.5,1.8119999999999998
1503616620756,-0.745,-0.48700000000000004,-0.308,-0.336,0.976,-0.095,-0.302,-24.5,8.437999999999999,0.938
1503616620779,-0.745,-0.489,-0.305,-0.33399999999999996,0.951,-0.096,-0.27899999999999997,-23.625,4.125,-2.938
1503616620800,-0.746,-0.491,-0.302,-0.332,0.9109999999999999,-0.10400000000000001,-0.287,-24.75,7.0,-2.25
1503616620817,-0.747,-0.494,-0.3,-0.33,0.9440000000000001,-0.109,-0.306,-26.875,9.812000000000001,-0.25
1503616620839,-0.748,-0.496,-0.29600000000000004,-0.32799999999999996,0.946,-0.092,-0.28300000000000003,-31.0,4.5,-2.0
1503616620860,-0.7490000000000001,-0.499,-0.292,-0.325,0.937,-0.08900000000000001,-0.256,-31.811999999999998,2.25,-3.188
1503616620877,-0.75,-0.5,-0.28800000000000003,-0.32299999999999995,0.917,-0.084,-0.294,-29.561999999999998,0.875,0.625
1503616620898,-0.752,-0.502,-0.28300000000000003,-0.321,0.892,-0.076,-0.299,-32.938,-4.188,-1.125
1503616620920,-0.754,-0.503,-0.278,-0.318,0.89,-0.076,-0.311,-35.5,-4.812,1.6880000000000002
1503616620936,-0.7559999999999999,-0.504,-0.27399999999999997,-0.314,0.8959999999999999,-0.084,-0.314,-34.938,1.5,5.5
1503616620959,-0.758,-0.505,-0.271,-0.311,0.909,-0.071,-0.32,-32.312,1.625,9.812000000000001
1503616620981,-0.7609999999999999,-0.505,-0.267,-0.308,0.905,-0.062,-0.34600000000000003,-28.875,-3.875,8.562000000000001
1503616620996,-0.763,-0.505,-0.265,-0.305,0.888,-0.084,-0.35,-24.311999999999998,-6.688,10.562000000000001
1503616621019,-0.7659999999999999,-0.503,-0.263,-0.301,0.87,-0.1,-0.344,-22.125,-8.312000000000001,16.625
1503616621041,-0.769,-0.501,-0.262,-0.297,0.875,-0.124,-0.36200000000000004,-20.312,-9.5,21.5
1503616621056,-0.773,-0.498,-0.261,-0.293,0.903,-0.135,-0.368,-16.812,-15.875,26.125
1503616621080,-0.778,-0.494,-0.26,-0.29,0.917,-0.128,-0.365,-12.875,-26.938000000000002,27.061999999999998
1503616621101,-0.782,-0.488,-0.259,-0.287,0.889,-0.099,-0.371,-12.625,-32.688,24.875
1503616621116,-0.787,-0.483,-0.257,-0.284,0.857,-0.096,-0.375,-12.0,-37.375,26.938000000000002
1503616621139,-0.7929999999999999,-0.47600000000000003,-0.256,-0.281,0.843,-0.11800000000000001,-0.38299999999999995,-11.187999999999999,-39.875,31.125
1503616621161,-0.7979999999999999,-0.47,-0.255,-0.278,0.863,-0.133,-0.39399999999999996,-11.187999999999999,-39.625,28.688000000000002
1503616621178,-0.802,-0.465,-0.254,-0.276,0.9129999999999999,-0.115,-0.382,-11.625,-34.062,23.688000000000002
1503616621199,-0.8059999999999999,-0.46,-0.252,-0.275,0.9440000000000001,-0.07400000000000001,-0.386,-8.875,-35.625,20.561999999999998
1503616621221,-0.8109999999999999,-0.45299999999999996,-0.25,-0.275,0.945,-0.061,-0.429,-5.938,-50.812,15.562000000000001
1503616621236,-0.816,-0.445,-0.24600000000000002,-0.276,0.898,-0.086,-0.436,-8.687999999999999,-63.75,9.812000000000001
1503616621259,-0.821,-0.43700000000000006,-0.242,-0.27699999999999997,0.847,-0.098,-0.43799999999999994,-9.937999999999999,-60.5,8.5
1503616621281,-0.825,-0.43,-0.23800000000000002,-0.278,0.8440000000000001,-0.102,-0.451,-10.0,-46.438,6.0
1503616621296,-0.828,-0.426,-0.235,-0.278,0.887,-0.1,-0.457,-13.062000000000001,-38.062,5.062
1503616621320,-0.8320000000000001,-0.42200000000000004,-0.231,-0.278,0.8859999999999999,-0.10099999999999999,-0.461,-17.5,-36.562,5.875
1503616621341,-0.835,-0.418,-0.22699999999999998,-0.27699999999999997,0.858,-0.105,-0.45899999999999996,-21.311999999999998,-36.625,3.938
1503616621356,-0.838,-0.415,-0.222,-0.27699999999999997,0.873,-0.105,-0.47,-23.0,-36.5,-0.875
1503616621382,-0.84,-0.413,-0.217,-0.27699999999999997,0.904,-0.121,-0.465,-22.938000000000002,-30.25,-4.812
1503616621401,-0.8420000000000001,-0.41100000000000003,-0.213,-0.27699999999999997,0.889,-0.126,-0.467,-24.0,-27.625,-1.9380000000000002
1503616621416,-0.845,-0.408,-0.20800000000000002,-0.276,0.853,-0.139,-0.46799999999999997,-26.125,-32.25,-1.3119999999999998
1503616621439,-0.848,-0.405,-0.203,-0.276,0.823,-0.153,-0.49200000000000005,-28.188000000000002,-31.938000000000002,-4.625
1503616621461,-0.85,-0.40299999999999997,-0.198,-0.275,0.852,-0.155,-0.514,-29.188000000000002,-30.561999999999998,-0.938
1503616621476,-0.853,-0.4,-0.193,-0.273,0.86,-0.154,-0.509,-28.688000000000002,-29.25,3.562
1503616621499,-0.856,-0.397,-0.18899999999999997,-0.271,0.828,-0.17300000000000001,-0.512,-29.061999999999998,-30.311999999999998,3.625
1503616621521,-0.8590000000000001,-0.39399999999999996,-0.185,-0.26899999999999996,0.8140000000000001,-0.179,-0.527,-30.311999999999998,-30.811999999999998,6.25
1503616621536,-0.862,-0.392,-0.18100000000000002,-0.266,0.8109999999999999,-0.18,-0.551,-30.061999999999998,-24.811999999999998,7.5
1503616621559,-0.865,-0.389,-0.177,-0.264,0.8190000000000001,-0.161,-0.57,-29.5,-24.438000000000002,7.938
1503616621581,-0.868,-0.386,-0.17300000000000001,-0.261,0.8079999999999999,-0.14800000000000002,-0.5429999999999999,-29.625,-29.5,11.625
1503616621596,-0.871,-0.38299999999999995,-0.16899999999999998,-0.258,0.78,-0.163,-0.556,-29.0,-28.875,9.687999999999999
1503616621620,-0.873,-0.381,-0.165,-0.255,0.75,-0.157,-0.5920000000000001,-29.438000000000002,-19.938,7.312
1503616621641,-0.875,-0.379,-0.162,-0.253,0.787,-0.127,-0.627,-28.188000000000002,-18.312,7.562
1503616621657,-0.8809999999999999,-0.371,-0.157,-0.247,0.875,-0.25,-0.8190000000000001,-38.688,-51.0,23.938000000000002
1503616621681,-0.8859999999999999,-0.364,-0.149,-0.245,0.912,-0.068,-0.596,-42.5,-70.188,13.25
1503616621701,-0.89,-0.35700000000000004,-0.141,-0.245,0.867,-0.015,-0.631,-32.688,-66.062,-5.375
1503616621717,-0.894,-0.348,-0.133,-0.248,0.9259999999999999,0.027000000000000003,-0.8029999999999999,-20.438,-72.375,-13.75
1503616621739,-0.895,-0.344,-0.127,-0.254,0.9570000000000001,0.08,-0.789,-10.187999999999999,-47.125,-31.375
1503616621761,-0.897,-0.33799999999999997,-0.122,-0.258,0.599,-0.009000000000000001,-0.794,-7.688,-37.938,-18.375
1503616621777,-0.899,-0.332,-0.11800000000000001,-0.261,0.46399999999999997,-0.078,-0.703,-9.625,-28.561999999999998,-19.625
1503616621799,-0.9,-0.33,-0.11599999999999999,-0.261,0.51,-0.128,-0.8009999999999999,-13.25,-4.375,-4.938
1503616621828,-0.9,-0.331,-0.11599999999999999,-0.259,0.657,-0.024,-0.83,-8.25,12.625,8.437999999999999
1503616621836,-0.899,-0.33299999999999996,-0.11599999999999999,-0.258,0.831,0.024,-0.769,-5.562,9.375,7.062
1503616621859,-0.9,-0.331,-0.115,-0.258,0.701,-0.021,-0.78,1.062,-13.062000000000001,1.875
1503616621882,-0.902,-0.32799999999999996,-0.11599999999999999,-0.257,0.565,-0.054000000000000006,-0.753,2.438,-10.812000000000001,7.312
1503616621896,-0.902,-0.327,-0.11699999999999999,-0.255,0.5770000000000001,-0.067,-0.733,-0.5,4.875,11.0
1503616621919,-0.902,-0.32899999999999996,-0.11800000000000001,-0.254,0.6679999999999999,-0.06,-0.721,-2.625,14.187999999999999,8.812000000000001
1503616621942,-0.9009999999999999,-0.331,-0.11900000000000001,-0.253,0.71,-0.053,-0.7140000000000001,-2.062,10.187999999999999,3.562
1503616621957,-0.9009999999999999,-0.332,-0.11900000000000001,-0.253,0.685,-0.043,-0.726,-0.062,7.375,-1.5619999999999998
1503616621979,-0.9,-0.33299999999999996,-0.11900000000000001,-0.254,0.667,-0.04,-0.7240000000000001,1.9380000000000002,7.25,-3.812
1503616622001,-0.9,-0.33399999999999996,-0.12,-0.254,0.6759999999999999,-0.04,-0.7140000000000001,2.625,8.125,-4.062
1503616622017,-0.899,-0.335,-0.121,-0.255,0.682,-0.039,-0.71,1.625,9.125,-4.562
1503616622039,-0.898,-0.337,-0.121,-0.256,0.684,-0.053,-0.701,0.625,7.812,-5.5
1503616622061,-0.898,-0.33799999999999997,-0.121,-0.256,0.6940000000000001,-0.057999999999999996,-0.688,-1.875,7.75,-3.25
1503616622077,-0.897,-0.34,-0.121,-0.256,0.718,-0.054000000000000006,-0.701,-4.5,8.437999999999999,-2.938
1503616622099,-0.8959999999999999,-0.341,-0.121,-0.256,0.731,-0.024,-0.6990000000000001,-5.688,6.125,-3.0
1503616622122,-0.8959999999999999,-0.342,-0.12,-0.256,0.728,-0.038,-0.688,-3.5,2.75,-2.062
1503616622136,-0.8959999999999999,-0.34299999999999997,-0.12,-0.257,0.7140000000000001,-0.042,-0.6779999999999999,-5.188,0.125,-3.312
1503616622159,-0.8959999999999999,-0.34299999999999997,-0.11900000000000001,-0.257,0.7040000000000001,-0.027999999999999997,-0.6970000000000001,-5.562,-1.125,-2.812
1503616622183,-0.8959999999999999,-0.34299999999999997,-0.11800000000000001,-0.257,0.703,-0.017,-0.705,-5.625,-1.625,-4.0
1503616622196,-0.8959999999999999,-0.34299999999999997,-0.11699999999999999,-0.258,0.7070000000000001,-0.017,-0.703,-4.188,-3.062,-2.312
1503616622218,-0.8959999999999999,-0.342,-0.11599999999999999,-0.258,0.687,-0.028999999999999998,-0.7120000000000001,-4.125,-2.938,-2.812
1503616622240,-0.8959999999999999,-0.342,-0.115,-0.258,0.6940000000000001,-0.015,-0.7170000000000001,-3.688,-0.43799999999999994,-1.25
1503616622256,-0.8959999999999999,-0.342,-0.115,-0.258,0.695,-0.015,-0.706,-2.5,-0.312,-1.0
1503616622278,-0.8959999999999999,-0.342,-0.115,-0.258,0.6970000000000001,-0.018000000000000002,-0.703,-2.438,0.375,-0.812
1503616622300,-0.8959999999999999,-0.34299999999999997,-0.115,-0.258,0.6970000000000001,-0.013999999999999999,-0.71,-1.3119999999999998,1.062,-0.188
1503616622323,-0.8959999999999999,-0.34299999999999997,-0.115,-0.259,0.695,-0.008,-0.706,-0.062,1.5,-0.188
1503616622338,-0.8959999999999999,-0.34299999999999997,-0.115,-0.259,0.7,-0.023,-0.7040000000000001,0.5,1.625,0.562
1503616622360,-0.8959999999999999,-0.34299999999999997,-0.115,-0.258,0.6990000000000001,-0.033,-0.7020000000000001,-0.688,2.75,0.938
1503616622386,-0.8959999999999999,-0.344,-0.11599999999999999,-0.258,0.7040000000000001,-0.021,-0.706,-0.938,2.438,0.938
1503616622398,-0.895,-0.344,-0.11599999999999999,-0.258,0.703,-0.017,-0.695,-1.3119999999999998,1.9380000000000002,1.25
1503616622421,-0.895,-0.344,-0.11599999999999999,-0.258,0.7170000000000001,-0.025,-0.6990000000000001,-0.875,1.75,2.312
1503616622444,-0.895,-0.345,-0.11599999999999999,-0.257,0.722,-0.013000000000000001,-0.695,-0.43799999999999994,0.625,2.438
1503616622458,-0.895,-0.345,-0.11599999999999999,-0.257,0.718,-0.021,-0.691,0.062,-1.3119999999999998,2.5
1503616622480,-0.8959999999999999,-0.344,-0.11699999999999999,-0.257,0.713,-0.024,-0.695,-0.812,-2.0,3.5
1503616622503,-0.8959999999999999,-0.344,-0.11699999999999999,-0.256,0.703,-0.028999999999999998,-0.71,-0.688,-1.375,4.5
1503616622520,-0.8959999999999999,-0.344,-0.11699999999999999,-0.256,0.695,-0.015,-0.7,-0.625,-1.6880000000000002,3.312
1503616622540,-0.8959999999999999,-0.34299999999999997,-0.11699999999999999,-0.255,0.6970000000000001,-0.023,-0.708,0.125,-1.25,4.625
1503616622563,-0.8959999999999999,-0.34299999999999997,-0.11699999999999999,-0.255,0.696,-0.036000000000000004,-0.7070000000000001,-0.25,-0.43799999999999994,3.438
1503616622578,-0.897,-0.34299999999999997,-0.11800000000000001,-0.254,0.7,-0.025,-0.701,0.188,0.25,3.625
1503616622600,-0.897,-0.34299999999999997,-0.11800000000000001,-0.254,0.6970000000000001,-0.03,-0.7020000000000001,2.062,-1.188,3.188
1503616622623,-0.897,-0.342,-0.11900000000000001,-0.254,0.684,-0.033,-0.7070000000000001,2.188,0.062,1.8119999999999998
1503616622637,-0.897,-0.342,-0.12,-0.254,0.695,-0.028999999999999998,-0.695,2.688,1.4380000000000002,2.75
1503616622660,-0.897,-0.342,-0.121,-0.254,0.696,-0.044000000000000004,-0.703,2.625,1.875,2.562
1503616622683,-0.897,-0.342,-0.121,-0.254,0.6940000000000001,-0.036000000000000004,-0.703,2.5,1.0,1.4380000000000002
1503616622698,-0.897,-0.342,-0.122,-0.254,0.688,-0.033,-0.693,0.938,1.875,2.5
1503616622722,-0.8959999999999999,-0.34299999999999997,-0.12300000000000001,-0.253,0.7,-0.067,-0.691,1.625,3.312,4.688
1503616622744,-0.8959999999999999,-0.34299999999999997,-0.12300000000000001,-0.253,0.718,-0.054000000000000006,-0.691,0.375,2.75,1.125
1503616622758,-0.8959999999999999,-0.34299999999999997,-0.12300000000000001,-0.253,0.718,-0.038,-0.6809999999999999,-1.375,0.43799999999999994,1.25
1503616622780,-0.8959999999999999,-0.34299999999999997,-0.12300000000000001,-0.253,0.716,-0.044000000000000004,-0.69,-1.4380000000000002,-1.9380000000000002,0.375
1503616622803,-0.8959999999999999,-0.34299999999999997,-0.12300000000000001,-0.253,0.701,-0.040999999999999995,-0.698,-2.125,-2.75,0.375
1503616622820,-0.897,-0.342,-0.12300000000000001,-0.252,0.701,-0.043,-0.701,-2.562,-2.062,0.688
1503616622840,-0.897,-0.342,-0.122,-0.252,0.708,-0.042,-0.7,-3.5,-1.9380000000000002,1.062
1503616622863,-0.897,-0.342,-0.122,-0.252,0.701,-0.035,-0.708,-2.812,-2.062,0.43799999999999994
1503616622878,-0.897,-0.342,-0.122,-0.252,0.6940000000000001,-0.022000000000000002,-0.7090000000000001,-2.438,-2.562,-0.25
1503616622901,-0.897,-0.342,-0.121,-0.252,0.6859999999999999,-0.038,-0.701,-2.0,-1.188,0.938
1503616622925,-0.897,-0.342,-0.121,-0.252,0.698,-0.040999999999999995,-0.7090000000000001,-1.75,0.25,1.3119999999999998
1503616622938,-0.897,-0.342,-0.121,-0.252,0.7020000000000001,-0.022000000000000002,-0.708,-0.5,0.062,0.375
1503616622962,-0.897,-0.342,-0.121,-0.252,0.6970000000000001,-0.037000000000000005,-0.6990000000000001,-0.375,0.0,0.625
1503616622983,-0.897,-0.342,-0.122,-0.252,0.698,-0.051,-0.6970000000000001,-1.5619999999999998,1.4380000000000002,0.875
1503616622998,-0.897,-0.342,-0.122,-0.252,0.7070000000000001,-0.027999999999999997,-0.701,-1.188,0.938,0.43799999999999994
1503616623022,-0.897,-0.342,-0.121,-0.252,0.706,-0.033,-0.6990000000000001,-0.562,-0.938,0.312
1503616623043,-0.897,-0.342,-0.122,-0.252,0.6990000000000001,-0.047,-0.693,-1.4380000000000002,-1.0,0.562
1503616623058,-0.897,-0.342,-0.121,-0.252,0.701,-0.036000000000000004,-0.7090000000000001,-2.125,0.25,0.938
1503616623089,-0.897,-0.342,-0.121,-0.252,0.7090000000000001,-0.042,-0.7020000000000001,-1.875,-0.938,0.312
1503616623103,-0.897,-0.342,-0.121,-0.252,0.6920000000000001,-0.037000000000000005,-0.701,-1.75,-1.375,0.0
1503616623118,-0.897,-0.342,-0.121,-0.252,0.696,-0.035,-0.7070000000000001,-1.4380000000000002,-1.125,0.25
1503616623140,-0.897,-0.342,-0.121,-0.252,0.693,-0.036000000000000004,-0.698,-1.4380000000000002,-0.43799999999999994,-0.125
1503616623166,-0.897,-0.342,-0.121,-0.252,0.703,-0.036000000000000004,-0.705,-1.4380000000000002,0.375,0.625
1503616623178,-0.897,-0.342,-0.121,-0.252,0.7090000000000001,-0.036000000000000004,-0.706,-0.688,-0.125,0.25
