1503618223383,-0.32299999999999995,-0.307,0.5329999999999999,0.7190000000000001,1.11,0.034,-0.14,13.375,3.438,-30.061999999999998
1503618223398,-0.32799999999999996,-0.306,0.535,0.716,1.035,-0.001,-0.15,7.188,1.375,-26.0
1503618223420,-0.331,-0.303,0.5379999999999999,0.7140000000000001,0.9690000000000001,0.076,-0.2,0.875,7.875,-19.062
1503618223442,-0.332,-0.302,0.541,0.711,0.97,0.061,-0.215,0.062,15.937999999999999,-10.5
1503618223465,-0.33299999999999996,-0.3,0.546,0.708,1.015,0.111,-0.111,-9.312000000000001,23.25,-16.875
1503618223481,-0.33299999999999996,-0.3,0.55,0.705,1.026,0.0,-0.146,-5.625,24.75,-8.062000000000001
1503618223502,-0.332,-0.299,0.5539999999999999,0.7020000000000001,1.012,-0.077,-0.129,-9.125,23.625,-10.5
1503618223525,-0.331,-0.298,0.5579999999999999,0.7,0.983,-0.057,-0.132,-14.25,19.062,-7.5
1503618223548,-0.32799999999999996,-0.298,0.5589999999999999,0.7,1.045,-0.106,-0.18100000000000002,-14.375,11.062000000000001,0.125
1503618223569,-0.324,-0.297,0.561,0.701,0.978,-0.004,-0.08199999999999999,-22.0,6.312,17.562
1503618223585,-0.325,-0.292,0.565,0.7,1.043,0.10800000000000001,-0.16699999999999998,-22.561999999999998,6.438,-18.312
1503618223599,-0.322,-0.292,0.5670000000000001,0.6990000000000001,1.01,-0.076,-0.113,-16.812,15.75,2.25
1503618223624,-0.315,-0.298,0.562,0.7040000000000001,1.093,-0.375,-0.146,1.375,-12.812000000000001,44.75
1503618223645,-0.312,-0.298,0.5589999999999999,0.708,1.159,-0.059000000000000004,-0.11,-13.125,-31.125,28.311999999999998
1503618223660,-0.315,-0.29100000000000004,0.5589999999999999,0.7090000000000001,1.022,0.16399999999999998,-0.071,-20.875,-26.688000000000002,-18.5
1503618223682,-0.314,-0.29,0.5589999999999999,0.71,0.925,-0.111,-0.067,-13.875,-7.5,-0.125
1503618223705,-0.307,-0.29600000000000004,0.552,0.716,0.98,-0.45399999999999996,-0.18,-1.062,-22.938000000000002,47.125
1503618223724,-0.304,-0.292,0.547,0.723,1.104,-0.184,-0.151,-31.061999999999998,-50.188,15.437999999999999
1503618223742,-0.306,-0.284,0.545,0.728,1.0070000000000001,0.062,-0.154,-32.188,-47.375,-14.0
1503618223766,-0.308,-0.27699999999999997,0.54,0.732,0.895,-0.011000000000000001,-0.191,-18.625,-49.875,-13.75
1503618223780,-0.311,-0.272,0.535,0.737,0.888,-0.126,-0.24600000000000002,-14.375,-45.938,-12.25
1503618223802,-0.312,-0.268,0.5329999999999999,0.7390000000000001,0.905,-0.12,-0.258,-16.562,-25.875,-15.125
1503618223825,-0.313,-0.265,0.5329999999999999,0.74,0.93,-0.046,-0.23600000000000002,-12.875,-11.437999999999999,-15.0
1503618223840,-0.315,-0.261,0.534,0.74,0.985,-0.004,-0.23,-9.875,-6.125,-18.938
