1503618264368,-0.207,-0.36200000000000004,0.426,0.8029999999999999,0.815,-0.414,-0.336,34.062,-10.937999999999999,26.75
1503618264393,-0.207,-0.368,0.42100000000000004,0.8029999999999999,0.816,-0.423,-0.34,31.938000000000002,-9.687999999999999,24.0
1503618264412,-0.205,-0.374,0.418,0.802,0.8109999999999999,-0.44,-0.312,26.375,-5.25,23.311999999999998
1503618264428,-0.204,-0.379,0.415,0.8009999999999999,0.8270000000000001,-0.449,-0.29100000000000004,22.061999999999998,-4.5,21.938000000000002
1503618264450,-0.203,-0.38299999999999995,0.413,0.8009999999999999,0.821,-0.46299999999999997,-0.28300000000000003,19.688,-5.125,19.0
1503618264473,-0.20199999999999999,-0.387,0.41100000000000003,0.8009999999999999,0.8079999999999999,-0.503,-0.275,13.062000000000001,-3.562,17.438
1503618264495,-0.19899999999999998,-0.39,0.41,0.8,0.78,-0.488,-0.273,5.625,4.438,16.25
1503618264520,-0.196,-0.392,0.41100000000000003,0.8,0.8,-0.508,-0.23199999999999998,-2.312,10.312000000000001,13.25
1503618264533,-0.193,-0.39299999999999996,0.41100000000000003,0.8,0.862,-0.503,-0.244,-6.312,5.562,12.437999999999999
1503618264547,-0.191,-0.392,0.41200000000000003,0.8,0.852,-0.495,-0.239,-13.062000000000001,1.5,12.062000000000001
1503618264571,-0.187,-0.391,0.41200000000000003,0.8009999999999999,0.782,-0.498,-0.282,-23.188000000000002,8.125,12.937999999999999
1503618264593,-0.183,-0.389,0.414,0.802,0.79,-0.456,-0.31,-23.75,14.687999999999999,8.562000000000001
1503618264607,-0.18,-0.386,0.415,0.804,0.84,-0.47700000000000004,-0.307,-26.0,4.062,8.25
1503618264631,-0.17800000000000002,-0.38299999999999995,0.41600000000000004,0.805,0.821,-0.47,-0.32799999999999996,-22.5,1.188,1.062
1503618264652,-0.177,-0.38,0.41600000000000004,0.807,0.8009999999999999,-0.469,-0.36200000000000004,-20.875,-4.062,-1.625
1503618264668,-0.17600000000000002,-0.377,0.41600000000000004,0.8079999999999999,0.797,-0.466,-0.34700000000000003,-20.811999999999998,-0.938,-1.9380000000000002
1503618264691,-0.174,-0.374,0.41700000000000004,0.81,0.8029999999999999,-0.46299999999999997,-0.34299999999999997,-22.688000000000002,2.625,-2.0
1503618264713,-0.172,-0.371,0.418,0.8109999999999999,0.8059999999999999,-0.474,-0.316,-24.938000000000002,3.938,-1.75
1503618264729,-0.171,-0.368,0.419,0.812,0.81,-0.47200000000000003,-0.32799999999999996,-25.125,2.0,-4.875
1503618264750,-0.17,-0.364,0.42100000000000004,0.813,0.779,-0.461,-0.36200000000000004,-25.125,5.312,-6.562
1503618264773,-0.16899999999999998,-0.36,0.423,0.8140000000000001,0.7559999999999999,-0.45299999999999996,-0.371,-23.5,6.125,-13.75
1503618264787,-0.17,-0.35600000000000004,0.425,0.815,0.71,-0.455,-0.384,-24.75,12.562000000000001,-22.125
1503618264810,-0.17,-0.35100000000000003,0.429,0.815,0.6679999999999999,-0.44799999999999995,-0.408,-23.125,22.375,-26.938000000000002
1503618264834,-0.17,-0.34700000000000003,0.435,0.813,0.695,-0.46399999999999997,-0.375,-23.438000000000002,33.062,-33.625
1503618264848,-0.172,-0.34299999999999997,0.44299999999999995,0.81,0.748,-0.44,-0.38799999999999996,-18.625,45.062,-42.812
1503618264871,-0.175,-0.33799999999999997,0.452,0.807,0.737,-0.429,-0.397,-16.938,48.875,-57.812
1503618264895,-0.18,-0.331,0.461,0.804,0.777,-0.419,-0.366,-22.25,36.938,-66.438
1503618264908,-0.18600000000000003,-0.324,0.47100000000000003,0.799,0.868,-0.359,-0.302,-24.561999999999998,43.938,-73.625
1503618264932,-0.192,-0.316,0.485,0.7929999999999999,0.907,-0.311,-0.278,-21.75,60.312,-79.625
1503618264952,-0.191,-0.318,0.49,0.789,0.872,-0.706,-0.402,-2.062,49.938,-32.438
1503618264971,-0.19399999999999998,-0.307,0.509,0.78,0.9990000000000001,-0.078,-0.142,-44.812,85.875,-79.875
1503618264990,-0.19899999999999998,-0.299,0.522,0.774,1.127,-0.212,-0.39,-22.311999999999998,64.938,-64.875
1503618265012,-0.198,-0.303,0.526,0.77,0.9840000000000001,-0.496,-0.25,14.625,39.188,-14.125
1503618265030,-0.20199999999999999,-0.301,0.53,0.767,0.985,-0.248,-0.23600000000000002,1.625,19.25,-36.625
1503618265050,-0.20600000000000002,-0.3,0.535,0.762,0.961,-0.21,-0.196,9.625,26.375,-33.375
1503618265072,-0.209,-0.3,0.541,0.758,0.948,-0.221,-0.162,8.437999999999999,35.125,-24.625
1503618265089,-0.21100000000000002,-0.301,0.546,0.753,0.9790000000000001,-0.179,-0.17600000000000002,12.125,34.688,-17.0
1503618265110,-0.214,-0.301,0.55,0.7490000000000001,1.0190000000000001,-0.11599999999999999,-0.163,14.5,24.688000000000002,-21.75
1503618265133,-0.218,-0.302,0.5529999999999999,0.746,1.004,-0.133,-0.155,17.375,13.625,-19.625
1503618265148,-0.223,-0.302,0.556,0.742,1.042,-0.138,-0.111,21.061999999999998,13.437999999999999,-25.061999999999998
1503618265171,-0.228,-0.302,0.5589999999999999,0.738,1.054,-0.07400000000000001,-0.11,19.438,13.562000000000001,-22.25
1503618265192,-0.233,-0.303,0.5589999999999999,0.736,1.045,-0.08,-0.136,24.311999999999998,-2.062,-12.875
1503618265208,-0.23800000000000002,-0.305,0.557,0.735,1.031,-0.1,-0.126,23.561999999999998,-11.937999999999999,-7.688
1503618265230,-0.24100000000000002,-0.306,0.557,0.733,1.016,-0.12300000000000001,-0.09699999999999999,19.125,-4.625,-5.688
1503618265252,-0.243,-0.308,0.5579999999999999,0.731,0.9940000000000001,-0.138,-0.059000000000000004,16.438,3.562,-2.0
1503618265270,-0.243,-0.311,0.5579999999999999,0.73,1.0090000000000001,-0.14800000000000002,-0.039,14.062000000000001,3.312,5.312
1503618265290,-0.244,-0.312,0.56,0.728,1.0170000000000001,-0.087,-0.015,2.688,2.5,4.25
1503618265312,-0.243,-0.311,0.563,0.726,1.018,-0.047,0.028999999999999998,-7.562,10.875,2.375
1503618265329,-0.24,-0.311,0.568,0.723,1.014,-0.084,0.0,-12.75,25.875,3.5
1503618265350,-0.237,-0.31,0.573,0.72,1.03,-0.06,0.003,-16.188,28.0,5.688
1503618265373,-0.23600000000000002,-0.308,0.578,0.718,1.042,-0.023,-0.004,-16.688,19.375,-4.5
1503618265388,-0.235,-0.306,0.58,0.7170000000000001,1.031,-0.113,-0.057999999999999996,-13.875,9.0,-0.5
1503618265410,-0.23199999999999998,-0.305,0.58,0.718,1.042,-0.18,-0.049,-16.312,-3.5,8.062000000000001
1503618265433,-0.23399999999999999,-0.3,0.58,0.72,0.915,-0.013000000000000001,-0.105,-17.625,-19.312,-11.375
1503618265448,-0.235,-0.299,0.58,0.721,0.899,-0.136,-0.152,-2.375,1.0,-7.125
1503618265470,-0.235,-0.298,0.581,0.72,0.9670000000000001,-0.188,-0.136,-3.938,7.875,-9.25
1503618265492,-0.235,-0.297,0.5820000000000001,0.7190000000000001,1.013,-0.18600000000000003,-0.126,-7.125,7.562,-11.812000000000001
1503618265508,-0.237,-0.295,0.583,0.7190000000000001,0.987,-0.162,-0.114,-5.688,-0.125,-15.062000000000001
1503618265531,-0.239,-0.293,0.5820000000000001,0.7190000000000001,0.983,-0.16,-0.126,-0.875,-8.75,-14.687999999999999
1503618265553,-0.24,-0.292,0.5820000000000001,0.72,0.982,-0.19899999999999998,-0.10800000000000001,-2.062,-6.5,-11.562000000000001
1503618265568,-0.24,-0.292,0.583,0.7190000000000001,1.005,-0.188,-0.098,-2.438,6.688,-5.812
1503618265590,-0.239,-0.293,0.585,0.7170000000000001,1.069,-0.141,-0.095,0.188,14.312000000000001,-0.25
1503618265612,-0.24,-0.293,0.584,0.718,1.13,-0.11800000000000001,-0.114,2.75,-3.312,5.312
1503618265628,-0.239,-0.294,0.5820000000000001,0.72,1.111,-0.134,-0.102,0.062,-18.562,10.375
1503618265650,-0.239,-0.294,0.58,0.721,1.028,-0.113,-0.081,-1.25,-17.438,10.687999999999999
1503618265673,-0.239,-0.294,0.5760000000000001,0.7240000000000001,0.98,-0.115,-0.102,1.375,-23.688000000000002,12.187999999999999
1503618265692,-0.23800000000000002,-0.295,0.573,0.726,0.965,-0.158,-0.111,-1.188,-19.688,16.375
1503618265712,-0.235,-0.29600000000000004,0.5720000000000001,0.728,0.9570000000000001,-0.17,-0.092,-7.25,-4.375,16.875
1503618265735,-0.233,-0.297,0.5720000000000001,0.728,1.004,-0.139,-0.09699999999999999,-7.375,0.812,16.75
1503618265754,-0.231,-0.298,0.57,0.73,1.047,-0.172,-0.102,-4.438,-10.25,19.312
1503618265772,-0.22899999999999998,-0.299,0.5670000000000001,0.733,0.996,-0.21899999999999997,-0.106,-7.125,-22.561999999999998,17.312
1503618265792,-0.22699999999999998,-0.298,0.564,0.736,0.922,-0.204,-0.124,-12.062000000000001,-24.438000000000002,11.687999999999999
1503618265808,-0.226,-0.297,0.561,0.7390000000000001,0.892,-0.18100000000000002,-0.149,-11.0,-20.5,10.25
1503618265836,-0.22399999999999998,-0.297,0.5579999999999999,0.742,0.9159999999999999,-0.228,-0.16399999999999998,-8.625,-15.875,11.312000000000001
1503618265852,-0.221,-0.297,0.556,0.7440000000000001,0.9329999999999999,-0.28,-0.161,-12.437999999999999,-8.562000000000001,10.875
1503618265869,-0.218,-0.29600000000000004,0.556,0.745,0.929,-0.26,-0.155,-15.937999999999999,-0.625,8.5
1503618265891,-0.21600000000000003,-0.295,0.556,0.746,0.9059999999999999,-0.228,-0.185,-16.625,3.5,6.0
1503618265912,-0.214,-0.294,0.557,0.747,0.89,-0.214,-0.195,-14.5,6.25,2.25
1503618265928,-0.213,-0.292,0.5579999999999999,0.747,0.91,-0.203,-0.185,-13.125,6.375,-6.5
1503618265950,-0.214,-0.289,0.5589999999999999,0.747,0.943,-0.182,-0.17,-8.875,1.75,-15.062000000000001
