1503618233552,-0.159,-0.25,0.539,0.789,0.968,-0.23,-0.248,4.688,14.0,15.875
1503618233566,-0.157,-0.252,0.539,0.7879999999999999,0.9840000000000001,-0.237,-0.22399999999999998,4.75,7.125,11.812000000000001
1503618233589,-0.157,-0.254,0.5379999999999999,0.7879999999999999,0.9640000000000001,-0.251,-0.248,5.812,-6.5,6.688
1503618233614,-0.158,-0.255,0.536,0.789,0.895,-0.25,-0.26,5.062,-12.187999999999999,3.0
1503618233626,-0.158,-0.255,0.534,0.79,0.88,-0.23600000000000002,-0.22399999999999998,3.688,-7.625,-0.688
1503618233649,-0.16,-0.256,0.534,0.79,0.9,-0.218,-0.233,4.438,-3.062,-5.312
1503618233665,-0.162,-0.255,0.534,0.79,0.914,-0.235,-0.263,4.375,-5.312,-10.375
1503618233686,-0.16399999999999998,-0.255,0.5329999999999999,0.79,0.9209999999999999,-0.244,-0.273,3.562,-5.312,-12.312000000000001
1503618233710,-0.16699999999999998,-0.254,0.5329999999999999,0.79,0.9390000000000001,-0.235,-0.244,3.875,-8.75,-15.75
1503618233731,-0.17,-0.253,0.532,0.79,0.963,-0.24600000000000002,-0.225,0.562,-11.062000000000001,-17.875
1503618233748,-0.172,-0.251,0.531,0.79,0.9440000000000001,-0.226,-0.244,-2.0,-11.062000000000001,-17.938
1503618233777,-0.175,-0.249,0.531,0.7909999999999999,0.94,-0.2,-0.24600000000000002,-3.75,-10.625,-17.062
1503618233791,-0.177,-0.24600000000000002,0.53,0.792,0.948,-0.18899999999999997,-0.26899999999999996,-5.812,-11.875,-16.5
1503618233811,-0.18,-0.243,0.53,0.792,0.938,-0.168,-0.28300000000000003,-5.625,-9.812000000000001,-16.312
1503618233829,-0.182,-0.24100000000000002,0.529,0.7929999999999999,0.94,-0.187,-0.281,-6.25,-9.937999999999999,-15.437999999999999
1503618233852,-0.184,-0.239,0.529,0.7929999999999999,0.941,-0.183,-0.285,-6.812,-8.25,-16.062
1503618233866,-0.18600000000000003,-0.23600000000000002,0.529,0.794,0.948,-0.16699999999999998,-0.297,-6.062,-8.187999999999999,-15.75
1503618233889,-0.187,-0.23399999999999999,0.529,0.794,0.9390000000000001,-0.159,-0.285,-5.375,-2.25,-10.875
1503618233906,-0.188,-0.233,0.53,0.7929999999999999,0.948,-0.157,-0.259,-7.562,3.562,-9.562000000000001
1503618233926,-0.188,-0.231,0.532,0.7929999999999999,0.987,-0.157,-0.284,-6.812,3.75,-9.625
1503618233949,-0.18899999999999997,-0.23,0.532,0.7929999999999999,0.992,-0.15,-0.306,-5.25,-1.5,-6.5
1503618233965,-0.18899999999999997,-0.228,0.532,0.7929999999999999,0.966,-0.149,-0.27,-8.312000000000001,-3.875,-3.812
1503618233986,-0.18899999999999997,-0.22699999999999998,0.532,0.7929999999999999,0.958,-0.15,-0.267,-8.312000000000001,-0.43799999999999994,-2.75
1503618234012,-0.18899999999999997,-0.226,0.5329999999999999,0.7929999999999999,0.9570000000000001,-0.146,-0.311,-5.812,1.0,-0.5
1503618234025,-0.188,-0.226,0.5329999999999999,0.794,0.968,-0.145,-0.305,-5.062,0.25,2.688
1503618234047,-0.187,-0.226,0.5329999999999999,0.794,0.9540000000000001,-0.139,-0.29600000000000004,-4.125,1.125,5.25
1503618234069,-0.18600000000000003,-0.226,0.5329999999999999,0.794,0.927,-0.141,-0.3,-1.9380000000000002,3.688,5.625
1503618234091,-0.185,-0.226,0.534,0.794,0.951,-0.168,-0.257,-4.812,5.188,6.375
1503618234108,-0.182,-0.22699999999999998,0.535,0.7929999999999999,0.977,-0.183,-0.247,-7.938,9.062000000000001,8.125
1503618234129,-0.18100000000000002,-0.22699999999999998,0.536,0.7929999999999999,0.9690000000000001,-0.14300000000000002,-0.284,-5.438,6.25,6.062
1503618234151,-0.18100000000000002,-0.226,0.536,0.7929999999999999,0.945,-0.132,-0.315,-3.125,-1.625,3.375
1503618234167,-0.182,-0.226,0.534,0.794,0.94,-0.159,-0.303,0.625,-11.562000000000001,-1.9380000000000002
1503618234189,-0.183,-0.226,0.532,0.795,0.9209999999999999,-0.177,-0.299,2.625,-13.062000000000001,-5.312
1503618234212,-0.185,-0.225,0.53,0.7959999999999999,0.9209999999999999,-0.19,-0.262,0.25,-16.125,-6.812
1503618234227,-0.18600000000000003,-0.22399999999999998,0.529,0.797,0.91,-0.174,-0.29,-2.375,-8.625,-7.562
1503618234253,-0.187,-0.223,0.529,0.797,0.924,-0.126,-0.32,-0.5,-4.75,-8.312000000000001
1503618234272,-0.18899999999999997,-0.222,0.528,0.797,0.9470000000000001,-0.14,-0.295,-1.062,-5.0,-7.125
1503618234288,-0.19,-0.221,0.528,0.7979999999999999,0.9620000000000001,-0.165,-0.281,-0.875,-7.812,-8.812000000000001
1503618234310,-0.191,-0.22,0.527,0.7979999999999999,0.961,-0.147,-0.292,-2.25,-7.688,-7.312
1503618234332,-0.192,-0.21899999999999997,0.527,0.7979999999999999,0.946,-0.121,-0.304,-2.188,-6.062,-6.25
1503618234348,-0.193,-0.218,0.526,0.799,0.958,-0.129,-0.306,-1.6880000000000002,-6.688,-5.5
1503618234369,-0.19399999999999998,-0.217,0.525,0.799,0.966,-0.132,-0.312,-2.688,-8.75,-4.25
1503618234391,-0.195,-0.21600000000000003,0.524,0.8,0.961,-0.129,-0.31,-1.9380000000000002,-8.687999999999999,-2.75
1503618234409,-0.196,-0.21600000000000003,0.523,0.8009999999999999,0.968,-0.126,-0.331,-1.0,-11.562000000000001,-1.4380000000000002
1503618234429,-0.196,-0.21600000000000003,0.522,0.802,0.956,-0.121,-0.33,1.5,-9.5,1.875
1503618234451,-0.196,-0.21600000000000003,0.52,0.8029999999999999,0.966,-0.125,-0.34,3.625,-8.875,5.188
1503618234467,-0.196,-0.217,0.518,0.804,0.971,-0.13,-0.33899999999999997,4.188,-10.125,8.437999999999999
