1503618185772,-0.278,-0.14300000000000002,0.503,0.8059999999999999,0.907,0.054000000000000006,-0.41600000000000004,-1.062,0.43799999999999994,2.125
1503618185794,-0.27699999999999997,-0.14300000000000002,0.503,0.8059999999999999,0.903,0.051,-0.40399999999999997,-1.125,-0.125,1.6880000000000002
1503618185816,-0.27699999999999997,-0.14300000000000002,0.503,0.8059999999999999,0.915,0.054000000000000006,-0.396,-1.25,0.562,1.625
1503618185833,-0.27699999999999997,-0.14300000000000002,0.503,0.8059999999999999,0.927,0.057,-0.401,-1.062,-2.625,1.8119999999999998
1503618185853,-0.27699999999999997,-0.14300000000000002,0.502,0.807,0.9059999999999999,0.052000000000000005,-0.408,-1.0,-2.25,2.375
1503618185876,-0.276,-0.14300000000000002,0.502,0.807,0.9,0.046,-0.418,-1.125,-1.875,1.875
1503618185891,-0.276,-0.14300000000000002,0.502,0.807,0.902,0.049,-0.41700000000000004,-1.6880000000000002,-0.812,1.3119999999999998
1503618185914,-0.276,-0.14300000000000002,0.502,0.807,0.907,0.055,-0.41600000000000004,-1.8119999999999998,-0.75,1.75
1503618185937,-0.276,-0.14300000000000002,0.502,0.807,0.904,0.055999999999999994,-0.414,-1.375,-1.4380000000000002,2.25
1503618185951,-0.276,-0.14400000000000002,0.501,0.807,0.905,0.049,-0.40700000000000003,-0.375,-1.188,1.875
1503618185974,-0.276,-0.14400000000000002,0.501,0.807,0.912,0.053,-0.406,-0.125,-0.938,1.5619999999999998
1503618185996,-0.276,-0.14400000000000002,0.501,0.807,0.9079999999999999,0.048,-0.408,-0.43799999999999994,0.312,2.25
1503618186011,-0.275,-0.14400000000000002,0.501,0.807,0.9109999999999999,0.045,-0.405,-1.25,-0.562,2.875
1503618186034,-0.275,-0.14400000000000002,0.501,0.8079999999999999,0.9229999999999999,0.048,-0.413,-1.5619999999999998,-2.562,2.562
1503618186056,-0.27399999999999997,-0.145,0.501,0.8079999999999999,0.9159999999999999,0.051,-0.413,-1.4380000000000002,-0.5,3.062
1503618186072,-0.27399999999999997,-0.145,0.501,0.8079999999999999,0.9129999999999999,0.046,-0.41200000000000003,-1.625,-1.75,3.312
1503618186094,-0.27399999999999997,-0.145,0.5,0.809,0.902,0.044000000000000004,-0.414,-1.4380000000000002,-1.625,3.438
1503618186116,-0.273,-0.145,0.5,0.809,0.8959999999999999,0.042,-0.418,-2.0,-1.625,3.438
1503618186131,-0.273,-0.145,0.5,0.809,0.899,0.04,-0.42,-2.25,-1.25,3.438
1503618186154,-0.272,-0.145,0.5,0.809,0.897,0.039,-0.418,-1.6880000000000002,0.125,2.438
1503618186178,-0.272,-0.145,0.5,0.809,0.902,0.037000000000000005,-0.42,-1.8119999999999998,-0.812,1.0
1503618186191,-0.272,-0.145,0.5,0.81,0.9009999999999999,0.051,-0.418,-2.125,-0.875,1.5619999999999998
1503618186213,-0.272,-0.145,0.5,0.81,0.9159999999999999,0.047,-0.423,-0.75,-0.125,2.875
1503618186236,-0.271,-0.146,0.5,0.81,0.922,0.042,-0.406,0.188,1.4380000000000002,2.75
1503618186251,-0.271,-0.146,0.5,0.809,0.991,0.055999999999999994,-0.382,1.25,0.688,5.062
1503618186274,-0.27,-0.14800000000000002,0.5,0.809,1.034,0.08,-0.431,4.062,-2.125,10.687999999999999
1503618186296,-0.26899999999999996,-0.15,0.499,0.81,0.929,0.071,-0.426,6.0,-1.5,15.875
1503618186311,-0.266,-0.152,0.5,0.81,0.875,0.05,-0.415,4.188,8.437999999999999,22.311999999999998
1503618186341,-0.263,-0.156,0.5,0.81,0.917,0.04,-0.439,4.812,14.875,25.5
1503618186356,-0.26,-0.16,0.502,0.809,0.9079999999999999,0.042,-0.428,7.938,20.062,27.375
1503618186371,-0.257,-0.16399999999999998,0.504,0.8079999999999999,0.8640000000000001,-0.008,-0.39399999999999996,11.187999999999999,22.75,26.25
1503618186393,-0.253,-0.16899999999999998,0.507,0.807,0.83,-0.067,-0.373,6.312,30.375,20.875
1503618186416,-0.25,-0.174,0.51,0.805,0.9,-0.077,-0.364,5.0,29.938000000000002,19.688
1503618186440,-0.248,-0.177,0.512,0.8029999999999999,0.92,-0.024,-0.38,5.938,26.625,14.187999999999999
1503618186461,-0.247,-0.179,0.514,0.802,0.935,-0.016,-0.386,6.562,19.062,11.562000000000001
1503618186478,-0.245,-0.182,0.515,0.8009999999999999,0.884,-0.052000000000000005,-0.34299999999999997,4.938,11.187999999999999,8.375
1503618186491,-0.245,-0.183,0.516,0.8009999999999999,0.897,-0.083,-0.345,0.562,5.312,4.625
1503618186514,-0.244,-0.183,0.516,0.8,0.924,-0.069,-0.35200000000000004,-3.75,4.25,1.062
1503618186538,-0.244,-0.183,0.516,0.8,0.9279999999999999,-0.053,-0.34299999999999997,-5.438,-1.188,-1.5
1503618186551,-0.244,-0.18100000000000002,0.516,0.8009999999999999,0.894,-0.044000000000000004,-0.354,-4.688,-6.438,-5.75
1503618186574,-0.245,-0.18,0.515,0.802,0.917,-0.031,-0.364,-4.5,-7.5,-7.062
1503618186596,-0.24600000000000002,-0.179,0.515,0.802,0.98,-0.011000000000000001,-0.354,-5.062,-4.125,-4.688
1503618186612,-0.247,-0.177,0.514,0.802,0.983,0.01,-0.358,-3.0,-7.812,-4.562
1503618186633,-0.248,-0.177,0.513,0.8029999999999999,0.9420000000000001,0.0,-0.387,1.125,-9.875,-2.688
1503618186656,-0.248,-0.177,0.512,0.8029999999999999,0.917,-0.003,-0.4,2.938,-3.562,-0.188
1503618186672,-0.248,-0.17800000000000002,0.513,0.802,0.9359999999999999,-0.03,-0.384,3.5,5.688,2.625
1503618186694,-0.248,-0.179,0.513,0.802,0.955,-0.022000000000000002,-0.369,4.875,7.875,2.125
1503618186717,-0.248,-0.18100000000000002,0.513,0.802,0.95,-0.040999999999999995,-0.384,8.625,1.625,9.312000000000001
1503618186732,-0.248,-0.183,0.512,0.802,0.841,-0.028999999999999998,-0.38299999999999995,8.25,-0.812,6.25
1503618186753,-0.247,-0.184,0.512,0.8009999999999999,0.852,-0.065,-0.354,3.062,8.5,3.375
1503618186776,-0.24600000000000002,-0.18600000000000003,0.514,0.8,0.91,-0.066,-0.331,-0.43799999999999994,14.25,3.062
1503618186792,-0.24600000000000002,-0.18600000000000003,0.516,0.799,0.991,-0.027000000000000003,-0.321,-1.6880000000000002,10.375,-0.688
1503618186814,-0.247,-0.18600000000000003,0.516,0.799,1.0090000000000001,0.006999999999999999,-0.33899999999999997,1.3119999999999998,-2.812,-3.875
