1503618099451,-0.325,-0.245,0.513,0.7559999999999999,0.958,-0.022000000000000002,-0.345,8.375,4.188,11.437999999999999
1503618099473,-0.32299999999999995,-0.248,0.513,0.755,0.94,-0.026000000000000002,-0.311,9.187999999999999,9.562000000000001,14.375
1503618099489,-0.322,-0.251,0.513,0.755,0.9740000000000001,-0.062,-0.331,9.0,9.125,14.812000000000001
1503618099511,-0.32,-0.253,0.511,0.7559999999999999,1.0,-0.055,-0.35,6.375,-2.125,18.438
1503618099535,-0.32,-0.255,0.509,0.757,0.975,-0.054000000000000006,-0.318,8.937999999999999,-9.375,16.438
1503618099555,-0.319,-0.258,0.505,0.759,0.9620000000000001,-0.075,-0.335,11.375,-13.062000000000001,16.625
1503618099571,-0.318,-0.261,0.502,0.7609999999999999,0.9390000000000001,-0.09,-0.34700000000000003,12.75,-10.625,21.188000000000002
1503618099592,-0.317,-0.264,0.499,0.762,0.922,-0.08900000000000001,-0.341,12.375,-7.562,20.561999999999998
1503618099615,-0.316,-0.267,0.496,0.763,0.9390000000000001,-0.107,-0.332,13.75,-6.625,22.25
1503618099631,-0.314,-0.272,0.494,0.764,0.9390000000000001,-0.12300000000000001,-0.32299999999999995,16.875,-3.688,23.125
1503618099652,-0.313,-0.276,0.491,0.764,0.9259999999999999,-0.12,-0.316,17.938,-1.9380000000000002,21.25
1503618099675,-0.312,-0.28,0.489,0.765,0.9329999999999999,-0.126,-0.317,19.438,-1.6880000000000002,20.438
1503618099691,-0.312,-0.285,0.48700000000000004,0.765,0.945,-0.125,-0.301,21.811999999999998,-1.625,19.188
1503618099713,-0.312,-0.289,0.485,0.764,0.956,-0.10800000000000001,-0.298,24.811999999999998,-2.625,17.438
