1503618238209,-0.32799999999999996,-0.28300000000000003,0.565,0.7020000000000001,0.99,0.018000000000000002,-0.175,-3.875,5.25,-4.125
1503618238233,-0.32799999999999996,-0.284,0.5660000000000001,0.701,0.966,-0.033,-0.129,1.3119999999999998,7.812,-0.938
1503618238254,-0.32899999999999996,-0.284,0.564,0.7020000000000001,0.9,-0.011000000000000001,-0.2,4.75,-9.75,-2.188
1503618238269,-0.33,-0.284,0.565,0.701,1.021,-0.083,-0.13,1.188,6.438,-10.0
1503618238291,-0.33,-0.28300000000000003,0.5660000000000001,0.7,1.056,0.03,-0.129,-4.062,-1.5,-2.875
1503618238321,-0.33,-0.28300000000000003,0.5670000000000001,0.6990000000000001,1.0170000000000001,0.006,-0.11900000000000001,-1.062,5.812,-2.312
1503618238331,-0.331,-0.28300000000000003,0.5670000000000001,0.6990000000000001,1.018,-0.013000000000000001,-0.12300000000000001,1.625,-4.875,-3.688
1503618238351,-0.332,-0.282,0.564,0.701,0.987,-0.013999999999999999,-0.132,2.312,-21.375,1.0
1503618238374,-0.335,-0.28,0.563,0.701,0.975,-0.001,-0.161,1.75,-15.187999999999999,-12.937999999999999
1503618238389,-0.336,-0.27899999999999997,0.561,0.703,0.9790000000000001,-0.008,-0.17800000000000002,0.43799999999999994,-17.875,-2.875
1503618238411,-0.33799999999999997,-0.27699999999999997,0.56,0.7040000000000001,0.9690000000000001,0.016,-0.171,-1.062,-16.125,-9.187999999999999
1503618238435,-0.33899999999999997,-0.276,0.5589999999999999,0.705,0.991,-0.005,-0.151,-2.562,-11.562000000000001,-6.188
1503618238449,-0.34,-0.27399999999999997,0.5579999999999999,0.706,1.047,0.013000000000000001,-0.146,-5.25,-15.625,-3.938
1503618238471,-0.341,-0.272,0.556,0.7070000000000001,0.995,0.016,-0.18600000000000003,-3.438,-20.125,-2.312
1503618238497,-0.342,-0.271,0.5539999999999999,0.7090000000000001,0.9520000000000001,-0.016,-0.19899999999999998,-2.125,-18.062,-2.562
1503618238509,-0.344,-0.26899999999999996,0.552,0.711,0.9640000000000001,-0.01,-0.23600000000000002,-3.312,-16.625,-6.125
1503618238532,-0.345,-0.267,0.5489999999999999,0.713,0.917,-0.001,-0.245,-2.438,-21.375,-1.375
1503618238554,-0.34700000000000003,-0.265,0.546,0.715,0.958,0.016,-0.221,-0.625,-26.0,-7.312
1503618238569,-0.349,-0.262,0.544,0.7170000000000001,0.966,-0.003,-0.20600000000000002,-3.062,-24.125,-11.312000000000001
1503618238591,-0.35100000000000003,-0.26,0.5429999999999999,0.718,0.953,0.016,-0.244,-4.562,-14.75,-9.562000000000001
1503618238614,-0.35200000000000004,-0.258,0.542,0.718,0.998,0.07,-0.252,-1.188,-6.875,-7.562
1503618238631,-0.354,-0.258,0.542,0.7170000000000001,1.0270000000000001,0.042,-0.21600000000000003,4.562,-7.062,-4.0
1503618238651,-0.35600000000000004,-0.258,0.5379999999999999,0.7190000000000001,1.028,0.021,-0.21600000000000003,5.75,-25.438000000000002,-0.938
1503618238674,-0.358,-0.256,0.535,0.721,0.9420000000000001,0.015,-0.262,5.75,-27.25,-4.875
1503618238689,-0.359,-0.256,0.5329999999999999,0.722,0.8909999999999999,0.040999999999999995,-0.27399999999999997,2.5,-13.625,1.188
1503618238711,-0.359,-0.256,0.532,0.723,0.958,0.021,-0.231,1.125,-0.375,5.062
1503618238734,-0.358,-0.257,0.532,0.723,0.98,0.021,-0.225,-3.562,-1.3119999999999998,6.625
1503618238748,-0.35700000000000004,-0.256,0.532,0.7240000000000001,1.0190000000000001,0.027000000000000003,-0.20800000000000002,-6.688,-5.938,7.312
1503618238771,-0.355,-0.257,0.532,0.725,1.032,0.009000000000000001,-0.21,-4.812,-8.437999999999999,13.625
1503618238794,-0.353,-0.256,0.53,0.727,1.053,0.051,-0.266,-5.438,-16.438,14.312000000000001
1503618238809,-0.35200000000000004,-0.257,0.527,0.73,0.955,0.033,-0.273,-3.25,-14.25,18.375
1503618238832,-0.35,-0.257,0.525,0.732,0.9309999999999999,-0.002,-0.258,-3.812,-13.187999999999999,20.875
1503618238854,-0.34700000000000003,-0.258,0.523,0.735,0.963,-0.019,-0.265,-7.0,-12.75,22.188000000000002
1503618238870,-0.344,-0.258,0.521,0.737,0.998,0.006,-0.27,-7.75,-11.937999999999999,22.438000000000002
