1503618162383,-0.239,-0.49200000000000005,0.297,0.782,0.696,-0.691,-0.23,31.938000000000002,4.062,20.811999999999998
1503618162396,-0.23600000000000002,-0.49700000000000005,0.29600000000000004,0.7809999999999999,0.6829999999999999,-0.687,-0.18600000000000003,16.25,9.0,19.25
1503618162421,-0.23199999999999998,-0.5,0.29600000000000004,0.78,0.713,-0.67,-0.17600000000000002,0.5,14.437999999999999,19.438
1503618162440,-0.226,-0.502,0.298,0.78,0.763,-0.7040000000000001,-0.183,-9.437999999999999,19.375,22.875
1503618162458,-0.221,-0.503,0.299,0.78,0.779,-0.687,-0.203,-14.875,17.5,25.25
1503618162478,-0.21600000000000003,-0.502,0.299,0.7829999999999999,0.7290000000000001,-0.66,-0.258,-20.561999999999998,4.188,26.188000000000002
1503618162500,-0.21,-0.5,0.299,0.785,0.631,-0.647,-0.275,-22.875,15.375,22.625
1503618162517,-0.205,-0.499,0.3,0.787,0.677,-0.62,-0.318,-22.5,18.062,19.125
1503618162538,-0.2,-0.498,0.302,0.7879999999999999,0.6940000000000001,-0.659,-0.336,-18.938,24.188000000000002,21.188000000000002
1503618162560,-0.195,-0.49700000000000005,0.304,0.789,0.6970000000000001,-0.665,-0.276,-17.188,18.75,18.875
1503618162576,-0.19,-0.496,0.305,0.79,0.6970000000000001,-0.6920000000000001,-0.257,-20.688000000000002,13.687999999999999,19.875
1503618162598,-0.184,-0.495,0.306,0.792,0.677,-0.706,-0.266,-23.5,19.625,17.938
1503618162621,-0.18,-0.493,0.309,0.7929999999999999,0.703,-0.6579999999999999,-0.287,-25.25,20.25,15.125
1503618162636,-0.175,-0.49,0.311,0.795,0.688,-0.632,-0.28,-29.625,17.75,15.312000000000001
1503618162658,-0.16899999999999998,-0.488,0.314,0.797,0.653,-0.6729999999999999,-0.265,-31.438000000000002,23.438000000000002,13.937999999999999
1503618162680,-0.163,-0.485,0.318,0.7979999999999999,0.6459999999999999,-0.693,-0.257,-33.312,29.188000000000002,8.062000000000001
1503618162696,-0.157,-0.48200000000000004,0.32299999999999995,0.8,0.645,-0.7020000000000001,-0.24,-42.188,32.688,9.937999999999999
1503618162718,-0.149,-0.47700000000000004,0.32899999999999996,0.8009999999999999,0.602,-0.696,-0.217,-51.938,42.688,5.938
1503618162740,-0.141,-0.47100000000000003,0.33799999999999997,0.8029999999999999,0.5870000000000001,-0.6859999999999999,-0.19399999999999998,-61.125,55.125,-1.5619999999999998
1503618162756,-0.133,-0.46399999999999997,0.349,0.804,0.645,-0.695,-0.198,-68.25,62.438,-12.75
1503618162778,-0.127,-0.45399999999999996,0.361,0.804,0.705,-0.67,-0.203,-73.438,63.875,-25.625
1503618162800,-0.122,-0.44299999999999995,0.375,0.805,0.684,-0.608,-0.209,-78.125,63.25,-38.062
1503618162818,-0.11800000000000001,-0.431,0.38799999999999996,0.8059999999999999,0.628,-0.5379999999999999,-0.21899999999999997,-84.06200000000001,62.938,-42.875
1503618162838,-0.113,-0.41700000000000004,0.405,0.805,0.6890000000000001,-0.519,-0.21,-86.25,82.125,-52.812
1503618162860,-0.111,-0.40299999999999997,0.426,0.802,0.767,-0.46299999999999997,-0.252,-77.0,99.75,-69.5
1503618162876,-0.113,-0.389,0.446,0.7979999999999999,0.8590000000000001,-0.371,-0.271,-61.75,88.81200000000001,-87.875
1503618162898,-0.12,-0.374,0.461,0.795,0.9329999999999999,-0.365,-0.317,-52.438,58.438,-96.0
1503618162920,-0.127,-0.361,0.47100000000000003,0.795,0.975,-0.415,-0.36200000000000004,-46.5,26.688000000000002,-85.0
1503618162943,-0.134,-0.349,0.478,0.795,0.938,-0.435,-0.348,-40.5,11.25,-78.812
1503618162959,-0.141,-0.33799999999999997,0.483,0.795,0.846,-0.375,-0.331,-32.375,5.688,-70.688
1503618162980,-0.146,-0.33,0.489,0.794,0.828,-0.33299999999999996,-0.36200000000000004,-25.438000000000002,22.375,-60.312
1503618162996,-0.14800000000000002,-0.324,0.499,0.79,0.893,-0.31,-0.36200000000000004,-15.812000000000001,54.875,-43.0
1503618163020,-0.14800000000000002,-0.322,0.508,0.785,1.0090000000000001,-0.332,-0.342,-4.812,63.0,-26.438000000000002
1503618163040,-0.15,-0.321,0.514,0.7809999999999999,1.0759999999999998,-0.342,-0.326,6.125,33.188,-23.0
1503618163057,-0.154,-0.32,0.515,0.78,1.037,-0.358,-0.319,10.5,4.062,-21.5
1503618163078,-0.158,-0.32,0.514,0.78,0.9109999999999999,-0.345,-0.282,10.062000000000001,-4.625,-16.625
1503618163100,-0.16,-0.321,0.515,0.778,0.885,-0.335,-0.245,14.812000000000001,11.062000000000001,-10.875
1503618163116,-0.16,-0.324,0.518,0.775,0.925,-0.353,-0.213,16.562,24.061999999999998,-3.0
1503618163138,-0.16,-0.32799999999999996,0.521,0.772,0.956,-0.363,-0.19,16.438,25.75,4.875
1503618163160,-0.16,-0.33,0.524,0.769,0.9520000000000001,-0.382,-0.139,10.625,19.062,-1.5
1503618163176,-0.161,-0.331,0.524,0.768,0.986,-0.377,-0.122,7.5,-4.438,-6.188
1503618163198,-0.163,-0.332,0.522,0.768,0.981,-0.392,-0.15,5.812,-14.437999999999999,-7.188
1503618163227,-0.16399999999999998,-0.332,0.522,0.768,0.892,-0.368,-0.17800000000000002,2.875,-4.375,-5.812
1503618163236,-0.16399999999999998,-0.332,0.523,0.768,0.875,-0.344,-0.10800000000000001,-4.375,4.25,-3.562
1503618163260,-0.16399999999999998,-0.331,0.525,0.767,0.968,-0.35100000000000003,-0.1,-9.125,1.625,-4.562
1503618163280,-0.16399999999999998,-0.32899999999999996,0.525,0.767,0.9690000000000001,-0.34700000000000003,-0.14800000000000002,-10.562000000000001,-1.875,-8.437999999999999
1503618163296,-0.16399999999999998,-0.327,0.525,0.768,0.9209999999999999,-0.349,-0.17800000000000002,-12.562000000000001,-8.625,-10.5
1503618163322,-0.16399999999999998,-0.325,0.525,0.77,0.9229999999999999,-0.366,-0.17800000000000002,-14.625,-10.0,-6.688
1503618163341,-0.165,-0.322,0.524,0.7709999999999999,0.951,-0.396,-0.156,-15.375,-15.812000000000001,-9.375
1503618163360,-0.165,-0.318,0.523,0.773,0.9279999999999999,-0.384,-0.171,-22.188000000000002,-16.938,-14.25
1503618163378,-0.165,-0.313,0.522,0.7759999999999999,0.946,-0.36700000000000005,-0.16699999999999998,-31.75,-18.5,-13.437999999999999
1503618163401,-0.163,-0.307,0.523,0.778,0.907,-0.3,-0.193,-37.062,-4.812,-11.875
1503618163430,-0.163,-0.3,0.525,0.78,0.938,-0.23,-0.152,-41.312,-11.75,-17.812
1503618163438,-0.163,-0.292,0.523,0.784,0.912,-0.25,-0.188,-42.438,-28.125,-20.375
1503618163462,-0.165,-0.28300000000000003,0.522,0.7879999999999999,0.885,-0.26899999999999996,-0.217,-43.625,-31.625,-27.688000000000002
1503618163476,-0.16699999999999998,-0.273,0.521,0.7909999999999999,0.879,-0.256,-0.248,-45.625,-25.311999999999998,-33.625
