1503618217337,-0.298,-0.34299999999999997,0.55,0.701,1.021,-0.212,-0.07,8.0,-21.188000000000002,24.688000000000002
1503618217360,-0.298,-0.344,0.546,0.703,0.985,-0.12300000000000001,-0.105,8.125,-23.688000000000002,17.375
1503618217375,-0.301,-0.34299999999999997,0.5429999999999999,0.705,0.91,0.05,-0.156,8.187999999999999,-25.188000000000002,3.0
1503618217399,-0.305,-0.341,0.542,0.705,0.894,0.107,-0.14800000000000002,12.187999999999999,-12.562000000000001,-2.875
1503618217421,-0.308,-0.341,0.542,0.703,0.9790000000000001,0.08199999999999999,-0.07,12.875,-2.688,-0.312
1503618217435,-0.311,-0.341,0.544,0.701,1.056,0.069,-0.046,10.125,1.5,-2.25
1503618217462,-0.315,-0.33899999999999997,0.545,0.6990000000000001,1.093,0.069,-0.07200000000000001,6.75,-5.5,-11.187999999999999
1503618217481,-0.318,-0.34,0.542,0.7,0.966,-0.067,-0.138,18.062,-22.0,2.5
1503618217496,-0.321,-0.341,0.5379999999999999,0.701,0.88,-0.11800000000000001,-0.145,19.625,-23.75,-2.062
1503618217517,-0.32299999999999995,-0.34299999999999997,0.536,0.701,0.867,-0.126,-0.161,17.375,-6.875,-0.5
1503618217540,-0.325,-0.345,0.535,0.6990000000000001,0.955,-0.16,-0.17300000000000001,16.688,7.938,-1.8119999999999998
1503618217555,-0.326,-0.34700000000000003,0.536,0.698,1.033,-0.207,-0.183,11.562000000000001,10.562000000000001,-6.312
1503618217577,-0.32799999999999996,-0.34700000000000003,0.535,0.6970000000000001,1.055,-0.226,-0.142,6.25,-3.75,-15.437999999999999
1503618217600,-0.331,-0.345,0.5329999999999999,0.6970000000000001,1.015,-0.196,-0.149,4.5,-20.688000000000002,-21.438000000000002
1503618217615,-0.335,-0.34299999999999997,0.532,0.698,0.983,-0.16,-0.155,3.875,-21.438000000000002,-20.125
1503618217645,-0.33799999999999997,-0.341,0.531,0.698,0.96,-0.11800000000000001,-0.17300000000000001,1.625,-13.25,-17.688
1503618217663,-0.341,-0.33899999999999997,0.53,0.698,1.02,-0.099,-0.17,0.25,-11.5,-16.75
1503618217675,-0.344,-0.336,0.529,0.6990000000000001,1.056,-0.07200000000000001,-0.184,-1.25,-16.875,-13.562000000000001
1503618217697,-0.34700000000000003,-0.33399999999999996,0.528,0.7,1.02,-0.047,-0.182,-1.25,-19.938,-7.75
1503618217720,-0.348,-0.332,0.526,0.701,0.9420000000000001,-0.076,-0.20800000000000002,-0.125,-12.562000000000001,-6.625
1503618217735,-0.35,-0.331,0.525,0.7020000000000001,0.9390000000000001,-0.094,-0.215,-0.188,-9.375,-4.375
1503618217759,-0.35,-0.331,0.525,0.7020000000000001,0.9790000000000001,-0.077,-0.204,-1.875,-2.625,0.25
1503618217780,-0.349,-0.331,0.525,0.7020000000000001,1.0,-0.079,-0.18600000000000003,-2.125,4.125,1.5
1503618217795,-0.35,-0.331,0.525,0.7020000000000001,1.021,-0.096,-0.168,0.625,-2.312,1.25
1503618217817,-0.35,-0.331,0.524,0.7020000000000001,0.99,-0.09699999999999999,-0.214,1.125,-8.875,-0.562
1503618217840,-0.35100000000000003,-0.331,0.522,0.703,0.9420000000000001,-0.10099999999999999,-0.207,0.812,-7.562,1.5
1503618217855,-0.35100000000000003,-0.331,0.522,0.703,0.9540000000000001,-0.08800000000000001,-0.215,-0.5,2.438,3.375
1503618217877,-0.349,-0.332,0.523,0.703,1.012,-0.07,-0.18,-1.5,7.25,6.625
1503618217900,-0.349,-0.33299999999999996,0.523,0.703,1.0070000000000001,-0.065,-0.184,1.188,1.5,8.062000000000001
1503618217915,-0.349,-0.33299999999999996,0.521,0.7040000000000001,0.9640000000000001,-0.106,-0.215,4.75,-7.438,4.875
1503618217938,-0.35,-0.33399999999999996,0.519,0.705,0.9329999999999999,-0.136,-0.25,5.75,-8.125,2.125
1503618217961,-0.35100000000000003,-0.33399999999999996,0.518,0.705,0.9129999999999999,-0.126,-0.212,6.938,-6.375,-3.312
1503618217975,-0.353,-0.33399999999999996,0.517,0.7040000000000001,0.9329999999999999,-0.107,-0.171,6.562,-3.375,-7.0
1503618217997,-0.354,-0.335,0.518,0.703,0.9670000000000001,-0.11199999999999999,-0.151,3.625,3.0,-8.562000000000001
1503618218021,-0.355,-0.335,0.52,0.701,0.975,-0.107,-0.171,-0.812,10.562000000000001,-11.375
1503618218035,-0.355,-0.33399999999999996,0.522,0.7,0.9540000000000001,-0.07,-0.19699999999999998,-3.062,12.625,-10.062000000000001
1503618218059,-0.35600000000000004,-0.33399999999999996,0.524,0.698,0.986,-0.067,-0.21,-0.25,13.062000000000001,-7.688
1503618218080,-0.35700000000000004,-0.33399999999999996,0.525,0.6970000000000001,1.016,-0.068,-0.213,3.188,9.25,-6.312
1503618218095,-0.358,-0.33299999999999996,0.525,0.6970000000000001,1.062,-0.07200000000000001,-0.18600000000000003,2.5,-6.562,-5.5
1503618218117,-0.359,-0.33299999999999996,0.524,0.6970000000000001,1.042,-0.081,-0.153,2.625,-8.0,-3.875
