1503618288211,-0.261,-0.27,0.589,0.716,0.9940000000000001,-0.086,-0.10400000000000001,-0.062,-5.938,-7.375
1503618288225,-0.263,-0.26899999999999996,0.588,0.716,1.005,-0.079,-0.11,-1.125,-9.0,-7.875
1503618288249,-0.263,-0.268,0.588,0.716,0.9790000000000001,-0.08800000000000001,-0.113,-4.625,-1.875,-6.312
1503618288269,-0.263,-0.266,0.589,0.716,0.9790000000000001,-0.066,-0.134,-5.312,0.312,-7.188
1503618288288,-0.265,-0.265,0.589,0.716,0.986,-0.055999999999999994,-0.145,-3.312,-1.875,-10.5
1503618288310,-0.266,-0.263,0.589,0.716,0.978,-0.073,-0.11199999999999999,-2.625,-4.312,-13.5
1503618288330,-0.268,-0.261,0.589,0.7170000000000001,1.031,-0.07400000000000001,-0.121,-3.062,-8.937999999999999,-12.375
1503618288345,-0.267,-0.26,0.59,0.716,1.082,-0.052000000000000005,-0.061,-11.25,1.4380000000000002,-6.688
1503618288367,-0.268,-0.258,0.591,0.716,1.044,0.001,-0.16699999999999998,-6.5,6.062,-3.5
1503618288389,-0.268,-0.257,0.5920000000000001,0.715,0.9790000000000001,-0.038,-0.105,-7.312,0.812,-5.938
1503618288406,-0.267,-0.256,0.5920000000000001,0.716,0.9790000000000001,-0.083,-0.146,-7.75,-4.062,-2.875
1503618288427,-0.268,-0.254,0.591,0.7170000000000001,0.996,-0.044000000000000004,-0.135,-11.0,-10.937999999999999,-6.625
1503618288456,-0.268,-0.251,0.591,0.718,0.993,-0.057,-0.10400000000000001,-10.187999999999999,-7.25,-10.25
1503618288465,-0.26899999999999996,-0.249,0.591,0.7190000000000001,0.992,-0.055,-0.086,-10.312000000000001,-15.375,-12.375
1503618288488,-0.271,-0.245,0.589,0.721,0.996,-0.054000000000000006,-0.079,-11.937999999999999,-24.375,-16.062
1503618288512,-0.273,-0.24,0.5870000000000001,0.723,0.975,-0.047,-0.122,-15.312000000000001,-31.0,-21.688000000000002
1503618288525,-0.276,-0.23399999999999999,0.584,0.727,0.968,-0.005,-0.16399999999999998,-17.188,-35.375,-22.5
1503618288547,-0.27899999999999997,-0.228,0.581,0.73,0.968,0.028999999999999998,-0.21100000000000002,-14.75,-34.812,-22.125
1503618288569,-0.281,-0.223,0.579,0.732,0.9670000000000001,0.035,-0.213,-12.937999999999999,-23.5,-17.0
1503618288586,-0.282,-0.22,0.578,0.733,1.004,0.03,-0.207,-8.875,-15.5,-10.0
1503618288608,-0.28300000000000003,-0.218,0.5770000000000001,0.7340000000000001,1.02,0.0,-0.16399999999999998,-8.25,-15.625,-11.5
1503618288629,-0.284,-0.215,0.5760000000000001,0.736,0.993,0.015,-0.18899999999999997,-10.187999999999999,-18.688,-10.5
1503618288648,-0.285,-0.212,0.575,0.737,0.97,0.02,-0.204,-13.125,-14.812000000000001,-7.875
1503618288668,-0.285,-0.209,0.574,0.7390000000000001,1.0,0.044000000000000004,-0.184,-13.312000000000001,-15.625,-3.688
1503618288690,-0.285,-0.20600000000000002,0.5720000000000001,0.741,0.99,0.057,-0.20600000000000002,-7.938,-25.438000000000002,-1.3119999999999998
1503618288713,-0.287,-0.204,0.5670000000000001,0.7440000000000001,0.9329999999999999,0.017,-0.254,-0.812,-31.75,-6.75
1503618288727,-0.289,-0.20199999999999999,0.564,0.747,0.895,0.017,-0.24600000000000002,-2.625,-27.25,-7.375
1503618288750,-0.289,-0.2,0.562,0.748,0.971,0.03,-0.245,-8.062000000000001,-15.625,-1.5619999999999998
1503618288771,-0.289,-0.198,0.561,0.75,1.042,0.06,-0.23199999999999998,-7.75,-15.562000000000001,-1.25
1503618288787,-0.29100000000000004,-0.196,0.5579999999999999,0.752,1.0170000000000001,0.071,-0.249,-0.812,-26.438000000000002,-1.75
1503618288810,-0.292,-0.196,0.5539999999999999,0.755,0.963,0.04,-0.295,4.25,-28.625,0.43799999999999994
1503618288832,-0.293,-0.195,0.55,0.757,0.9620000000000001,0.024,-0.272,1.625,-28.188000000000002,1.3119999999999998
1503618288849,-0.294,-0.19399999999999998,0.546,0.76,0.915,0.015,-0.26,0.0,-29.5,0.312
1503618288869,-0.294,-0.193,0.544,0.762,0.956,0.021,-0.275,-3.0,-15.937999999999999,3.938
1503618288892,-0.294,-0.192,0.542,0.764,0.986,0.043,-0.285,-3.5,-20.438,4.0
1503618288907,-0.294,-0.191,0.539,0.7659999999999999,0.9570000000000001,0.042,-0.295,-2.25,-23.061999999999998,3.812
1503618288929,-0.294,-0.19,0.536,0.768,0.9540000000000001,0.027999999999999997,-0.299,-2.188,-25.061999999999998,5.875
1503618288952,-0.294,-0.18899999999999997,0.5329999999999999,0.7709999999999999,0.9670000000000001,0.027999999999999997,-0.312,-4.0,-23.0,7.5
1503618288967,-0.293,-0.188,0.53,0.773,0.966,0.046,-0.316,-3.812,-23.125,9.625
1503618288990,-0.292,-0.188,0.526,0.7759999999999999,0.9570000000000001,0.03,-0.304,-3.438,-25.811999999999998,12.0
1503618289011,-0.29100000000000004,-0.187,0.523,0.779,0.938,0.013999999999999999,-0.32799999999999996,-5.125,-27.061999999999998,13.062000000000001
1503618289027,-0.289,-0.18600000000000003,0.519,0.782,0.9420000000000001,0.017,-0.336,-6.812,-25.811999999999998,13.812000000000001
1503618289050,-0.287,-0.18600000000000003,0.516,0.785,0.924,0.008,-0.35200000000000004,-8.375,-22.875,17.188
1503618289072,-0.284,-0.18600000000000003,0.514,0.7879999999999999,0.88,-0.005,-0.353,-10.5,-9.0,20.25
1503618289088,-0.28,-0.18600000000000003,0.514,0.789,0.9,-0.013999999999999999,-0.38799999999999996,-11.75,-2.125,20.25
1503618289110,-0.27699999999999997,-0.18600000000000003,0.514,0.79,0.93,0.011000000000000001,-0.386,-11.062000000000001,3.188,18.438
1503618289131,-0.27399999999999997,-0.187,0.514,0.7909999999999999,0.945,0.006999999999999999,-0.365,-9.062000000000001,2.75,17.812
1503618289149,-0.271,-0.187,0.513,0.792,0.9179999999999999,0.006999999999999999,-0.385,-7.125,-1.9380000000000002,17.625
1503618289169,-0.26899999999999996,-0.188,0.513,0.794,0.9209999999999999,-0.026000000000000002,-0.366,-7.0,-1.3119999999999998,17.625
1503618289192,-0.266,-0.188,0.512,0.795,0.9259999999999999,-0.015,-0.37799999999999995,-8.687999999999999,-6.062,16.75
1503618289207,-0.264,-0.188,0.51,0.797,0.9059999999999999,-0.02,-0.365,-6.375,-6.062,14.75
1503618289230,-0.262,-0.188,0.509,0.7979999999999999,0.904,-0.042,-0.371,-4.625,-7.562,12.125
1503618289245,-0.26,-0.188,0.508,0.799,0.893,-0.044000000000000004,-0.384,-5.25,-6.312,9.562000000000001
1503618289267,-0.259,-0.188,0.507,0.8,0.885,-0.040999999999999995,-0.377,-5.438,-3.625,6.938
1503618289295,-0.258,-0.188,0.507,0.8009999999999999,0.892,-0.037000000000000005,-0.37799999999999995,-5.875,0.125,5.75
1503618289305,-0.257,-0.188,0.507,0.8009999999999999,0.912,-0.035,-0.387,-4.875,0.562,3.75
1503618289328,-0.257,-0.187,0.507,0.8009999999999999,0.9309999999999999,-0.034,-0.381,-4.75,-2.125,1.75
1503618289350,-0.257,-0.187,0.506,0.802,0.922,-0.033,-0.371,-4.625,-4.125,0.625
1503618289365,-0.257,-0.18600000000000003,0.506,0.802,0.905,-0.027999999999999997,-0.374,-3.812,-5.125,-0.5
1503618289402,-0.257,-0.185,0.505,0.8029999999999999,0.915,-0.03,-0.381,-3.188,-4.0,-1.062
1503618289410,-0.257,-0.185,0.505,0.8029999999999999,0.925,-0.022000000000000002,-0.384,-3.062,-2.0,-0.688
1503618289425,-0.257,-0.184,0.505,0.8029999999999999,0.943,-0.028999999999999998,-0.386,-3.625,-0.938,0.875
1503618289450,-0.256,-0.184,0.505,0.8029999999999999,0.953,-0.031,-0.382,-3.312,-0.625,1.9380000000000002
1503618289470,-0.256,-0.184,0.505,0.804,0.941,-0.023,-0.376,-2.188,-3.25,2.375
1503618289485,-0.256,-0.184,0.504,0.804,0.909,-0.036000000000000004,-0.384,-3.062,-4.688,2.688
1503618289508,-0.255,-0.184,0.504,0.805,0.889,-0.042,-0.39,-3.812,-1.4380000000000002,2.562
1503618289530,-0.254,-0.183,0.503,0.805,0.863,-0.07,-0.43,-5.25,3.312,1.625
1503618289546,-0.254,-0.182,0.503,0.8059999999999999,0.852,-0.045,-0.43,-8.5,-1.062,-2.938
1503618289567,-0.256,-0.18,0.503,0.8059999999999999,0.898,0.01,-0.41,-6.875,-2.75,-10.312000000000001
1503618289590,-0.257,-0.179,0.503,0.8059999999999999,0.956,0.013999999999999999,-0.373,-0.562,-6.0,-7.938
1503618289612,-0.259,-0.17800000000000002,0.503,0.805,0.992,-0.011000000000000001,-0.349,1.25,-8.875,-9.812000000000001
1503618289628,-0.261,-0.177,0.501,0.8059999999999999,0.9890000000000001,-0.018000000000000002,-0.376,2.562,-14.562000000000001,-7.688
1503618289651,-0.262,-0.177,0.5,0.8059999999999999,0.945,-0.027999999999999997,-0.384,4.188,-7.75,-2.125
1503618289672,-0.261,-0.179,0.5,0.8059999999999999,0.9109999999999999,-0.067,-0.374,3.312,0.25,3.0
1503618289687,-0.26,-0.18,0.501,0.8059999999999999,0.9359999999999999,-0.061,-0.38299999999999995,0.312,8.375,4.875
1503618289710,-0.26,-0.18100000000000002,0.502,0.805,0.94,-0.032,-0.386,-1.062,6.438,2.062
1503618289732,-0.259,-0.182,0.502,0.805,0.851,-0.051,-0.386,-1.062,7.562,6.5
1503618289747,-0.257,-0.182,0.503,0.804,0.836,-0.036000000000000004,-0.386,-2.812,12.25,5.875
1503618289769,-0.257,-0.182,0.505,0.804,0.883,-0.017,-0.39799999999999996,-6.688,11.875,-0.25
1503618289791,-0.257,-0.18100000000000002,0.506,0.8029999999999999,0.9420000000000001,-0.011000000000000001,-0.373,-7.375,3.25,-3.625
1503618289806,-0.257,-0.18,0.507,0.8029999999999999,0.9670000000000001,0.013000000000000001,-0.35600000000000004,-5.0,0.688,-4.25
1503618289829,-0.258,-0.179,0.507,0.8029999999999999,1.0,0.009000000000000001,-0.368,1.188,-6.688,-2.5
1503618289855,-0.26,-0.179,0.505,0.8029999999999999,0.953,0.026000000000000002,-0.38299999999999995,4.188,-10.187999999999999,-3.812
1503618289866,-0.261,-0.179,0.504,0.804,0.917,-0.021,-0.4,4.375,-9.312000000000001,-2.875
1503618289889,-0.26,-0.18,0.503,0.804,0.917,-0.053,-0.4,2.062,1.0,4.312
1503618289912,-0.259,-0.182,0.505,0.8029999999999999,0.953,-0.044000000000000004,-0.377,0.688,10.937999999999999,8.5
1503618289929,-0.258,-0.183,0.506,0.8029999999999999,0.9129999999999999,-0.045,-0.39,1.25,10.812000000000001,6.75
1503618289949,-0.257,-0.184,0.506,0.802,0.877,-0.032,-0.39799999999999996,0.312,10.25,4.438
1503618289971,-0.256,-0.185,0.507,0.802,0.843,-0.055999999999999994,-0.386,-1.0,10.5,3.688
1503618289988,-0.255,-0.185,0.509,0.8009999999999999,0.852,-0.052000000000000005,-0.364,-3.562,13.625,1.5
1503618290009,-0.255,-0.185,0.51,0.8,0.8959999999999999,-0.042,-0.365,-6.75,8.125,-4.25
1503618290031,-0.255,-0.183,0.512,0.799,0.9490000000000001,-0.019,-0.348,-7.625,9.25,-7.625
1503618290046,-0.256,-0.182,0.513,0.7979999999999999,1.01,0.004,-0.327,-2.812,1.4380000000000002,-6.875
1503618290069,-0.258,-0.182,0.513,0.7979999999999999,1.004,0.024,-0.353,3.0,-7.188,-8.125
1503618290091,-0.26,-0.18100000000000002,0.512,0.7979999999999999,0.948,0.009000000000000001,-0.354,5.312,-9.625,-6.938
1503618290114,-0.261,-0.182,0.511,0.799,0.946,-0.036000000000000004,-0.36200000000000004,3.5,-7.062,-2.625
1503618290129,-0.261,-0.182,0.511,0.7979999999999999,0.9470000000000001,-0.039,-0.37200000000000005,2.062,2.5,2.0
1503618290154,-0.261,-0.183,0.512,0.7979999999999999,0.9540000000000001,-0.011000000000000001,-0.35200000000000004,2.25,4.5,0.5
1503618290166,-0.26,-0.184,0.511,0.7979999999999999,0.934,-0.044000000000000004,-0.355,2.938,-1.5619999999999998,4.688
1503618290190,-0.26,-0.184,0.511,0.7979999999999999,0.9079999999999999,-0.026000000000000002,-0.358,-0.75,-0.625,1.5619999999999998
1503618290211,-0.26,-0.184,0.511,0.7979999999999999,0.924,-0.012,-0.366,-0.938,-0.5,1.875
1503618290226,-0.26,-0.184,0.511,0.7979999999999999,0.938,-0.01,-0.348,-0.75,-3.562,1.125
1503618290249,-0.26,-0.184,0.51,0.799,0.9440000000000001,-0.016,-0.354,-2.625,-6.5,2.562
1503618290273,-0.26,-0.184,0.509,0.8,0.948,-0.006999999999999999,-0.36700000000000005,-1.5,-8.25,4.125
1503618290288,-0.26,-0.184,0.508,0.8,0.934,-0.021,-0.36700000000000005,0.688,-9.562000000000001,3.312
1503618290309,-0.259,-0.184,0.507,0.8009999999999999,0.9109999999999999,-0.033,-0.382,-0.5,-7.125,5.75
1503618290331,-0.258,-0.185,0.506,0.802,0.882,-0.042,-0.37799999999999995,-2.75,-0.688,8.437999999999999
1503618290346,-0.256,-0.18600000000000003,0.507,0.8009999999999999,0.88,-0.046,-0.382,-3.438,13.875,8.312000000000001
1503618290369,-0.254,-0.18600000000000003,0.509,0.8009999999999999,0.902,-0.044000000000000004,-0.376,-6.125,13.062000000000001,7.438
1503618290391,-0.252,-0.187,0.511,0.8,0.915,-0.053,-0.354,-6.938,13.437999999999999,6.688
1503618290406,-0.251,-0.18600000000000003,0.512,0.8,0.917,-0.046,-0.355,-9.0,8.062000000000001,3.688
1503618290430,-0.25,-0.185,0.514,0.8,0.9470000000000001,-0.019,-0.336,-10.25,4.938,1.75
1503618290451,-0.25,-0.184,0.515,0.799,0.961,0.025,-0.34700000000000003,-8.437999999999999,3.312,-1.188
1503618290466,-0.25,-0.183,0.515,0.799,0.9690000000000001,0.006999999999999999,-0.345,-3.625,-1.5,0.562
1503618290489,-0.25,-0.183,0.514,0.8,0.988,-0.016,-0.369,1.75,-8.5,1.4380000000000002
1503618290511,-0.251,-0.183,0.513,0.8,0.9540000000000001,0.003,-0.368,3.562,-6.438,-1.375
1503618290527,-0.251,-0.184,0.512,0.8009999999999999,0.937,-0.035,-0.38799999999999996,4.562,-6.938,7.125
1503618290549,-0.251,-0.18600000000000003,0.512,0.8009999999999999,0.9279999999999999,-0.02,-0.369,4.562,3.625,5.688
1503618290571,-0.249,-0.187,0.511,0.8009999999999999,0.955,-0.073,-0.39799999999999996,1.8119999999999998,2.562,14.062000000000001
1503618290589,-0.247,-0.18899999999999997,0.51,0.802,0.955,-0.055,-0.369,0.312,-0.812,16.125
1503618290609,-0.245,-0.19,0.509,0.802,0.927,-0.054000000000000006,-0.36,1.625,-3.875,13.625
