1503515322688,0.757,0.5670000000000001,0.312,0.08900000000000001,0.9209999999999999,-0.364,-0.10400000000000001,-1.875,6.0,-8.812000000000001
1503515322710,0.757,0.568,0.311,0.091,0.9,-0.35100000000000003,-0.124,1.125,3.25,-12.062000000000001
1503515322725,0.7559999999999999,0.568,0.311,0.091,0.884,-0.365,-0.139,-1.062,2.688,-7.438
1503515322748,0.7559999999999999,0.569,0.311,0.09,0.889,-0.38,-0.125,-3.625,6.875,2.125
1503515322770,0.755,0.57,0.311,0.08800000000000001,0.919,-0.384,-0.12300000000000001,-6.188,12.562000000000001,5.562
1503515322787,0.755,0.5710000000000001,0.311,0.087,0.9359999999999999,-0.364,-0.10800000000000001,-7.312,10.312000000000001,2.125
1503515322807,0.755,0.5710000000000001,0.31,0.087,0.92,-0.345,-0.11699999999999999,-4.0,1.625,0.25
1503515322830,0.755,0.5710000000000001,0.31,0.087,0.895,-0.33799999999999997,-0.11800000000000001,-0.5,-3.062,0.625
1503515322845,0.755,0.57,0.31,0.087,0.895,-0.368,-0.13,0.5,-1.5,0.75
1503515322867,0.755,0.57,0.31,0.087,0.917,-0.396,-0.11800000000000001,0.25,1.062,-2.625
1503515322890,0.755,0.5710000000000001,0.31,0.08800000000000001,0.941,-0.396,-0.102,-0.938,2.688,-6.5
1503515322905,0.754,0.5720000000000001,0.309,0.08900000000000001,0.904,-0.33899999999999997,-0.092,0.875,2.5,-8.75
1503515322935,0.754,0.573,0.309,0.091,0.8909999999999999,-0.336,-0.09300000000000001,3.875,-0.875,-12.687999999999999
1503515322950,0.754,0.573,0.309,0.09300000000000001,0.922,-0.35600000000000004,-0.115,6.375,-1.875,-9.875
1503515322965,0.753,0.573,0.309,0.094,0.9259999999999999,-0.405,-0.138,3.875,3.625,-7.062
1503515322988,0.753,0.573,0.309,0.094,0.9620000000000001,-0.40700000000000003,-0.114,-5.0,0.938,-3.562
1503515323010,0.753,0.573,0.308,0.09300000000000001,0.983,-0.309,-0.091,-6.062,-0.812,5.938
1503515323025,0.753,0.574,0.307,0.094,0.927,-0.282,-0.098,1.062,-0.125,-2.812
1503515323047,0.753,0.574,0.308,0.096,0.9420000000000001,-0.342,-0.11199999999999999,8.0,-1.625,-7.188
1503515323070,0.753,0.573,0.308,0.09699999999999999,0.9520000000000001,-0.387,-0.113,4.625,-4.062,-2.375
1503515323085,0.753,0.573,0.309,0.098,0.96,-0.359,-0.091,1.9380000000000002,-2.125,-2.75
1503515323108,0.752,0.573,0.309,0.099,0.9640000000000001,-0.355,-0.084,4.188,-0.562,-3.0
1503515323130,0.7509999999999999,0.574,0.31,0.099,0.981,-0.368,-0.07200000000000001,3.812,4.625,-2.375
1503515323145,0.75,0.575,0.31,0.099,0.99,-0.33,-0.063,2.875,2.5,2.062
1503515323168,0.75,0.575,0.312,0.1,0.9990000000000001,-0.33299999999999996,-0.083,5.75,-2.625,5.625
1503515323190,0.7509999999999999,0.573,0.313,0.099,0.973,-0.36700000000000005,-0.099,1.75,-5.75,12.625
1503515323206,0.7509999999999999,0.5720000000000001,0.315,0.096,0.9470000000000001,-0.368,-0.09300000000000001,-5.938,-2.375,22.188000000000002
1503515323229,0.752,0.5710000000000001,0.316,0.092,0.914,-0.32299999999999995,-0.113,-8.125,2.438,24.938000000000002
1503515323250,0.753,0.57,0.317,0.08900000000000001,0.902,-0.321,-0.106,-5.5,-1.0,22.688000000000002
1503515323266,0.754,0.569,0.318,0.086,0.917,-0.365,-0.09,-6.5,-2.938,17.312
1503515323290,0.754,0.569,0.319,0.084,0.9620000000000001,-0.38799999999999996,-0.087,-8.312000000000001,3.562,14.75
1503515323310,0.753,0.569,0.32,0.081,0.9209999999999999,-0.36700000000000005,-0.11900000000000001,-5.312,8.312000000000001,17.875
1503515323326,0.753,0.569,0.32,0.078,0.8909999999999999,-0.354,-0.122,-4.688,10.312000000000001,13.562000000000001
1503515323348,0.752,0.5710000000000001,0.321,0.077,0.9059999999999999,-0.36200000000000004,-0.09699999999999999,-3.25,12.687999999999999,7.375
1503515323370,0.7509999999999999,0.5720000000000001,0.321,0.076,0.93,-0.38299999999999995,-0.077,0.188,10.25,0.25
1503515323386,0.75,0.573,0.321,0.077,0.9179999999999999,-0.402,-0.107,0.25,6.375,-7.688
1503515323407,0.75,0.573,0.32,0.078,0.884,-0.386,-0.114,-0.812,-1.062,-9.75
1503515323430,0.75,0.574,0.319,0.08,0.9079999999999999,-0.379,-0.11,1.8119999999999998,-2.062,-12.625
1503515323446,0.7490000000000001,0.574,0.319,0.08199999999999999,0.9229999999999999,-0.376,-0.085,5.188,3.375,-9.687999999999999
1503515323467,0.748,0.5760000000000001,0.319,0.083,0.898,-0.359,-0.076,7.438,7.562,-3.25
1503515323492,0.747,0.5770000000000001,0.32,0.084,0.902,-0.39299999999999996,-0.083,9.875,9.812000000000001,-7.438
1503515323506,0.746,0.578,0.32,0.086,0.941,-0.39899999999999997,-0.094,6.938,3.312,-13.625
1503515323528,0.746,0.578,0.32,0.08900000000000001,0.961,-0.41,-0.096,6.625,-4.688,-11.812000000000001
1503515323550,0.745,0.578,0.32,0.09,0.971,-0.39,-0.08,4.75,-2.688,-4.0
1503515323566,0.745,0.578,0.321,0.09,0.917,-0.34,-0.07400000000000001,4.188,3.312,3.188
1503515323587,0.7440000000000001,0.578,0.322,0.09,0.9059999999999999,-0.355,-0.09,5.438,4.375,0.688
1503515323610,0.743,0.579,0.32299999999999995,0.091,0.929,-0.392,-0.069,6.062,2.75,-4.125
1503515323626,0.743,0.579,0.32299999999999995,0.09300000000000001,0.955,-0.41,-0.065,4.5,-1.75,-10.187999999999999
1503515323647,0.742,0.579,0.32299999999999995,0.095,0.953,-0.386,-0.053,6.875,0.562,-7.625
1503515323670,0.742,0.58,0.32299999999999995,0.095,0.95,-0.365,-0.068,2.5,3.188,-2.938
1503515323685,0.741,0.58,0.324,0.09699999999999999,0.953,-0.337,-0.042,6.188,-1.188,-2.875
1503515323707,0.74,0.58,0.324,0.099,0.9520000000000001,-0.359,-0.057999999999999996,8.75,-0.5,-6.375
1503515323730,0.74,0.581,0.325,0.1,0.9259999999999999,-0.373,-0.07,6.125,0.688,-4.875
1503515323745,0.7390000000000001,0.581,0.326,0.1,0.9359999999999999,-0.381,-0.07,3.938,2.688,-0.25
1503515323768,0.7390000000000001,0.581,0.326,0.1,0.9309999999999999,-0.354,-0.063,-0.062,2.5,-3.938
1503515323790,0.738,0.583,0.325,0.102,0.9390000000000001,-0.335,-0.035,1.5,4.875,-10.75
1503515323805,0.737,0.584,0.324,0.10400000000000001,0.97,-0.331,-0.05,3.125,1.188,-11.312000000000001
1503515323827,0.738,0.583,0.32299999999999995,0.106,0.983,-0.313,-0.040999999999999995,1.5619999999999998,-10.562000000000001,-6.0
1503515323850,0.738,0.584,0.32299999999999995,0.106,0.971,-0.327,-0.013999999999999999,-4.75,-2.438,-1.062
1503515323866,0.738,0.584,0.322,0.105,0.961,-0.332,-0.022000000000000002,-7.25,-3.125,4.5
1503515323887,0.7390000000000001,0.583,0.321,0.10400000000000001,0.9359999999999999,-0.29,-0.064,-14.375,-2.375,7.25
1503515323910,0.741,0.5820000000000001,0.318,0.102,0.8959999999999999,-0.289,-0.102,-19.688,-11.687999999999999,3.562
1503515323928,0.7440000000000001,0.58,0.315,0.1,0.934,-0.355,-0.063,-27.561999999999998,-16.375,6.375
1503515323947,0.747,0.579,0.312,0.095,0.938,-0.35200000000000004,-0.022000000000000002,-35.375,-9.062000000000001,10.687999999999999
1503515323970,0.7490000000000001,0.58,0.307,0.09300000000000001,0.938,-0.292,-0.077,-33.188,-6.562,-1.0
1503515323986,0.752,0.578,0.302,0.092,0.915,-0.293,-0.14400000000000002,-29.811999999999998,-13.0,-7.25
1503515324007,0.754,0.578,0.298,0.091,0.9279999999999999,-0.33299999999999996,-0.13699999999999998,-24.561999999999998,-9.687999999999999,-5.5
1503515324030,0.7559999999999999,0.578,0.295,0.08900000000000001,0.9640000000000001,-0.366,-0.10300000000000001,-25.875,-4.5,-4.938
1503515324045,0.758,0.578,0.29100000000000004,0.08800000000000001,0.9620000000000001,-0.31,-0.138,-24.688000000000002,-5.062,-3.562
