1503515393860,0.81,0.511,0.271,0.094,0.905,-0.337,-0.293,-7.688,12.25,17.5
1503515393875,0.809,0.513,0.273,0.091,0.898,-0.325,-0.292,-5.25,18.125,19.688
1503515393898,0.809,0.513,0.27399999999999997,0.087,0.927,-0.354,-0.284,-5.938,8.812000000000001,20.75
1503515393919,0.809,0.513,0.275,0.084,0.971,-0.36200000000000004,-0.243,-5.438,0.75,20.5
1503515393943,0.809,0.512,0.276,0.081,0.935,-0.35,-0.27399999999999997,-4.125,-1.8119999999999998,20.188
1503515393958,0.8109999999999999,0.509,0.27699999999999997,0.079,0.831,-0.35700000000000004,-0.326,-4.188,-9.375,15.5
1503515393980,0.812,0.507,0.27699999999999997,0.077,0.8079999999999999,-0.354,-0.3,-4.25,-9.625,12.875
1503515393994,0.812,0.507,0.278,0.076,0.894,-0.35,-0.272,-1.875,1.875,14.375
1503515394017,0.8109999999999999,0.508,0.28,0.073,0.9440000000000001,-0.382,-0.264,-0.312,9.375,14.375
1503515394039,0.8109999999999999,0.507,0.281,0.07200000000000001,0.9,-0.397,-0.322,2.312,1.625,10.5
1503515394054,0.812,0.505,0.282,0.073,0.813,-0.36200000000000004,-0.326,6.75,-12.5,3.0
1503515394077,0.8140000000000001,0.502,0.28300000000000003,0.075,0.82,-0.363,-0.33,11.125,-16.438,0.25
1503515394099,0.813,0.502,0.285,0.075,0.872,-0.39299999999999996,-0.267,7.375,-1.8119999999999998,2.25
1503515394117,0.812,0.504,0.28600000000000003,0.07400000000000001,0.868,-0.41,-0.253,5.562,15.187999999999999,3.25
1503515394137,0.81,0.505,0.28800000000000003,0.07400000000000001,0.84,-0.39399999999999996,-0.29,8.125,12.625,0.312
1503515394159,0.81,0.505,0.28800000000000003,0.077,0.85,-0.375,-0.281,8.25,-2.688,-9.062000000000001
1503515394174,0.81,0.505,0.28800000000000003,0.08,0.9,-0.397,-0.254,5.375,-6.25,-16.812
1503515394197,0.809,0.506,0.287,0.08199999999999999,0.92,-0.41,-0.262,2.375,-1.125,-16.5
1503515394221,0.8079999999999999,0.507,0.287,0.084,0.935,-0.4,-0.23600000000000002,0.688,3.688,-9.687999999999999
1503515394234,0.8079999999999999,0.508,0.28600000000000003,0.084,0.9209999999999999,-0.369,-0.258,-1.8119999999999998,3.562,-6.25
1503515394259,0.8079999999999999,0.508,0.285,0.085,0.937,-0.322,-0.284,-4.625,-2.938,-3.188
