1503515366277,0.831,0.47200000000000003,0.20800000000000002,0.207,0.835,-0.187,-0.423,59.5,39.562,37.0
1503515366299,0.8270000000000001,0.475,0.22,0.20600000000000002,0.972,-0.139,-0.517,61.5,45.812,32.0
1503515366331,0.826,0.47100000000000003,0.231,0.207,1.003,-0.14,-0.57,62.25,3.562,33.688
1503515366337,0.8270000000000001,0.46299999999999997,0.24100000000000002,0.209,0.976,-0.228,-0.336,60.0,-35.5,31.688000000000002
1503515366359,0.826,0.45799999999999996,0.254,0.21,0.833,-0.287,-0.307,65.5,-15.187999999999999,29.438000000000002
1503515366381,0.823,0.455,0.266,0.212,0.825,-0.22899999999999998,-0.469,73.062,8.625,25.438000000000002
1503515366400,0.821,0.451,0.27899999999999997,0.214,0.937,-0.239,-0.507,78.125,6.375,32.75
1503515366419,0.8190000000000001,0.445,0.292,0.21600000000000003,0.9790000000000001,-0.303,-0.375,75.812,-12.75,32.438
1503515366440,0.816,0.439,0.305,0.21899999999999997,0.877,-0.336,-0.32899999999999996,76.938,-14.375,23.125
1503515366462,0.812,0.436,0.317,0.222,0.792,-0.345,-0.35600000000000004,75.375,5.938,13.0
1503515366479,0.8079999999999999,0.434,0.32899999999999996,0.225,0.8490000000000001,-0.297,-0.40299999999999997,77.062,18.625,19.562
1503515366501,0.804,0.431,0.342,0.226,0.915,-0.341,-0.36200000000000004,76.938,6.5,30.25
1503515366517,0.8,0.42700000000000005,0.354,0.22899999999999998,0.87,-0.41,-0.335,73.5,-0.43799999999999994,18.25
1503515366539,0.795,0.424,0.365,0.23199999999999998,0.785,-0.41600000000000004,-0.32799999999999996,70.812,11.625,7.0
1503515366561,0.79,0.425,0.375,0.235,0.833,-0.423,-0.321,65.25,26.5,2.812
1503515366577,0.784,0.426,0.385,0.237,0.937,-0.35600000000000004,-0.26899999999999996,62.125,20.811999999999998,5.438
1503515366600,0.779,0.424,0.39399999999999996,0.24100000000000002,0.865,-0.353,-0.212,59.75,3.062,7.312
1503515366620,0.775,0.423,0.401,0.244,0.735,-0.373,-0.217,52.625,7.938,-1.9380000000000002
1503515366637,0.77,0.425,0.40700000000000003,0.247,0.71,-0.369,-0.172,40.375,22.125,-12.437999999999999
1503515366661,0.764,0.428,0.413,0.248,0.872,-0.35100000000000003,-0.193,36.5,32.188,-0.062
1503515366681,0.7609999999999999,0.428,0.419,0.249,0.902,-0.424,-0.213,33.312,15.5,7.438
1503515366697,0.759,0.42700000000000005,0.423,0.25,0.82,-0.45399999999999996,-0.24100000000000002,26.311999999999998,-1.188,1.625
1503515366718,0.758,0.426,0.425,0.252,0.742,-0.45,-0.187,13.0,-3.938,-8.687999999999999
1503515366741,0.757,0.428,0.424,0.253,0.8390000000000001,-0.35100000000000003,-0.171,-0.188,8.625,-7.375
1503515366757,0.7559999999999999,0.429,0.424,0.252,0.9129999999999999,-0.29100000000000004,-0.163,-4.125,5.375,7.438
1503515366778,0.758,0.428,0.423,0.251,0.862,-0.327,-0.237,-8.187999999999999,-12.562000000000001,13.25
1503515366802,0.76,0.426,0.42,0.252,0.723,-0.386,-0.314,-9.312000000000001,-12.562000000000001,-6.125
1503515366817,0.763,0.424,0.41700000000000004,0.253,0.755,-0.465,-0.28,-19.875,-14.687999999999999,-13.5
1503515366839,0.765,0.426,0.41200000000000003,0.251,0.9009999999999999,-0.499,-0.24100000000000002,-35.75,-1.188,-7.375
1503515366864,0.7659999999999999,0.43,0.406,0.251,1.1159999999999999,-0.314,-0.29100000000000004,-33.812,1.6880000000000002,-5.938
1503515366877,0.767,0.433,0.402,0.251,1.046,-0.354,-0.223,-25.938000000000002,2.188,-9.75
1503515366901,0.7709999999999999,0.428,0.39799999999999996,0.251,0.7979999999999999,-0.501,-0.214,-23.938000000000002,-44.625,-2.062
1503515366920,0.777,0.423,0.39399999999999996,0.249,0.674,-0.606,-0.355,-37.25,-24.938000000000002,1.062
1503515366937,0.779,0.429,0.38799999999999996,0.243,0.794,-0.431,-0.282,-54.875,28.375,-4.625
1503515366961,0.78,0.436,0.384,0.23399999999999999,0.961,-0.387,-0.175,-58.125,33.375,19.812
1503515366981,0.782,0.439,0.381,0.225,0.9490000000000001,-0.439,-0.23800000000000002,-50.0,21.75,28.061999999999998
1503515366997,0.785,0.439,0.377,0.21899999999999997,0.929,-0.428,-0.469,-37.312,11.687999999999999,24.561999999999998
1503515367019,0.79,0.43700000000000006,0.37200000000000005,0.214,0.841,-0.509,-0.494,-40.312,-8.687999999999999,15.625
1503515367041,0.7959999999999999,0.434,0.368,0.20800000000000002,0.9329999999999999,-0.495,-0.34,-47.312,-18.938,23.311999999999998
1503515367056,0.7979999999999999,0.436,0.365,0.2,0.966,-0.423,-0.247,-44.375,12.25,28.561999999999998
1503515367079,0.799,0.43799999999999994,0.36200000000000004,0.195,0.95,-0.312,-0.31,-34.312,11.75,23.75
1503515367102,0.802,0.43799999999999994,0.358,0.192,0.9590000000000001,-0.23800000000000002,-0.591,-19.25,8.625,19.25
1503515367117,0.805,0.435,0.353,0.192,0.9470000000000001,-0.313,-0.474,-19.812,-21.5,7.312
1503515367139,0.807,0.435,0.35200000000000004,0.19,0.9109999999999999,-0.35700000000000004,-0.18,-17.5,-14.312000000000001,15.5
1503515367163,0.807,0.436,0.35200000000000004,0.18600000000000003,0.779,-0.35100000000000003,-0.16,-17.062,6.125,13.437999999999999
1503515367177,0.807,0.439,0.35100000000000003,0.182,0.708,-0.35100000000000003,-0.26899999999999996,-22.311999999999998,21.688000000000002,12.625
1503515367199,0.8059999999999999,0.444,0.349,0.17800000000000002,0.8540000000000001,-0.303,-0.515,-13.062000000000001,42.688,10.25
1503515367221,0.8059999999999999,0.446,0.34700000000000003,0.177,0.9420000000000001,-0.312,-0.528,-5.0,19.688,0.375
1503515367238,0.8079999999999999,0.444,0.345,0.177,1.004,-0.37799999999999995,-0.294,-14.375,-17.125,8.562000000000001
1503515367259,0.809,0.44299999999999995,0.34299999999999997,0.17600000000000002,0.8640000000000001,-0.366,-0.175,-16.688,-18.812,4.438
1503515367281,0.81,0.44299999999999995,0.342,0.17600000000000002,0.8190000000000001,-0.376,-0.28300000000000003,-12.125,-9.187999999999999,-1.5619999999999998
1503515367299,0.8109999999999999,0.442,0.34,0.177,0.863,-0.336,-0.502,-2.125,2.312,-3.0
1503515367326,0.8109999999999999,0.442,0.34,0.17600000000000002,0.96,-0.402,-0.353,-2.688,-5.438,6.125
1503515367343,0.8109999999999999,0.44299999999999995,0.34,0.174,0.902,-0.41700000000000004,-0.21600000000000003,-8.437999999999999,2.125,8.25
1503515367357,0.81,0.445,0.34,0.172,0.7879999999999999,-0.382,-0.244,-10.125,16.375,3.875
1503515367379,0.809,0.44799999999999995,0.33899999999999997,0.16899999999999998,0.797,-0.385,-0.35200000000000004,-11.312000000000001,23.375,4.188
1503515367403,0.8079999999999999,0.451,0.33899999999999997,0.16699999999999998,0.9520000000000001,-0.38299999999999995,-0.39299999999999996,-6.562,22.561999999999998,6.812
1503515367417,0.8079999999999999,0.45299999999999996,0.33899999999999997,0.166,0.971,-0.406,-0.305,-4.875,11.375,5.062
1503515367440,0.8079999999999999,0.45299999999999996,0.33899999999999997,0.165,0.892,-0.40399999999999997,-0.248,-8.5,-4.312,2.562
1503515367461,0.809,0.45299999999999996,0.337,0.16399999999999998,0.805,-0.41200000000000003,-0.285,-14.625,-3.562,1.125
1503515367477,0.809,0.45399999999999996,0.336,0.162,0.8220000000000001,-0.38799999999999996,-0.287,-16.688,6.938,-0.25
1503515367501,0.8079999999999999,0.457,0.335,0.161,0.9,-0.375,-0.312,-9.875,14.687999999999999,1.125
1503515367521,0.807,0.45899999999999996,0.33399999999999996,0.16,0.8959999999999999,-0.387,-0.254,-6.938,10.187999999999999,-3.375
1503515367541,0.807,0.461,0.33299999999999996,0.16,0.825,-0.408,-0.254,-7.312,5.188,-10.0
1503515367559,0.807,0.461,0.332,0.16,0.754,-0.414,-0.32,-9.375,4.125,-9.312000000000001
1503515367581,0.8079999999999999,0.462,0.33,0.16,0.775,-0.418,-0.354,-12.562000000000001,5.5,-6.438
1503515367600,0.8079999999999999,0.46299999999999997,0.32799999999999996,0.159,0.873,-0.408,-0.35200000000000004,-12.0,10.875,-2.812
1503515367619,0.807,0.465,0.32799999999999996,0.158,0.92,-0.40299999999999997,-0.264,-9.125,8.875,-3.625
1503515367643,0.807,0.466,0.326,0.159,0.9009999999999999,-0.396,-0.242,-9.125,-3.812,-8.75
1503515367657,0.807,0.466,0.324,0.159,0.84,-0.39299999999999996,-0.253,-12.0,-5.625,-10.437999999999999
1503515367679,0.807,0.469,0.322,0.159,0.847,-0.377,-0.29100000000000004,-13.062000000000001,9.062000000000001,-12.875
1503515367701,0.8059999999999999,0.473,0.319,0.159,0.878,-0.35200000000000004,-0.34700000000000003,-15.125,23.25,-14.75
1503515367717,0.804,0.47700000000000004,0.317,0.158,0.909,-0.354,-0.272,-16.625,21.438000000000002,-11.187999999999999
1503515367742,0.804,0.48,0.314,0.158,0.887,-0.365,-0.217,-17.25,6.625,-12.0
1503515367761,0.804,0.48100000000000004,0.311,0.159,0.843,-0.387,-0.21899999999999997,-17.25,-2.75,-19.375
1503515367777,0.804,0.483,0.308,0.16,0.812,-0.40299999999999997,-0.237,-18.562,3.375,-22.561999999999998
1503515367801,0.8029999999999999,0.486,0.305,0.16,0.815,-0.379,-0.27899999999999997,-18.25,13.812000000000001,-19.062
1503515367821,0.8029999999999999,0.488,0.303,0.159,0.8759999999999999,-0.36700000000000005,-0.271,-16.312,10.687999999999999,-9.0
1503515367840,0.8029999999999999,0.489,0.301,0.159,0.898,-0.364,-0.287,-12.437999999999999,4.312,-7.25
1503515367859,0.802,0.491,0.299,0.159,0.8690000000000001,-0.375,-0.26,-12.125,2.938,-14.562000000000001
1503515367881,0.8029999999999999,0.49200000000000005,0.298,0.159,0.826,-0.373,-0.276,-13.312000000000001,3.062,-7.938
1503515367896,0.804,0.491,0.297,0.156,0.8290000000000001,-0.35600000000000004,-0.301,-15.25,2.062,5.562
1503515367920,0.804,0.49200000000000005,0.29600000000000004,0.153,0.866,-0.374,-0.262,-17.188,4.5,11.437999999999999
1503515367942,0.804,0.493,0.297,0.149,0.898,-0.392,-0.204,-15.25,5.688,13.375
1503515367957,0.804,0.495,0.297,0.145,0.871,-0.40399999999999997,-0.292,-11.062000000000001,18.188,10.562000000000001
1503515367980,0.804,0.496,0.297,0.142,0.821,-0.385,-0.314,-12.875,14.312000000000001,5.062
1503515368002,0.804,0.496,0.29600000000000004,0.14,0.853,-0.35600000000000004,-0.308,-13.062000000000001,5.125,8.687999999999999
1503515368017,0.805,0.496,0.29600000000000004,0.13699999999999998,0.934,-0.368,-0.304,-10.0,0.188,12.062000000000001
1503515368039,0.805,0.496,0.29600000000000004,0.135,0.977,-0.397,-0.281,-9.187999999999999,0.75,7.062
1503515368062,0.8059999999999999,0.495,0.295,0.134,0.956,-0.397,-0.295,-8.5,-8.625,3.25
1503515368076,0.8079999999999999,0.493,0.294,0.134,0.8959999999999999,-0.38,-0.326,-9.062000000000001,-12.437999999999999,-1.062
1503515368098,0.809,0.491,0.292,0.135,0.863,-0.37,-0.341,-9.562000000000001,-10.562000000000001,-4.25
1503515368120,0.81,0.491,0.29100000000000004,0.134,0.8909999999999999,-0.38,-0.32799999999999996,-8.437999999999999,-0.625,-3.688
1503515368136,0.809,0.493,0.29,0.134,0.948,-0.39799999999999996,-0.313,-9.062000000000001,8.5,-5.125
1503515368158,0.8079999999999999,0.495,0.29,0.133,0.9440000000000001,-0.387,-0.29,-8.25,12.25,-6.875
1503515368181,0.807,0.498,0.289,0.133,0.892,-0.35,-0.312,-5.938,18.5,-8.062000000000001
1503515368203,0.805,0.502,0.287,0.133,0.853,-0.294,-0.337,-6.25,28.688000000000002,-12.312000000000001
1503515368219,0.8029999999999999,0.506,0.28600000000000003,0.133,0.866,-0.248,-0.336,-4.0,30.811999999999998,-10.5
1503515368242,0.8,0.51,0.285,0.133,0.925,-0.264,-0.317,1.5,28.0,-6.312
1503515368263,0.7979999999999999,0.513,0.28600000000000003,0.134,0.96,-0.324,-0.264,2.438,17.938,-7.188
1503515368280,0.797,0.515,0.28600000000000003,0.135,0.9209999999999999,-0.32899999999999996,-0.26899999999999996,3.062,11.25,-8.562000000000001
1503515368301,0.795,0.518,0.285,0.136,0.835,-0.272,-0.28600000000000003,2.875,22.125,-12.75
1503515368323,0.792,0.522,0.285,0.13699999999999998,0.818,-0.214,-0.29,4.0,31.438000000000002,-14.0
1503515368338,0.789,0.526,0.28600000000000003,0.138,0.861,-0.20800000000000002,-0.271,10.25,30.5,-4.688
1503515368361,0.785,0.53,0.28800000000000003,0.139,0.973,-0.26,-0.22699999999999998,14.812000000000001,28.625,-1.6880000000000002
1503515368383,0.782,0.5329999999999999,0.29,0.14,1.0070000000000001,-0.294,-0.22,13.25,22.188000000000002,-5.062
1503515368398,0.78,0.535,0.29100000000000004,0.141,0.97,-0.278,-0.214,11.75,13.437999999999999,-6.688
1503515368421,0.779,0.536,0.292,0.14400000000000002,0.9690000000000001,-0.27899999999999997,-0.21899999999999997,12.312000000000001,2.0,-6.5
1503515368443,0.778,0.536,0.292,0.146,0.9690000000000001,-0.278,-0.213,10.687999999999999,-0.875,-6.875
1503515368458,0.777,0.537,0.293,0.14800000000000002,0.9990000000000001,-0.24600000000000002,-0.183,10.062000000000001,1.875,-7.188
1503515368481,0.775,0.5379999999999999,0.294,0.151,1.0070000000000001,-0.254,-0.162,15.437999999999999,3.75,-7.438
1503515368505,0.773,0.54,0.29600000000000004,0.153,0.991,-0.28,-0.15,18.625,9.687999999999999,-7.562
1503515368518,0.769,0.5429999999999999,0.299,0.155,1.015,-0.29600000000000004,-0.156,19.0,20.062,-7.312
1503515368541,0.7659999999999999,0.546,0.302,0.156,1.0170000000000001,-0.302,-0.185,18.062,25.811999999999998,-5.312
1503515368563,0.763,0.5479999999999999,0.304,0.158,1.002,-0.298,-0.207,19.062,23.25,-5.125
1503515368586,0.76,0.55,0.306,0.161,0.993,-0.27399999999999997,-0.20600000000000002,21.625,14.5,-7.875
1503515368600,0.757,0.552,0.308,0.16399999999999998,0.966,-0.264,-0.17300000000000001,23.75,11.625,-14.25
1503515368623,0.754,0.5539999999999999,0.31,0.16899999999999998,0.966,-0.23800000000000002,-0.10400000000000001,25.438000000000002,11.625,-19.688
1503515368641,0.75,0.556,0.312,0.174,0.986,-0.235,-0.107,28.875,12.687999999999999,-20.688000000000002
1503515368660,0.747,0.5579999999999999,0.314,0.179,0.934,-0.245,-0.14,28.811999999999998,13.812000000000001,-21.25
1503515368683,0.743,0.56,0.316,0.184,0.929,-0.23800000000000002,-0.16,27.0,15.75,-19.562
1503515368698,0.74,0.562,0.317,0.188,0.9179999999999999,-0.242,-0.16,24.311999999999998,14.25,-22.311999999999998
1503515368720,0.737,0.564,0.318,0.193,0.899,-0.20800000000000002,-0.114,25.25,11.375,-24.75
1503515368743,0.7340000000000001,0.565,0.32,0.19899999999999998,0.927,-0.192,-0.096,28.375,6.125,-25.688000000000002
1503515368758,0.73,0.5670000000000001,0.321,0.204,0.9279999999999999,-0.212,-0.122,27.938000000000002,11.125,-21.688000000000002
1503515368781,0.726,0.569,0.32299999999999995,0.20800000000000002,0.943,-0.23,-0.121,25.5,22.375,-19.625
1503515368803,0.723,0.5720000000000001,0.325,0.212,0.983,-0.215,-0.096,23.311999999999998,17.938,-15.625
1503515368818,0.721,0.5710000000000001,0.327,0.21600000000000003,1.006,-0.198,-0.099,25.188000000000002,-0.562,-11.75
1503515368842,0.72,0.57,0.32799999999999996,0.222,0.9690000000000001,-0.17800000000000002,-0.07,27.438000000000002,-15.062000000000001,-18.625
1503515368863,0.718,0.569,0.32899999999999996,0.22899999999999998,0.9440000000000001,-0.204,-0.069,27.0,-10.437999999999999,-26.125
1503515368879,0.716,0.569,0.33,0.23399999999999999,0.927,-0.198,-0.10300000000000001,22.875,-0.188,-21.061999999999998
1503515368900,0.713,0.5710000000000001,0.331,0.23600000000000002,0.935,-0.162,-0.099,17.188,16.938,-12.25
1503515368923,0.71,0.574,0.332,0.23800000000000002,1.008,-0.105,-0.053,11.062000000000001,21.688000000000002,-10.062000000000001
1503515368938,0.7070000000000001,0.5760000000000001,0.332,0.24,1.073,-0.08800000000000001,-0.021,12.312000000000001,7.625,-6.625
1503515368960,0.706,0.5760000000000001,0.332,0.243,1.054,-0.12,-0.028999999999999998,11.187999999999999,-7.188,-6.625
1503515368983,0.7070000000000001,0.574,0.331,0.24600000000000002,0.99,-0.14,-0.051,3.0,-18.5,-3.688
1503515368998,0.7090000000000001,0.5720000000000001,0.331,0.245,0.9570000000000001,-0.136,-0.067,-3.812,-14.875,8.875
1503515369021,0.71,0.5720000000000001,0.331,0.244,0.966,-0.121,-0.038,-8.687999999999999,-3.562,13.0
1503515369036,0.71,0.5720000000000001,0.331,0.242,1.015,-0.139,-0.0,-9.25,-0.562,11.25
1503515369058,0.711,0.5720000000000001,0.331,0.24100000000000002,1.0290000000000001,-0.166,-0.038,-8.437999999999999,-5.0,7.688
1503515369082,0.713,0.57,0.32899999999999996,0.24,0.976,-0.15,-0.084,-12.312000000000001,-16.625,6.125
1503515369103,0.7170000000000001,0.568,0.327,0.239,0.919,-0.132,-0.11800000000000001,-14.312000000000001,-23.188000000000002,11.187999999999999
1503515369118,0.721,0.564,0.326,0.237,0.909,-0.166,-0.131,-11.187999999999999,-22.5,18.312
1503515369143,0.7240000000000001,0.561,0.327,0.235,0.932,-0.24,-0.127,-9.937999999999999,-17.125,21.061999999999998
1503515369163,0.727,0.5579999999999999,0.326,0.23199999999999998,0.938,-0.253,-0.124,-14.5,-18.438,19.0
1503515369178,0.73,0.555,0.326,0.22899999999999998,0.9690000000000001,-0.209,-0.10300000000000001,-14.437999999999999,-19.125,21.061999999999998
1503515369200,0.733,0.552,0.327,0.22699999999999998,0.978,-0.217,-0.132,-6.938,-16.0,22.438000000000002
1503515369223,0.736,0.5479999999999999,0.32799999999999996,0.225,0.9359999999999999,-0.26899999999999996,-0.196,0.312,-15.687999999999999,21.875
1503515369238,0.738,0.544,0.33,0.223,0.955,-0.304,-0.187,0.688,-14.437999999999999,17.125
1503515369260,0.74,0.542,0.331,0.222,1.005,-0.312,-0.11800000000000001,-0.43799999999999994,-16.75,14.75
1503515369286,0.742,0.5379999999999999,0.33299999999999996,0.221,1.022,-0.29600000000000004,-0.107,0.375,-20.75,16.5
1503515369298,0.7440000000000001,0.535,0.33299999999999996,0.221,0.9790000000000001,-0.253,-0.127,2.938,-20.125,11.0
1503515369321,0.745,0.5329999999999999,0.33399999999999996,0.222,0.912,-0.228,-0.11599999999999999,7.5,-19.062,2.812
1503515369344,0.746,0.53,0.337,0.22399999999999998,0.966,-0.26,-0.13,15.937999999999999,-18.125,9.562000000000001
1503515369358,0.747,0.526,0.33899999999999997,0.22399999999999998,0.966,-0.332,-0.222,10.687999999999999,-12.312000000000001,9.625
1503515369384,0.748,0.525,0.33899999999999997,0.223,0.948,-0.28800000000000003,-0.195,-4.188,-8.125,10.0
1503515369403,0.7490000000000001,0.524,0.33899999999999997,0.222,0.956,-0.171,-0.17,-3.0,-2.375,15.937999999999999
1503515369418,0.75,0.522,0.341,0.221,0.971,-0.179,-0.205,7.375,-4.125,20.438
1503515369440,0.7509999999999999,0.519,0.34299999999999997,0.22,0.968,-0.295,-0.20800000000000002,7.25,-14.375,21.75
1503515369463,0.753,0.516,0.345,0.218,1.004,-0.33899999999999997,-0.163,0.0,-17.0,18.875
1503515369480,0.755,0.514,0.34600000000000003,0.21600000000000003,0.997,-0.313,-0.134,-5.0,-9.062000000000001,16.75
1503515369500,0.7559999999999999,0.513,0.34600000000000003,0.214,0.945,-0.285,-0.15,-6.562,-5.812,14.25
1503515369523,0.7559999999999999,0.512,0.34600000000000003,0.214,0.981,-0.266,-0.139,-3.875,-10.375,8.125
1503515369538,0.757,0.511,0.34600000000000003,0.215,1.008,-0.327,-0.171,2.5,-13.812000000000001,-1.875
1503515369561,0.755,0.514,0.34600000000000003,0.21600000000000003,0.9670000000000001,-0.389,-0.159,-0.938,16.688,-17.688
1503515369583,0.755,0.515,0.344,0.217,0.9079999999999999,-0.311,-0.19899999999999998,-9.625,1.125,-17.438
1503515369598,0.7559999999999999,0.514,0.341,0.21899999999999997,0.866,-0.23600000000000002,-0.287,-8.625,-8.375,-10.062000000000001
1503515369628,0.7559999999999999,0.516,0.33899999999999997,0.22,0.948,-0.262,-0.247,-6.375,8.062000000000001,-13.812000000000001
