1503515387051,0.831,0.47700000000000004,0.251,0.135,0.898,-0.284,-0.39,1.9380000000000002,2.062,-4.812
1503515387073,0.831,0.47700000000000004,0.252,0.136,0.856,-0.297,-0.377,5.125,1.0,-3.0
1503515387094,0.83,0.478,0.252,0.136,0.858,-0.305,-0.363,1.0,4.0,-3.062
1503515387111,0.83,0.479,0.252,0.135,0.8759999999999999,-0.293,-0.371,-4.625,8.187999999999999,0.562
1503515387134,0.8290000000000001,0.48,0.252,0.135,0.907,-0.28600000000000003,-0.359,-5.125,7.062,-1.188
1503515387154,0.8290000000000001,0.48100000000000004,0.251,0.136,0.92,-0.272,-0.35700000000000004,-2.438,2.188,-5.062
1503515387171,0.8290000000000001,0.48200000000000004,0.251,0.13699999999999998,0.907,-0.275,-0.348,-1.625,-0.125,-5.188
1503515387193,0.8290000000000001,0.48200000000000004,0.25,0.13699999999999998,0.887,-0.26899999999999996,-0.366,-3.562,-0.938,-2.0
1503515387215,0.8290000000000001,0.48200000000000004,0.249,0.136,0.858,-0.272,-0.377,-5.938,1.625,1.188
1503515387231,0.8290000000000001,0.48200000000000004,0.249,0.135,0.8640000000000001,-0.287,-0.38,-7.938,4.438,2.812
1503515387253,0.8290000000000001,0.483,0.248,0.134,0.9209999999999999,-0.28600000000000003,-0.35600000000000004,-7.688,6.25,0.312
