1503515407028,0.792,0.43,0.361,0.237,0.882,-0.40299999999999997,-0.32,49.25,10.437999999999999,73.375
1503515407045,0.7909999999999999,0.426,0.375,0.23,0.899,-0.41,-0.301,54.312,14.125,72.0
1503515407066,0.7879999999999999,0.42200000000000004,0.387,0.225,0.907,-0.402,-0.314,55.062,12.812000000000001,63.875
1503515407088,0.7859999999999999,0.418,0.39799999999999996,0.222,0.868,-0.42100000000000004,-0.271,53.188,9.812000000000001,52.438
1503515407105,0.782,0.415,0.41,0.218,0.878,-0.44799999999999995,-0.239,55.25,15.125,49.25
1503515407127,0.779,0.41200000000000003,0.42200000000000004,0.215,0.887,-0.456,-0.22,54.312,18.25,49.062
1503515407150,0.775,0.409,0.43200000000000005,0.212,0.8490000000000001,-0.48200000000000004,-0.221,54.562,13.937999999999999,41.938
1503515407165,0.7709999999999999,0.406,0.442,0.21,0.8059999999999999,-0.522,-0.223,52.812,13.25,33.5
1503515407187,0.767,0.405,0.452,0.20800000000000002,0.757,-0.527,-0.20800000000000002,48.438,22.188000000000002,25.125
1503515407209,0.762,0.406,0.46,0.20600000000000002,0.797,-0.49200000000000005,-0.162,43.375,30.5,23.438000000000002
1503515407232,0.757,0.40700000000000003,0.469,0.204,0.8440000000000001,-0.484,-0.14,42.375,26.25,25.625
1503515407247,0.753,0.406,0.47600000000000003,0.204,0.8140000000000001,-0.519,-0.184,42.125,16.688,18.562
1503515407269,0.75,0.40399999999999997,0.48200000000000004,0.204,0.703,-0.5579999999999999,-0.17,38.5,5.5,9.25
1503515407285,0.747,0.40299999999999997,0.488,0.204,0.713,-0.5720000000000001,-0.09300000000000001,32.312,9.5,8.625
1503515407308,0.743,0.40399999999999997,0.493,0.20199999999999999,0.7809999999999999,-0.547,-0.107,26.311999999999998,22.811999999999998,12.312000000000001
1503515407328,0.74,0.40399999999999997,0.498,0.201,0.792,-0.507,-0.106,25.188000000000002,16.625,14.5
1503515407347,0.738,0.40299999999999997,0.502,0.201,0.782,-0.541,-0.125,24.938000000000002,1.5,13.75
1503515407367,0.737,0.401,0.505,0.20199999999999999,0.6970000000000001,-0.574,-0.125,21.438000000000002,0.5,5.75
1503515407388,0.735,0.401,0.508,0.20199999999999999,0.745,-0.604,-0.08,13.25,3.438,-0.938
1503515407405,0.7340000000000001,0.401,0.509,0.201,0.8079999999999999,-0.569,-0.106,6.438,6.562,5.125
1503515407434,0.7340000000000001,0.4,0.511,0.201,0.792,-0.528,-0.107,5.5,0.188,11.937999999999999
1503515407449,0.735,0.397,0.512,0.2,0.787,-0.5579999999999999,-0.126,3.562,-14.625,17.875
1503515407465,0.736,0.39299999999999996,0.513,0.201,0.743,-0.596,-0.10400000000000001,4.562,-15.812000000000001,8.937999999999999
1503515407487,0.736,0.392,0.513,0.201,0.7709999999999999,-0.616,-0.048,-0.938,-7.812,1.9380000000000002
1503515407511,0.737,0.39299999999999996,0.513,0.19899999999999998,0.8009999999999999,-0.5920000000000001,-0.094,-8.875,3.438,8.562000000000001
1503515407525,0.738,0.392,0.512,0.19699999999999998,0.7929999999999999,-0.5760000000000001,-0.133,-15.0,0.25,10.187999999999999
1503515407548,0.741,0.391,0.51,0.196,0.815,-0.569,-0.147,-15.687999999999999,-13.875,7.875
1503515407568,0.743,0.38799999999999996,0.507,0.198,0.8079999999999999,-0.5870000000000001,-0.106,-14.25,-24.125,-1.25
1503515407585,0.745,0.38799999999999996,0.505,0.198,0.78,-0.603,-0.06,-19.562,-15.687999999999999,-6.812
1503515407607,0.748,0.389,0.501,0.198,0.807,-0.569,-0.107,-28.438000000000002,-8.187999999999999,-5.875
1503515407628,0.7509999999999999,0.389,0.495,0.198,0.8029999999999999,-0.56,-0.152,-34.375,-13.125,-7.125
1503515407645,0.754,0.39,0.49,0.198,0.804,-0.569,-0.126,-38.062,-13.937999999999999,-7.0
1503515407667,0.757,0.392,0.485,0.196,0.76,-0.575,-0.11900000000000001,-40.812,0.188,-11.0
1503515407689,0.76,0.395,0.478,0.19399999999999998,0.794,-0.58,-0.11900000000000001,-49.938,3.062,-11.75
1503515407705,0.764,0.39899999999999997,0.47,0.19,0.828,-0.5770000000000001,-0.155,-63.062,5.938,-7.375
1503515407727,0.768,0.40399999999999997,0.461,0.185,0.8059999999999999,-0.561,-0.175,-73.375,13.5,-7.312
1503515407749,0.772,0.41100000000000003,0.452,0.17800000000000002,0.71,-0.5660000000000001,-0.16399999999999998,-78.688,33.312,-10.25
1503515407765,0.774,0.42100000000000004,0.441,0.17,0.68,-0.524,-0.17,-85.0,52.062,-18.438
1503515407787,0.775,0.433,0.43,0.162,0.737,-0.45399999999999996,-0.198,-88.0,59.812,-20.875
1503515407808,0.777,0.445,0.418,0.156,0.825,-0.41100000000000003,-0.25,-82.375,55.625,-23.438000000000002
1503515407825,0.777,0.456,0.40700000000000003,0.151,0.867,-0.43700000000000006,-0.22899999999999998,-71.312,56.688,-32.125
1503515407849,0.775,0.46799999999999997,0.39799999999999996,0.147,0.851,-0.498,-0.18100000000000002,-63.562,59.125,-37.062
1503515407869,0.773,0.48100000000000004,0.387,0.14300000000000002,0.885,-0.42700000000000005,-0.201,-63.938,62.75,-38.062
1503515407885,0.774,0.488,0.377,0.14300000000000002,0.841,-0.29100000000000004,-0.306,-52.625,30.561999999999998,-38.125
1503515407907,0.7759999999999999,0.491,0.36700000000000005,0.146,0.8909999999999999,-0.371,-0.23600000000000002,-40.375,-7.875,-45.188
1503515407928,0.778,0.494,0.358,0.149,0.93,-0.502,-0.16699999999999998,-44.75,-7.812,-45.688
1503515407946,0.777,0.503,0.349,0.147,0.915,-0.46799999999999997,-0.172,-55.25,37.688,-43.688
1503515407967,0.7759999999999999,0.512,0.33799999999999997,0.146,0.8490000000000001,-0.261,-0.242,-53.5,39.5,-39.75
1503515407989,0.7759999999999999,0.516,0.33,0.149,0.871,-0.209,-0.294,-29.25,14.812000000000001,-35.0
1503515408005,0.777,0.518,0.324,0.154,1.013,-0.361,-0.213,-19.5,-12.937999999999999,-43.812
1503515408027,0.778,0.52,0.317,0.157,1.054,-0.46799999999999997,-0.19699999999999998,-27.5,-7.125,-41.875
1503515408050,0.778,0.524,0.309,0.157,0.965,-0.358,-0.192,-44.188,6.688,-40.25
1503515408065,0.78,0.526,0.3,0.159,0.86,-0.19,-0.262,-38.438,-7.562,-28.5
1503515408087,0.782,0.526,0.293,0.163,0.907,-0.19899999999999998,-0.29,-19.938,-13.25,-29.25
1503515408109,0.782,0.527,0.289,0.166,0.99,-0.317,-0.254,-14.5,-6.25,-33.812
1503515408125,0.7829999999999999,0.528,0.285,0.16699999999999998,0.972,-0.368,-0.21899999999999997,-17.312,-4.5,-24.625
1503515408149,0.785,0.526,0.282,0.16699999999999998,0.912,-0.37799999999999995,-0.228,-21.875,-15.437999999999999,-10.562000000000001
1503515408169,0.797,0.511,0.276,0.163,1.15,-0.48100000000000004,-0.5479999999999999,-43.562,-94.875,27.125
1503515408185,0.802,0.508,0.26899999999999996,0.16399999999999998,0.978,-0.239,-0.196,-39.25,-43.125,-12.062000000000001
1503515408207,0.805,0.505,0.263,0.16399999999999998,1.025,-0.179,-0.273,-28.0,-38.312,-4.75
1503515408229,0.809,0.501,0.262,0.162,0.938,-0.311,-0.304,-16.875,-27.75,12.5
1503515408245,0.8109999999999999,0.499,0.259,0.16,0.968,-0.294,-0.263,-22.061999999999998,-22.811999999999998,6.625
1503515408267,0.815,0.496,0.256,0.159,0.972,-0.263,-0.308,-25.061999999999998,-28.061999999999998,5.938
1503515408290,0.8170000000000001,0.493,0.253,0.158,0.972,-0.21600000000000003,-0.325,-19.062,-25.938000000000002,3.562
1503515408305,0.8190000000000001,0.491,0.251,0.159,1.041,-0.19399999999999998,-0.342,-8.687999999999999,-19.5,3.5
1503515408327,0.821,0.489,0.249,0.159,0.958,-0.20600000000000002,-0.355,-6.5,-21.938000000000002,5.625
1503515408350,0.8240000000000001,0.484,0.248,0.159,0.84,-0.21899999999999997,-0.32799999999999996,-4.812,-32.812,7.812
1503515408365,0.8270000000000001,0.479,0.248,0.157,0.778,-0.28600000000000003,-0.42200000000000004,-10.187999999999999,-25.561999999999998,16.188
1503515408387,0.8290000000000001,0.47700000000000004,0.247,0.154,0.789,-0.271,-0.429,-14.187999999999999,-8.187999999999999,11.75
1503515408409,0.83,0.47700000000000004,0.247,0.151,0.889,-0.297,-0.385,-11.437999999999999,2.25,13.75
1503515408425,0.83,0.47700000000000004,0.24600000000000002,0.14800000000000002,0.934,-0.308,-0.37,-12.687999999999999,5.812,9.437999999999999
1503515408451,0.831,0.47700000000000004,0.24600000000000002,0.147,0.93,-0.278,-0.34299999999999997,-10.187999999999999,-4.938,3.688
1503515408469,0.8320000000000001,0.47600000000000003,0.244,0.147,0.907,-0.265,-0.344,-9.875,-11.5,-1.6880000000000002
1503515408493,0.833,0.475,0.242,0.14800000000000002,0.8959999999999999,-0.263,-0.369,-13.125,-13.125,-4.188
1503515408507,0.835,0.473,0.24,0.14800000000000002,0.879,-0.284,-0.384,-11.875,-15.75,-2.75
1503515408530,0.836,0.47200000000000003,0.237,0.147,0.856,-0.273,-0.389,-18.375,-12.437999999999999,-1.625
1503515408545,0.838,0.47100000000000003,0.23399999999999999,0.147,0.9009999999999999,-0.221,-0.37,-16.688,-14.687999999999999,-1.875
1503515408567,0.8390000000000001,0.47,0.23199999999999998,0.146,0.9390000000000001,-0.223,-0.426,-13.437999999999999,-13.062000000000001,2.312
1503515408590,0.84,0.46799999999999997,0.22899999999999998,0.14800000000000002,0.958,-0.209,-0.386,-9.5,-19.125,-8.562000000000001
1503515408605,0.8420000000000001,0.465,0.22899999999999998,0.14800000000000002,0.878,-0.26,-0.43200000000000005,-2.5,-21.5,2.25
1503515408628,0.8440000000000001,0.462,0.228,0.14800000000000002,0.83,-0.268,-0.418,-3.312,-17.688,1.25
1503515408653,0.845,0.46,0.228,0.14800000000000002,0.821,-0.268,-0.442,-7.438,-12.187999999999999,3.438
1503515408665,0.846,0.45899999999999996,0.22699999999999998,0.147,0.855,-0.247,-0.457,-8.687999999999999,-7.062,2.812
1503515408690,0.847,0.45799999999999996,0.225,0.146,0.91,-0.244,-0.441,-9.062000000000001,-5.562,3.562
1503515408710,0.848,0.457,0.22399999999999998,0.146,0.857,-0.244,-0.45899999999999996,-7.375,-6.25,0.5
1503515408727,0.848,0.457,0.22399999999999998,0.146,0.7929999999999999,-0.245,-0.44799999999999995,-3.938,-2.875,-3.438
1503515408747,0.848,0.457,0.223,0.146,0.818,-0.257,-0.42700000000000005,-6.5,3.562,-0.43799999999999994
1503515408769,0.848,0.45799999999999996,0.222,0.14400000000000002,0.863,-0.24,-0.43799999999999994,-9.75,7.562,2.938
1503515408789,0.848,0.46,0.221,0.14400000000000002,0.907,-0.218,-0.42200000000000004,-7.938,4.812,1.375
1503515408807,0.848,0.46,0.22,0.14300000000000002,0.914,-0.212,-0.428,-5.75,-1.625,3.188
1503515408829,0.8490000000000001,0.45899999999999996,0.22,0.14300000000000002,0.8340000000000001,-0.23399999999999999,-0.46,-1.6880000000000002,-3.688,1.75
1503515408845,0.8490000000000001,0.45899999999999996,0.221,0.14300000000000002,0.8079999999999999,-0.254,-0.434,-2.312,1.4380000000000002,2.125
1503515408867,0.8490000000000001,0.46,0.221,0.141,0.8370000000000001,-0.251,-0.433,-4.5,6.375,5.188
1503515408896,0.848,0.461,0.221,0.14,0.8740000000000001,-0.239,-0.433,-4.062,6.875,4.062
1503515408905,0.848,0.462,0.22,0.14,0.899,-0.21600000000000003,-0.42,-5.062,7.312,-1.875
1503515408928,0.847,0.46299999999999997,0.21899999999999997,0.141,0.9229999999999999,-0.24100000000000002,-0.435,-3.938,3.75,-4.375
1503515408949,0.847,0.46299999999999997,0.21899999999999997,0.142,0.875,-0.245,-0.423,1.8119999999999998,-0.75,-4.5
1503515408965,0.847,0.46299999999999997,0.22,0.142,0.836,-0.263,-0.415,2.875,-1.9380000000000002,-2.875
1503515408989,0.847,0.46299999999999997,0.22,0.142,0.843,-0.253,-0.436,-0.188,0.25,-2.188
1503515409009,0.846,0.46399999999999997,0.22,0.14300000000000002,0.8809999999999999,-0.22399999999999998,-0.435,-1.3119999999999998,2.875,-4.25
1503515409026,0.846,0.46399999999999997,0.21899999999999997,0.14400000000000002,0.912,-0.228,-0.43200000000000005,0.5,2.5,-4.0
1503515409047,0.846,0.46399999999999997,0.21899999999999997,0.145,0.871,-0.233,-0.43200000000000005,1.75,-0.562,-5.438
1503515409070,0.845,0.46399999999999997,0.21899999999999997,0.146,0.826,-0.247,-0.429,1.125,1.375,-6.312
1503515409085,0.845,0.465,0.21899999999999997,0.146,0.8390000000000001,-0.253,-0.418,-2.625,5.188,-3.625
1503515409107,0.8440000000000001,0.467,0.21899999999999997,0.146,0.888,-0.221,-0.431,-5.062,8.375,-3.5
1503515409130,0.8440000000000001,0.46799999999999997,0.218,0.146,0.938,-0.20800000000000002,-0.41700000000000004,-2.25,5.875,-4.438
1503515409145,0.843,0.469,0.218,0.147,0.932,-0.212,-0.40700000000000003,-0.375,-0.375,-3.625
1503515409167,0.843,0.46799999999999997,0.218,0.14800000000000002,0.893,-0.22,-0.39,3.438,-5.688,-2.938
1503515409192,0.8440000000000001,0.467,0.218,0.149,0.843,-0.223,-0.43,2.0,-5.562,-0.75
1503515409205,0.8440000000000001,0.467,0.21899999999999997,0.14800000000000002,0.8540000000000001,-0.195,-0.429,2.25,1.188,6.5
1503515409228,0.843,0.467,0.221,0.14800000000000002,0.9790000000000001,-0.242,-0.435,6.312,2.75,9.562000000000001
1503515409251,0.843,0.467,0.222,0.147,0.925,-0.23,-0.444,5.625,2.312,7.188
1503515409265,0.8420000000000001,0.46799999999999997,0.22399999999999998,0.147,0.821,-0.191,-0.47200000000000003,7.562,9.625,8.562000000000001
1503515409289,0.841,0.469,0.22699999999999998,0.147,0.828,-0.21600000000000003,-0.478,19.375,21.5,6.25
1503515409310,0.836,0.474,0.233,0.146,0.8029999999999999,-0.252,-0.43200000000000005,26.811999999999998,44.875,10.812000000000001
1503515409332,0.831,0.48,0.239,0.146,0.94,-0.259,-0.381,28.811999999999998,47.375,3.75
1503515409347,0.826,0.485,0.247,0.14400000000000002,0.985,-0.287,-0.35100000000000003,35.188,45.938,18.0
1503515409370,0.821,0.49,0.255,0.14400000000000002,0.934,-0.26899999999999996,-0.32899999999999996,42.875,40.0,15.625
1503515409392,0.816,0.49200000000000005,0.265,0.145,0.85,-0.292,-0.331,51.125,35.0,13.75
1503515409406,0.8109999999999999,0.495,0.273,0.14800000000000002,0.875,-0.295,-0.33299999999999996,51.812,33.0,0.688
1503515409429,0.8059999999999999,0.498,0.281,0.15,0.823,-0.32,-0.308,52.188,32.0,2.062
1503515409451,0.8,0.502,0.29,0.152,0.91,-0.309,-0.27399999999999997,51.938,43.688,3.875
1503515409466,0.7929999999999999,0.509,0.297,0.154,0.9440000000000001,-0.28,-0.247,42.062,55.125,-1.5
1503515409491,0.787,0.515,0.303,0.155,0.91,-0.285,-0.242,39.438,50.0,0.5
1503515409514,0.7809999999999999,0.519,0.309,0.157,0.8859999999999999,-0.311,-0.244,38.438,40.438,-5.125
1503515409526,0.778,0.521,0.313,0.16,0.9540000000000001,-0.342,-0.268,29.438000000000002,19.562,-7.688
1503515409548,0.775,0.523,0.315,0.163,0.956,-0.312,-0.196,24.311999999999998,12.0,-15.0
1503515409571,0.772,0.524,0.317,0.168,0.9420000000000001,-0.281,-0.163,23.811999999999998,5.125,-16.625
1503515409586,0.77,0.525,0.32,0.172,0.915,-0.29,-0.17,26.938000000000002,4.375,-16.5
1503515409608,0.767,0.526,0.322,0.17600000000000002,0.9209999999999999,-0.318,-0.19,24.625,6.25,-15.562000000000001
1503515409631,0.765,0.527,0.324,0.179,0.894,-0.326,-0.182,19.5,10.375,-13.062000000000001
1503515409646,0.7609999999999999,0.53,0.327,0.18,0.94,-0.33299999999999996,-0.15,17.75,23.125,-8.062000000000001
1503515409669,0.758,0.5329999999999999,0.32899999999999996,0.18100000000000002,0.985,-0.302,-0.157,14.812000000000001,23.938000000000002,-3.062
1503515409692,0.755,0.536,0.331,0.18100000000000002,0.9790000000000001,-0.294,-0.171,14.687999999999999,20.811999999999998,-3.312
1503515409706,0.753,0.537,0.33299999999999996,0.183,0.97,-0.282,-0.146,13.062000000000001,11.25,-4.625
1503515409729,0.752,0.5379999999999999,0.33399999999999996,0.185,0.9690000000000001,-0.29600000000000004,-0.134,11.187999999999999,1.6880000000000002,-6.562
1503515409751,0.7509999999999999,0.5379999999999999,0.335,0.187,0.9740000000000001,-0.307,-0.126,10.25,0.188,-7.125
1503515409767,0.7490000000000001,0.539,0.336,0.188,0.948,-0.311,-0.127,8.25,6.688,-5.0
1503515409789,0.748,0.54,0.337,0.188,0.91,-0.281,-0.14800000000000002,7.0,12.187999999999999,-1.3119999999999998
1503515409811,0.746,0.542,0.33799999999999997,0.188,0.904,-0.28600000000000003,-0.155,5.688,15.062000000000001,-4.125
1503515409826,0.7440000000000001,0.544,0.33799999999999997,0.18899999999999997,0.972,-0.285,-0.114,1.6880000000000002,11.562000000000001,-7.438
1503515409849,0.743,0.545,0.33799999999999997,0.19,1.0070000000000001,-0.27399999999999997,-0.107,2.375,4.0,-8.375
1503515409871,0.743,0.545,0.33799999999999997,0.192,0.955,-0.281,-0.142,4.875,-0.688,-7.875
1503515409886,0.742,0.546,0.337,0.193,0.922,-0.28600000000000003,-0.145,1.125,0.25,-6.5
1503515409909,0.742,0.547,0.337,0.19399999999999998,0.927,-0.253,-0.127,0.125,2.5,-8.812000000000001
1503515409931,0.741,0.5479999999999999,0.336,0.196,0.941,-0.25,-0.11900000000000001,2.875,5.0,-7.625
1503515409946,0.7390000000000001,0.5489999999999999,0.336,0.19699999999999998,0.9590000000000001,-0.26,-0.14300000000000002,3.812,10.0,-8.562000000000001
1503515409970,0.738,0.55,0.336,0.198,0.9670000000000001,-0.268,-0.147,4.062,5.875,-6.625
1503515409995,0.738,0.55,0.336,0.19899999999999998,0.937,-0.249,-0.146,3.875,-0.688,-6.688
1503515410006,0.738,0.55,0.335,0.201,0.93,-0.262,-0.125,2.188,-6.438,-9.437999999999999
1503515410029,0.738,0.55,0.33399999999999996,0.203,0.941,-0.282,-0.10400000000000001,-0.188,-4.25,-11.0
1503515410051,0.737,0.551,0.33399999999999996,0.203,0.963,-0.285,-0.122,-2.375,6.688,-9.562000000000001
1503515410067,0.737,0.551,0.33299999999999996,0.204,0.955,-0.253,-0.171,-4.75,2.25,-4.625
