1503515242092,0.789,0.54,0.218,0.19399999999999998,0.9540000000000001,-0.115,-0.272,-0.125,1.5619999999999998,0.562
1503515242112,0.789,0.541,0.218,0.19399999999999998,0.955,-0.11699999999999999,-0.272,0.188,1.6880000000000002,-0.312
1503515242134,0.7879999999999999,0.541,0.218,0.195,0.961,-0.115,-0.273,0.062,3.188,-1.5619999999999998
1503515242150,0.7879999999999999,0.542,0.218,0.196,0.9690000000000001,-0.11599999999999999,-0.26899999999999996,1.25,2.062,-4.188
1503515242172,0.787,0.542,0.218,0.196,0.973,-0.12300000000000001,-0.263,1.75,1.75,-4.688
1503515242196,0.787,0.5429999999999999,0.218,0.19699999999999998,0.9590000000000001,-0.121,-0.267,1.188,3.688,-3.625
1503515242210,0.7859999999999999,0.544,0.218,0.198,0.965,-0.111,-0.256,1.125,4.875,-2.562
1503515242232,0.785,0.545,0.218,0.198,0.98,-0.111,-0.254,2.312,5.375,-4.75
1503515242254,0.784,0.545,0.21899999999999997,0.19899999999999998,0.987,-0.121,-0.266,3.438,3.312,-4.0
1503515242270,0.784,0.546,0.21899999999999997,0.2,0.977,-0.125,-0.259,2.25,2.438,-4.438
1503515242293,0.7829999999999999,0.547,0.21899999999999997,0.201,0.972,-0.124,-0.23399999999999999,2.312,6.562,-5.25
1503515242313,0.7809999999999999,0.5479999999999999,0.22,0.20199999999999999,0.9640000000000001,-0.11800000000000001,-0.25,3.875,8.375,-5.562
1503515242330,0.78,0.55,0.22,0.203,0.982,-0.113,-0.258,3.688,10.75,-6.312
1503515242352,0.779,0.551,0.22,0.203,0.993,-0.105,-0.26,2.188,6.5,-4.438
1503515242374,0.779,0.551,0.221,0.204,0.98,-0.105,-0.255,4.938,0.625,-1.25
1503515242390,0.778,0.55,0.221,0.205,0.941,-0.10300000000000001,-0.25,5.625,0.0,-2.625
1503515242412,0.777,0.552,0.222,0.20600000000000002,0.934,-0.10099999999999999,-0.254,4.938,9.375,-4.875
1503515242434,0.775,0.5539999999999999,0.223,0.207,0.9790000000000001,-0.10800000000000001,-0.23600000000000002,3.75,18.0,-4.062
1503515242450,0.773,0.557,0.223,0.207,1.028,-0.105,-0.228,2.0,17.062,-1.0
1503515242472,0.772,0.5579999999999999,0.22399999999999998,0.207,1.024,-0.1,-0.205,0.625,5.312,-1.75
1503515242494,0.772,0.557,0.223,0.20800000000000002,0.978,-0.113,-0.22399999999999998,1.8119999999999998,-4.188,-6.625
1503515242514,0.772,0.5579999999999999,0.223,0.21,0.9309999999999999,-0.107,-0.231,0.688,0.5,-11.0
1503515242532,0.77,0.56,0.222,0.21100000000000002,0.953,-0.099,-0.22,0.062,10.875,-9.437999999999999
1503515242554,0.769,0.562,0.222,0.21100000000000002,1.0090000000000001,-0.11199999999999999,-0.204,-1.625,12.687999999999999,-4.938
1503515242570,0.768,0.563,0.222,0.21,1.018,-0.13699999999999998,-0.19699999999999998,-6.25,7.312,-2.875
1503515242594,0.768,0.564,0.22,0.21,0.963,-0.11199999999999999,-0.19399999999999998,-9.437999999999999,0.062,-6.438
1503515242613,0.768,0.564,0.218,0.21100000000000002,0.9470000000000001,-0.106,-0.212,-7.562,-5.5,-11.687999999999999
1503515242631,0.769,0.563,0.21600000000000003,0.212,0.9390000000000001,-0.114,-0.213,-9.0,-8.375,-13.812000000000001
1503515242652,0.769,0.564,0.214,0.213,0.9570000000000001,-0.10300000000000001,-0.2,-10.187999999999999,-4.562,-13.0
1503515242674,0.769,0.564,0.212,0.214,0.968,-0.086,-0.20600000000000002,-6.75,-4.438,-11.687999999999999
1503515242690,0.769,0.564,0.21,0.21600000000000003,0.971,-0.085,-0.223,-2.25,-6.75,-13.687999999999999
1503515242712,0.77,0.563,0.20800000000000002,0.21899999999999997,0.9570000000000001,-0.079,-0.242,-1.6880000000000002,-11.75,-16.125
