1503515309076,0.804,0.514,0.226,0.193,0.9309999999999999,-0.152,-0.321,-0.688,0.812,-3.188
1503515309099,0.804,0.514,0.226,0.193,0.929,-0.16,-0.32799999999999996,-0.688,0.375,-2.938
1503515309120,0.804,0.515,0.226,0.19399999999999998,0.934,-0.157,-0.322,-1.062,2.0,-3.625
1503515309137,0.805,0.513,0.22699999999999998,0.193,0.9590000000000001,-0.191,-0.32899999999999996,2.75,-8.437999999999999,9.125
1503515309159,0.805,0.513,0.226,0.19399999999999998,0.915,-0.138,-0.32,0.312,-4.0,-4.375
1503515309181,0.805,0.513,0.226,0.19399999999999998,0.914,-0.154,-0.335,-1.875,2.188,-0.062
1503515309197,0.804,0.514,0.226,0.19399999999999998,0.937,-0.15,-0.313,-1.5619999999999998,4.125,0.688
1503515309219,0.804,0.514,0.22699999999999998,0.19399999999999998,0.96,-0.161,-0.32799999999999996,-0.062,1.6880000000000002,0.562
1503515309240,0.804,0.513,0.22699999999999998,0.19399999999999998,0.951,-0.18100000000000002,-0.32899999999999996,3.125,-2.062,1.6880000000000002
1503515309262,0.805,0.512,0.22699999999999998,0.195,0.902,-0.162,-0.309,0.812,-7.938,-0.062
1503515309279,0.805,0.512,0.22699999999999998,0.195,0.907,-0.157,-0.325,-0.75,0.188,-0.125
1503515309301,0.804,0.513,0.22699999999999998,0.195,0.9420000000000001,-0.139,-0.322,-2.0,5.875,-4.062
1503515309317,0.804,0.514,0.22699999999999998,0.195,0.9620000000000001,-0.152,-0.324,0.812,1.125,1.062
1503515309339,0.804,0.513,0.228,0.196,0.95,-0.156,-0.331,4.375,-2.438,-0.688
1503515309362,0.804,0.513,0.228,0.19699999999999998,0.9390000000000001,-0.17300000000000001,-0.317,3.5,0.188,-2.0
1503515309377,0.804,0.513,0.22899999999999998,0.19699999999999998,0.925,-0.191,-0.314,2.375,-1.4380000000000002,1.375
1503515309400,0.804,0.512,0.23,0.19699999999999998,0.9470000000000001,-0.18100000000000002,-0.33299999999999996,1.6880000000000002,-1.875,0.625
1503515309420,0.8029999999999999,0.513,0.228,0.198,0.9329999999999999,-0.11900000000000001,-0.33299999999999996,-2.062,1.8119999999999998,-8.187999999999999
1503515309437,0.8029999999999999,0.513,0.22899999999999998,0.198,0.945,-0.158,-0.321,2.75,2.688,-0.562
1503515309460,0.802,0.513,0.23,0.19899999999999998,0.92,-0.172,-0.314,5.5,0.375,1.125
1503515309481,0.802,0.514,0.23,0.2,0.943,-0.153,-0.32,1.875,5.5,-5.812
1503515309498,0.8009999999999999,0.514,0.23199999999999998,0.2,0.9490000000000001,-0.166,-0.309,7.625,0.938,1.75
1503515309519,0.8009999999999999,0.514,0.23199999999999998,0.201,0.93,-0.131,-0.31,3.625,1.062,-2.375
1503515309541,0.8,0.515,0.233,0.20199999999999999,0.971,-0.16699999999999998,-0.321,7.688,5.125,-2.375
1503515309557,0.799,0.515,0.233,0.203,0.934,-0.15,-0.307,4.688,1.062,-3.188
1503515309579,0.799,0.516,0.23399999999999999,0.204,0.9229999999999999,-0.159,-0.319,3.375,5.25,-3.062
1503515309601,0.7979999999999999,0.516,0.23399999999999999,0.204,0.9129999999999999,-0.149,-0.319,2.875,7.438,-0.875
1503515309617,0.797,0.518,0.235,0.204,0.93,-0.151,-0.305,4.438,9.562000000000001,-0.875
1503515309639,0.795,0.52,0.23600000000000002,0.205,0.958,-0.151,-0.306,2.688,13.187999999999999,-8.25
