1503515380007,0.784,0.505,0.275,0.235,0.9359999999999999,-0.19699999999999998,-0.31,2.125,0.062,-4.938
1503515380030,0.784,0.504,0.276,0.235,0.9229999999999999,-0.21600000000000003,-0.318,-0.375,-1.375,-0.188
1503515380045,0.785,0.503,0.276,0.23399999999999999,0.855,-0.213,-0.32799999999999996,-1.188,-2.625,7.625
1503515380067,0.785,0.503,0.27699999999999997,0.233,0.877,-0.147,-0.245,-2.312,0.812,11.25
1503515380090,0.7859999999999999,0.501,0.27699999999999997,0.233,0.955,-0.098,-0.284,5.562,-14.062000000000001,12.062000000000001
1503515380105,0.784,0.502,0.28,0.23399999999999999,0.996,-0.24,-0.253,15.0,9.625,-2.375
1503515380128,0.7829999999999999,0.501,0.28300000000000003,0.235,0.9890000000000001,-0.321,-0.261,12.625,-1.5619999999999998,-4.188
1503515380151,0.7859999999999999,0.49700000000000005,0.28300000000000003,0.23600000000000002,0.9129999999999999,-0.254,-0.318,4.438,-28.061999999999998,3.312
1503515380166,0.7879999999999999,0.49200000000000005,0.282,0.239,0.868,-0.16399999999999998,-0.317,6.438,-33.25,-1.5
1503515380188,0.789,0.489,0.282,0.243,0.88,-0.141,-0.305,12.25,-25.561999999999998,-9.25
1503515380210,0.789,0.486,0.282,0.24600000000000002,0.9620000000000001,-0.155,-0.28800000000000003,15.875,-18.312,-4.188
1503515380226,0.79,0.484,0.28300000000000003,0.249,0.9229999999999999,-0.188,-0.35100000000000003,13.687999999999999,-16.062,-5.438
1503515380247,0.7909999999999999,0.48100000000000004,0.282,0.252,0.902,-0.193,-0.365,5.562,-22.188000000000002,-11.5
1503515380270,0.7929999999999999,0.47700000000000004,0.28,0.256,0.889,-0.145,-0.405,2.062,-24.688000000000002,-10.0
1503515380291,0.794,0.475,0.27699999999999997,0.259,0.88,-0.128,-0.402,-0.812,-16.812,-11.5
1503515380307,0.794,0.47600000000000003,0.276,0.26,0.878,-0.151,-0.366,-1.25,-0.375,-11.312000000000001
1503515380330,0.7929999999999999,0.47600000000000003,0.275,0.262,0.904,-0.187,-0.359,0.125,0.938,-10.875
1503515380345,0.7929999999999999,0.47600000000000003,0.275,0.263,0.9440000000000001,-0.192,-0.32899999999999996,0.812,-4.062,-8.75
1503515380367,0.792,0.47700000000000004,0.275,0.265,0.943,-0.207,-0.32299999999999995,2.875,0.312,-9.312000000000001
1503515380390,0.7909999999999999,0.478,0.275,0.266,0.9129999999999999,-0.19399999999999998,-0.34299999999999997,1.5619999999999998,4.25,-11.812000000000001
1503515380405,0.79,0.478,0.27399999999999997,0.268,0.9059999999999999,-0.195,-0.345,1.3119999999999998,4.438,-10.75
1503515380430,0.79,0.478,0.27399999999999997,0.26899999999999996,0.94,-0.19899999999999998,-0.371,0.43799999999999994,-4.375,-9.187999999999999
1503515380450,0.79,0.47700000000000004,0.273,0.27,0.938,-0.19,-0.35600000000000004,-2.438,-7.188,-5.438
1503515380465,0.79,0.478,0.272,0.27,0.929,-0.17300000000000001,-0.345,-5.75,-1.188,-4.062
1503515380491,0.79,0.479,0.271,0.27,0.932,-0.163,-0.33,-7.75,3.625,-2.0
1503515380510,0.79,0.48,0.27,0.26899999999999996,0.958,-0.128,-0.33399999999999996,-7.125,1.8119999999999998,1.188
1503515380526,0.79,0.48,0.26899999999999996,0.26899999999999996,0.9490000000000001,-0.125,-0.355,-5.938,-0.812,2.125
1503515380549,0.7909999999999999,0.48,0.26899999999999996,0.268,0.909,-0.153,-0.374,-5.875,0.062,2.062
1503515380570,0.7909999999999999,0.48,0.268,0.268,0.894,-0.168,-0.36200000000000004,-6.188,-0.875,3.375
1503515380585,0.792,0.48,0.268,0.266,0.9259999999999999,-0.174,-0.353,-7.0,2.938,6.312
1503515380607,0.792,0.48100000000000004,0.268,0.265,0.9520000000000001,-0.162,-0.342,-6.188,4.312,5.312
