1503698934411,0.5479999999999999,0.47100000000000003,-0.342,-0.601,0.9279999999999999,-0.193,-0.26899999999999996,-1.4380000000000002,0.5,0.375
1503698934432,0.5479999999999999,0.47100000000000003,-0.342,-0.601,0.9690000000000001,-0.18899999999999997,-0.261,-2.812,-0.188,1.25
1503698934447,0.547,0.47100000000000003,-0.34299999999999997,-0.601,0.973,-0.191,-0.266,-4.188,-1.9380000000000002,0.5
1503698934469,0.547,0.47,-0.34299999999999997,-0.602,0.958,-0.183,-0.267,-4.562,-4.938,0.688
1503698934492,0.5479999999999999,0.469,-0.342,-0.602,0.9540000000000001,-0.188,-0.265,-6.375,-7.188,1.188
1503698934511,0.5479999999999999,0.46799999999999997,-0.342,-0.603,0.965,-0.179,-0.263,-7.375,-8.312000000000001,1.6880000000000002
1503698934531,0.5479999999999999,0.467,-0.342,-0.605,0.976,-0.175,-0.27399999999999997,-7.0,-10.687999999999999,2.938
1503698934553,0.5479999999999999,0.465,-0.341,-0.606,0.935,-0.175,-0.295,-5.188,-11.312000000000001,2.875
1503698934567,0.5489999999999999,0.46399999999999997,-0.33899999999999997,-0.607,0.9209999999999999,-0.187,-0.313,-4.062,-10.812000000000001,2.562
1503698934589,0.5489999999999999,0.46299999999999997,-0.33899999999999997,-0.608,0.912,-0.183,-0.319,-2.875,-5.312,2.375
1503698934613,0.5489999999999999,0.462,-0.33799999999999997,-0.608,0.91,-0.177,-0.317,-3.125,-1.5619999999999998,2.375
1503698934627,0.5489999999999999,0.462,-0.33899999999999997,-0.609,0.929,-0.17300000000000001,-0.308,-1.75,1.25,2.375
1503698934652,0.5479999999999999,0.46299999999999997,-0.33899999999999997,-0.609,0.934,-0.188,-0.298,-0.875,3.188,2.25
1503698934673,0.5479999999999999,0.46299999999999997,-0.33899999999999997,-0.609,0.9390000000000001,-0.18600000000000003,-0.287,0.062,1.5619999999999998,1.3119999999999998
1503698934687,0.5479999999999999,0.46299999999999997,-0.33799999999999997,-0.609,0.934,-0.184,-0.29600000000000004,1.0,-0.5,0.625
1503698934711,0.5479999999999999,0.46399999999999997,-0.33799999999999997,-0.608,0.92,-0.18899999999999997,-0.297,1.5619999999999998,1.0,0.688
1503698934732,0.5479999999999999,0.465,-0.33799999999999997,-0.608,0.9440000000000001,-0.188,-0.29,1.375,4.75,1.375
1503698934749,0.547,0.465,-0.33899999999999997,-0.608,0.9640000000000001,-0.19399999999999998,-0.263,-1.188,2.75,2.0
1503698934769,0.547,0.465,-0.33899999999999997,-0.608,0.958,-0.196,-0.275,-2.0,0.75,1.062
1503698934792,0.547,0.465,-0.33899999999999997,-0.608,0.937,-0.19,-0.282,-2.562,-2.125,0.25
1503698934807,0.547,0.465,-0.33899999999999997,-0.608,0.943,-0.19899999999999998,-0.28300000000000003,-3.312,-3.125,-0.125
1503698934830,0.547,0.46399999999999997,-0.33899999999999997,-0.609,0.9420000000000001,-0.20199999999999999,-0.28300000000000003,-4.375,-4.25,-1.0
1503698934852,0.5479999999999999,0.46299999999999997,-0.33899999999999997,-0.609,0.935,-0.17800000000000002,-0.293,-5.062,-3.938,-1.4380000000000002
1503698934868,0.5479999999999999,0.462,-0.33899999999999997,-0.609,0.927,-0.183,-0.302,-4.25,-3.188,-1.25
1503698934889,0.5479999999999999,0.461,-0.33899999999999997,-0.61,0.9309999999999999,-0.19699999999999998,-0.289,-5.062,-3.938,-2.062
1503698934918,0.5479999999999999,0.46,-0.33899999999999997,-0.61,0.9470000000000001,-0.193,-0.29600000000000004,-6.438,-3.875,-2.562
1503698934927,0.5489999999999999,0.45899999999999996,-0.34,-0.61,0.9440000000000001,-0.171,-0.299,-7.062,-3.312,-2.438
1503698934949,0.5489999999999999,0.45799999999999996,-0.34,-0.611,0.9420000000000001,-0.17300000000000001,-0.309,-6.25,-2.812,-0.938
1503698934972,0.5489999999999999,0.45799999999999996,-0.34,-0.611,0.9329999999999999,-0.175,-0.303,-5.125,-1.0,-0.43799999999999994
1503698934988,0.5489999999999999,0.457,-0.341,-0.612,0.9540000000000001,-0.188,-0.292,-5.375,-3.25,-0.875
1503698935009,0.5489999999999999,0.456,-0.341,-0.612,0.951,-0.18899999999999997,-0.289,-6.562,-4.125,-1.125
1503698935032,0.5489999999999999,0.455,-0.341,-0.613,0.932,-0.171,-0.295,-8.25,-6.125,-0.812
1503698935049,0.5489999999999999,0.45299999999999996,-0.341,-0.614,0.925,-0.165,-0.309,-9.0,-5.375,0.125
1503698935070,0.55,0.452,-0.341,-0.614,0.946,-0.146,-0.348,-2.812,-7.5,-0.43799999999999994
1503698935092,0.55,0.451,-0.341,-0.615,0.92,-0.185,-0.305,-3.062,-5.625,0.062
1503698935107,0.55,0.451,-0.34,-0.615,0.938,-0.185,-0.315,-2.625,-4.562,-1.3119999999999998
