1503698777659,0.6920000000000001,0.5589999999999999,-0.245,-0.386,0.91,-0.106,-0.261,-4.625,-10.375,-2.5
1503698777684,0.693,0.557,-0.245,-0.386,0.89,-0.122,-0.26899999999999996,-3.438,-1.8119999999999998,-9.437999999999999
1503698777696,0.693,0.557,-0.247,-0.385,0.9079999999999999,-0.099,-0.267,-2.75,6.438,-15.375
1503698777719,0.693,0.557,-0.25,-0.382,0.953,-0.08,-0.201,-4.125,12.812000000000001,-19.125
1503698777741,0.693,0.5579999999999999,-0.253,-0.379,1.0090000000000001,-0.037000000000000005,-0.20800000000000002,-1.5,12.937999999999999,-19.188
1503698777764,0.6940000000000001,0.5589999999999999,-0.255,-0.376,1.014,-0.02,-0.217,3.125,12.875,-19.0
1503698777779,0.6940000000000001,0.56,-0.257,-0.373,1.003,-0.034,-0.18100000000000002,5.875,13.062000000000001,-14.625
1503698777801,0.693,0.562,-0.259,-0.37,1.023,-0.048,-0.161,2.812,15.875,-7.562
1503698777818,0.691,0.564,-0.26,-0.369,1.04,-0.033,-0.159,0.5,15.5,-2.062
1503698777839,0.69,0.5660000000000001,-0.261,-0.368,1.0090000000000001,-0.031,-0.152,0.25,11.937999999999999,0.188
1503698777861,0.6890000000000001,0.5670000000000001,-0.261,-0.368,0.9840000000000001,-0.049,-0.168,0.43799999999999994,7.875,1.4380000000000002
1503698777876,0.6890000000000001,0.568,-0.261,-0.368,0.983,-0.07,-0.14400000000000002,-0.875,2.25,3.0
1503698777899,0.688,0.568,-0.261,-0.368,1.018,-0.052000000000000005,-0.14800000000000002,-2.062,-1.125,2.062
1503698777922,0.6890000000000001,0.5670000000000001,-0.261,-0.369,1.016,-0.043,-0.155,-2.562,-4.5,1.188
1503698777937,0.6890000000000001,0.5670000000000001,-0.26,-0.369,0.9840000000000001,-0.037000000000000005,-0.174,-0.625,-6.812,3.938
1503698777959,0.69,0.5660000000000001,-0.259,-0.37,0.981,-0.063,-0.158,0.312,-9.25,4.75
1503698777981,0.69,0.565,-0.258,-0.371,0.991,-0.059000000000000004,-0.159,-2.625,-11.125,6.0
1503698777996,0.69,0.564,-0.257,-0.373,0.9990000000000001,-0.054000000000000006,-0.171,-5.0,-12.062000000000001,7.938
1503698778020,0.691,0.563,-0.256,-0.375,1.012,-0.053,-0.155,-4.562,-14.75,9.5
1503698778042,0.6920000000000001,0.561,-0.254,-0.377,1.047,-0.071,-0.156,-5.125,-19.688,11.25
1503698778058,0.693,0.5579999999999999,-0.253,-0.38,1.0270000000000001,-0.061,-0.18899999999999997,-5.938,-24.811999999999998,11.062000000000001
1503698778079,0.695,0.555,-0.251,-0.38299999999999995,0.943,-0.068,-0.21600000000000003,-5.688,-25.061999999999998,9.125
1503698778102,0.696,0.552,-0.249,-0.386,0.935,-0.085,-0.217,-9.0,-24.25,11.187999999999999
1503698778116,0.696,0.55,-0.248,-0.389,0.98,-0.08800000000000001,-0.215,-13.437999999999999,-20.688000000000002,13.625
1503698778139,0.6970000000000001,0.547,-0.247,-0.39299999999999996,0.993,-0.087,-0.222,-15.625,-21.561999999999998,11.625
1503698778162,0.6970000000000001,0.544,-0.247,-0.396,0.9640000000000001,-0.09699999999999999,-0.23600000000000002,-15.187999999999999,-18.562,6.438
1503698778176,0.698,0.541,-0.247,-0.39899999999999997,0.953,-0.08199999999999999,-0.257,-16.688,-17.438,5.125
1503698778199,0.6990000000000001,0.5379999999999999,-0.24600000000000002,-0.402,0.975,-0.08,-0.261,-15.187999999999999,-21.0,7.125
1503698778221,0.701,0.534,-0.24600000000000002,-0.40399999999999997,0.963,-0.073,-0.29,-11.812000000000001,-21.688000000000002,3.875
1503698778236,0.7020000000000001,0.532,-0.245,-0.406,0.9309999999999999,-0.085,-0.28600000000000003,-10.75,-16.25,2.625
1503698778259,0.7020000000000001,0.53,-0.245,-0.408,0.9329999999999999,-0.084,-0.271,-10.812000000000001,-11.25,4.5
1503698778281,0.7020000000000001,0.529,-0.24600000000000002,-0.409,0.9540000000000001,-0.06,-0.307,-9.0,-3.812,4.938
1503698778297,0.701,0.528,-0.24600000000000002,-0.41100000000000003,0.955,-0.067,-0.292,-7.0,2.938,6.188
1503698778322,0.7,0.529,-0.24600000000000002,-0.41200000000000003,0.983,-0.08,-0.285,-5.125,1.375,8.437999999999999
1503698778341,0.6990000000000001,0.529,-0.24600000000000002,-0.41200000000000003,0.968,-0.08800000000000001,-0.275,-1.0,3.875,6.5
1503698778356,0.698,0.53,-0.245,-0.413,0.9309999999999999,-0.10099999999999999,-0.276,-0.062,5.75,7.875
1503698778379,0.6970000000000001,0.532,-0.245,-0.414,0.9209999999999999,-0.111,-0.259,-1.8119999999999998,7.5,7.562
1503698778401,0.6970000000000001,0.532,-0.245,-0.414,0.9570000000000001,-0.099,-0.259,-3.0,3.312,3.062
1503698778416,0.6970000000000001,0.531,-0.245,-0.415,0.98,-0.1,-0.247,-3.625,-4.438,-1.125
1503698778439,0.698,0.53,-0.245,-0.415,0.981,-0.10099999999999999,-0.254,-4.0,-10.875,-3.188
1503698778461,0.6990000000000001,0.528,-0.245,-0.415,0.968,-0.086,-0.26899999999999996,-3.5,-12.875,-4.875
1503698778476,0.701,0.526,-0.245,-0.415,0.975,-0.073,-0.289,-1.625,-14.687999999999999,-4.938
1503698778499,0.7020000000000001,0.525,-0.244,-0.415,0.978,-0.066,-0.307,-1.875,-8.687999999999999,-0.938
1503698778523,0.7020000000000001,0.525,-0.244,-0.41600000000000004,0.978,-0.071,-0.292,-1.5619999999999998,-2.0,4.062
1503698778536,0.701,0.525,-0.244,-0.41600000000000004,0.97,-0.085,-0.29100000000000004,-1.875,3.312,7.188
1503698778559,0.7,0.526,-0.244,-0.41700000000000004,0.9490000000000001,-0.09,-0.301,-1.125,6.125,8.25
1503698778581,0.6990000000000001,0.527,-0.242,-0.418,0.934,-0.11699999999999999,-0.299,2.562,6.5,9.187999999999999
1503698778596,0.698,0.529,-0.242,-0.418,0.895,-0.11599999999999999,-0.282,2.438,9.812000000000001,6.812
1503698778619,0.6970000000000001,0.53,-0.242,-0.418,0.903,-0.11800000000000001,-0.27,1.062,6.562,-0.062
1503698778641,0.698,0.53,-0.242,-0.41700000000000004,0.919,-0.122,-0.261,-0.25,-0.062,-8.062000000000001
1503698778657,0.6990000000000001,0.529,-0.243,-0.41600000000000004,0.9570000000000001,-0.10099999999999999,-0.27,0.938,-3.5,-11.5
1503698778679,0.701,0.528,-0.244,-0.414,0.992,-0.081,-0.266,0.43799999999999994,-6.75,-13.312000000000001
1503698778701,0.7020000000000001,0.527,-0.244,-0.413,1.0070000000000001,-0.076,-0.255,-0.5,-7.5,-11.812000000000001
1503698778716,0.703,0.526,-0.245,-0.41100000000000003,1.02,-0.042,-0.27699999999999997,0.375,-5.625,-9.0
1503698778739,0.7040000000000001,0.525,-0.245,-0.41,1.004,-0.031,-0.29,4.062,-5.188,-2.125
1503698778763,0.7040000000000001,0.526,-0.244,-0.41,0.985,-0.059000000000000004,-0.285,4.812,0.125,6.625
1503698778776,0.703,0.527,-0.242,-0.41100000000000003,0.9740000000000001,-0.07200000000000001,-0.293,5.438,2.062,11.937999999999999
1503698778800,0.7020000000000001,0.528,-0.24,-0.41200000000000003,0.9179999999999999,-0.10300000000000001,-0.278,5.75,3.562,12.625
1503698778822,0.701,0.53,-0.239,-0.413,0.888,-0.132,-0.28800000000000003,4.25,8.375,9.5
1503698778837,0.7,0.531,-0.239,-0.413,0.9079999999999999,-0.14,-0.25,-0.25,8.625,4.875
