1503698695145,0.762,0.489,-0.21100000000000002,-0.369,0.9159999999999999,-0.069,-0.401,-6.938,-1.125,0.812
1503698695164,0.762,0.489,-0.21100000000000002,-0.37,0.904,-0.065,-0.387,-6.062,1.8119999999999998,0.75
1503698695186,0.7609999999999999,0.489,-0.212,-0.37,0.9179999999999999,-0.05,-0.391,-5.938,4.75,1.625
1503698695201,0.76,0.49,-0.212,-0.37,0.9390000000000001,-0.036000000000000004,-0.375,-4.875,4.062,1.0
1503698695224,0.76,0.49,-0.213,-0.371,0.941,-0.032,-0.384,-2.562,-0.43799999999999994,0.75
1503698695246,0.76,0.489,-0.212,-0.371,0.917,-0.03,-0.396,-3.438,-5.188,2.812
1503698695261,0.76,0.488,-0.212,-0.37200000000000005,0.895,-0.027999999999999997,-0.391,-3.562,-3.5,5.375
1503698695284,0.759,0.489,-0.212,-0.374,0.9009999999999999,-0.035,-0.375,-4.688,3.188,7.812
1503698695306,0.758,0.489,-0.212,-0.375,0.919,-0.036000000000000004,-0.381,-3.875,5.25,8.562000000000001
1503698695321,0.758,0.49,-0.212,-0.376,0.946,-0.042,-0.39,-2.188,1.188,8.125
1503698695344,0.758,0.49,-0.21100000000000002,-0.377,0.9329999999999999,-0.083,-0.402,-1.5,-4.938,6.938
1503698695366,0.758,0.489,-0.209,-0.379,0.917,-0.114,-0.40299999999999997,-2.0,-8.187999999999999,5.875
1503698695382,0.758,0.488,-0.207,-0.38,0.9129999999999999,-0.099,-0.402,-0.062,-9.562000000000001,5.125
1503698695404,0.758,0.488,-0.20600000000000002,-0.381,0.899,-0.10400000000000001,-0.41,0.688,-4.25,6.812
1503698695426,0.757,0.489,-0.205,-0.382,0.9059999999999999,-0.091,-0.381,-0.188,3.875,6.25
1503698695442,0.7559999999999999,0.49,-0.205,-0.382,0.917,-0.075,-0.35700000000000004,-0.562,8.5,4.688
1503698695464,0.755,0.49200000000000005,-0.205,-0.382,0.946,-0.054000000000000006,-0.38799999999999996,3.5,7.25,3.188
1503698695486,0.755,0.493,-0.205,-0.381,0.9470000000000001,-0.051,-0.375,3.438,5.062,0.938
1503698695501,0.755,0.493,-0.205,-0.38,0.9359999999999999,-0.03,-0.369,1.625,3.0,-0.938
1503698695524,0.754,0.494,-0.20600000000000002,-0.38,0.9179999999999999,-0.031,-0.35600000000000004,-0.43799999999999994,6.5,-1.375
1503698695547,0.754,0.495,-0.207,-0.379,0.9179999999999999,-0.027000000000000003,-0.366,-2.75,10.187999999999999,-1.125
1503698695561,0.753,0.496,-0.20800000000000002,-0.379,0.9329999999999999,-0.006,-0.369,-3.562,6.562,0.125
1503698695584,0.753,0.496,-0.209,-0.379,0.9540000000000001,-0.019,-0.365,-4.312,2.312,2.125
1503698695606,0.752,0.496,-0.21,-0.38,0.94,-0.027999999999999997,-0.382,-5.812,-1.6880000000000002,4.688
1503698695621,0.752,0.495,-0.21,-0.381,0.9159999999999999,-0.040999999999999995,-0.402,-6.875,-0.875,9.5
1503698695647,0.7509999999999999,0.495,-0.209,-0.384,0.9209999999999999,-0.075,-0.401,-8.0,0.43799999999999994,12.25
1503698695666,0.75,0.495,-0.209,-0.386,0.925,-0.09300000000000001,-0.396,-8.312000000000001,0.375,14.5
1503698695682,0.748,0.495,-0.20800000000000002,-0.389,0.924,-0.09699999999999999,-0.39,-7.75,0.0,14.562000000000001
1503698695704,0.747,0.495,-0.20800000000000002,-0.391,0.932,-0.10099999999999999,-0.37799999999999995,-6.625,0.625,10.875
1503698695726,0.747,0.496,-0.20800000000000002,-0.392,0.946,-0.107,-0.35700000000000004,-4.0,1.4380000000000002,5.562
1503698695741,0.746,0.49700000000000005,-0.20800000000000002,-0.392,0.951,-0.102,-0.35100000000000003,-3.0,5.625,-2.5
1503698695764,0.746,0.498,-0.209,-0.39,0.9540000000000001,-0.066,-0.35200000000000004,-0.375,6.0,-7.875
1503698695787,0.746,0.498,-0.21100000000000002,-0.38799999999999996,0.943,-0.051,-0.37799999999999995,1.5619999999999998,6.0,-8.937999999999999
1503698695801,0.747,0.498,-0.21100000000000002,-0.387,0.935,-0.040999999999999995,-0.377,1.875,-1.3119999999999998,-7.125
1503698695824,0.747,0.498,-0.21100000000000002,-0.387,0.922,-0.064,-0.366,1.125,-3.25,-1.875
1503698695847,0.747,0.498,-0.21,-0.387,0.91,-0.069,-0.35200000000000004,0.0,1.3119999999999998,3.75
1503698695870,0.746,0.499,-0.21,-0.38799999999999996,0.922,-0.07,-0.359,-1.062,4.75,9.562000000000001
1503698695885,0.7440000000000001,0.5,-0.209,-0.39,0.9279999999999999,-0.083,-0.359,-2.5,5.438,13.375
1503698695905,0.743,0.501,-0.209,-0.392,0.929,-0.085,-0.35200000000000004,-4.0,4.562,14.812000000000001
1503698695930,0.741,0.502,-0.20800000000000002,-0.39399999999999996,0.935,-0.08900000000000001,-0.34,-5.688,4.438,15.0
1503698695951,0.7390000000000001,0.503,-0.20800000000000002,-0.396,0.937,-0.094,-0.34700000000000003,-6.625,5.125,15.937999999999999
1503698695965,0.738,0.504,-0.207,-0.39799999999999996,0.958,-0.094,-0.342,-4.5,1.188,16.5
1503698695982,0.737,0.504,-0.20600000000000002,-0.4,0.953,-0.092,-0.359,-3.0,-2.312,14.25
1503698696003,0.736,0.504,-0.204,-0.402,0.9470000000000001,-0.106,-0.344,-1.0,-6.188,15.5
1503698696025,0.735,0.505,-0.203,-0.405,0.943,-0.113,-0.331,-1.4380000000000002,-5.375,17.688
1503698696040,0.7340000000000001,0.505,-0.201,-0.40700000000000003,0.934,-0.122,-0.345,-3.0,-3.5,18.5
1503698696063,0.732,0.506,-0.2,-0.41,0.937,-0.129,-0.365,-4.312,2.438,18.375
1503698696087,0.73,0.507,-0.19899999999999998,-0.41200000000000003,0.981,-0.133,-0.353,-2.25,4.125,18.75
1503698696100,0.7290000000000001,0.508,-0.198,-0.414,1.013,-0.141,-0.359,-0.688,4.375,17.25
1503698696123,0.728,0.508,-0.195,-0.41600000000000004,1.023,-0.16399999999999998,-0.35600000000000004,3.25,-11.062000000000001,15.5
1503698696145,0.728,0.509,-0.193,-0.41700000000000004,0.965,-0.136,-0.389,6.0,-0.938,17.75
1503698696168,0.725,0.512,-0.191,-0.419,0.95,-0.161,-0.35200000000000004,4.562,9.25,18.812
1503698696184,0.723,0.515,-0.19,-0.42,0.955,-0.179,-0.33399999999999996,6.062,16.062,18.188
1503698696205,0.72,0.519,-0.18899999999999997,-0.42,0.966,-0.18600000000000003,-0.34600000000000003,7.25,23.25,16.438
1503698696228,0.7170000000000001,0.523,-0.188,-0.42100000000000004,0.9840000000000001,-0.16,-0.35700000000000004,8.437999999999999,22.5,19.312
1503698696243,0.7140000000000001,0.527,-0.18600000000000003,-0.42200000000000004,0.9890000000000001,-0.162,-0.344,9.187999999999999,15.937999999999999,19.812
1503698696265,0.7120000000000001,0.529,-0.184,-0.423,0.971,-0.174,-0.324,9.312000000000001,11.312000000000001,18.5
1503698696288,0.71,0.532,-0.183,-0.424,0.941,-0.179,-0.32899999999999996,8.812000000000001,14.062000000000001,18.625
