1503698703127,0.722,0.535,-0.205,-0.38799999999999996,0.943,-0.11599999999999999,-0.297,-9.625,-8.062000000000001,-3.25
1503698703151,0.722,0.5329999999999999,-0.20600000000000002,-0.389,0.973,-0.1,-0.295,-9.0,-9.375,-2.312
1503698703166,0.723,0.531,-0.207,-0.389,0.9670000000000001,-0.09699999999999999,-0.306,-7.375,-10.875,-3.125
1503698703187,0.7240000000000001,0.53,-0.207,-0.39,0.95,-0.10400000000000001,-0.314,-6.25,-10.125,-3.688
1503698703210,0.725,0.528,-0.207,-0.39,0.9420000000000001,-0.099,-0.313,-6.562,-7.0,-2.25
1503698703225,0.725,0.527,-0.20800000000000002,-0.391,0.955,-0.092,-0.316,-6.25,-5.188,0.5
1503698703247,0.726,0.527,-0.20800000000000002,-0.391,0.963,-0.08900000000000001,-0.317,-5.25,-3.438,1.5619999999999998
1503698703270,0.726,0.526,-0.20800000000000002,-0.392,0.9570000000000001,-0.092,-0.314,-3.75,-2.25,2.125
1503698703285,0.725,0.526,-0.20800000000000002,-0.392,0.9420000000000001,-0.102,-0.318,-3.0,-1.75,2.875
1503698703308,0.725,0.526,-0.20800000000000002,-0.39299999999999996,0.948,-0.10099999999999999,-0.31,-2.688,-1.125,4.0
1503698703330,0.725,0.526,-0.20800000000000002,-0.39299999999999996,0.9520000000000001,-0.095,-0.32899999999999996,-1.125,0.188,4.062
1503698703346,0.725,0.526,-0.207,-0.39299999999999996,0.929,-0.11199999999999999,-0.32799999999999996,1.3119999999999998,3.5,4.312
1503698703369,0.7240000000000001,0.527,-0.207,-0.39399999999999996,0.946,-0.12,-0.316,-0.562,3.875,4.25
1503698703390,0.723,0.528,-0.207,-0.39399999999999996,0.9490000000000001,-0.11800000000000001,-0.312,-0.812,3.688,3.438
1503698703406,0.723,0.528,-0.207,-0.39399999999999996,0.951,-0.11800000000000001,-0.312,-0.562,3.688,3.625
1503698703428,0.723,0.529,-0.207,-0.395,0.956,-0.111,-0.305,-1.188,1.5619999999999998,2.75
1503698703450,0.722,0.529,-0.207,-0.395,0.955,-0.115,-0.318,-1.3119999999999998,1.188,1.375
1503698703472,0.722,0.529,-0.207,-0.395,0.9490000000000001,-0.11,-0.307,-0.938,-0.312,1.625
1503698703488,0.722,0.529,-0.20600000000000002,-0.395,0.9570000000000001,-0.114,-0.297,-0.938,-0.188,2.375
1503698703517,0.722,0.529,-0.20600000000000002,-0.396,0.9620000000000001,-0.113,-0.305,-1.125,0.5,3.438
1503698703526,0.721,0.53,-0.20600000000000002,-0.396,0.951,-0.111,-0.309,-1.0,2.188,5.438
1503698703549,0.721,0.53,-0.20600000000000002,-0.397,0.937,-0.115,-0.317,-0.5,2.375,5.125
1503698703570,0.72,0.53,-0.205,-0.397,0.935,-0.125,-0.306,-1.5,0.812,3.688
1503698703586,0.72,0.531,-0.205,-0.39799999999999996,0.946,-0.131,-0.303,-2.312,1.375,3.688
1503698703610,0.7190000000000001,0.531,-0.205,-0.39799999999999996,0.955,-0.126,-0.29100000000000004,-2.875,2.688,4.375
1503698703630,0.7190000000000001,0.531,-0.20600000000000002,-0.39899999999999997,0.958,-0.126,-0.3,-3.688,1.062,2.938
1503698703648,0.7190000000000001,0.531,-0.20600000000000002,-0.39899999999999997,0.9390000000000001,-0.132,-0.315,-3.938,-1.062,-0.125
1503698703687,0.7190000000000001,0.53,-0.20600000000000002,-0.39899999999999997,0.9279999999999999,-0.11800000000000001,-0.321,-3.062,-1.9380000000000002,-1.8119999999999998
1503698703691,0.7190000000000001,0.53,-0.20600000000000002,-0.39899999999999997,0.9229999999999999,-0.13,-0.31,-2.312,-0.312,-2.375
1503698703706,0.72,0.53,-0.207,-0.39899999999999997,0.9329999999999999,-0.14300000000000002,-0.298,-3.438,-0.938,-3.812
1503698703728,0.72,0.529,-0.207,-0.39899999999999997,0.95,-0.136,-0.293,-3.938,-3.75,-6.125
1503698703750,0.721,0.528,-0.20800000000000002,-0.39799999999999996,0.9640000000000001,-0.102,-0.317,-3.25,-4.125,-7.812
1503698703774,0.722,0.527,-0.209,-0.397,0.9690000000000001,-0.08199999999999999,-0.324,-1.0,-4.5,-7.062
1503698703788,0.723,0.526,-0.209,-0.396,0.99,-0.095,-0.302,-0.375,-4.312,-4.312
1503698703812,0.723,0.526,-0.209,-0.396,0.982,-0.094,-0.319,0.812,-2.938,-2.062
1503698703826,0.723,0.526,-0.20800000000000002,-0.396,0.982,-0.08900000000000001,-0.32299999999999995,2.812,-0.562,2.5
1503698703848,0.723,0.527,-0.207,-0.396,0.951,-0.10099999999999999,-0.324,4.75,-2.312,8.0
1503698703874,0.723,0.528,-0.20600000000000002,-0.396,0.9309999999999999,-0.11599999999999999,-0.313,4.562,2.75,8.187999999999999
1503698703886,0.721,0.529,-0.205,-0.397,0.9329999999999999,-0.125,-0.31,3.938,7.688,9.812000000000001
1503698703908,0.72,0.531,-0.204,-0.39799999999999996,0.922,-0.139,-0.305,3.75,9.25,10.562000000000001
1503698703930,0.7190000000000001,0.532,-0.203,-0.39799999999999996,0.9179999999999999,-0.138,-0.298,1.875,7.875,5.312
1503698703946,0.7190000000000001,0.5329999999999999,-0.203,-0.39799999999999996,0.93,-0.15,-0.298,0.43799999999999994,2.438,1.3119999999999998
1503698703976,0.7190000000000001,0.5329999999999999,-0.203,-0.39799999999999996,0.924,-0.151,-0.289,-3.188,-1.5,-5.0
1503698703990,0.72,0.532,-0.204,-0.397,0.9420000000000001,-0.142,-0.289,-5.25,-4.0,-7.5
1503698704006,0.721,0.53,-0.205,-0.397,0.977,-0.11900000000000001,-0.29,-5.875,-8.562000000000001,-9.312000000000001
1503698704028,0.722,0.528,-0.20600000000000002,-0.396,0.98,-0.106,-0.297,-6.0,-12.125,-10.625
1503698704050,0.7240000000000001,0.526,-0.207,-0.396,0.972,-0.09300000000000001,-0.32,-4.312,-14.312000000000001,-9.812000000000001
1503698704066,0.725,0.524,-0.207,-0.395,0.96,-0.094,-0.32899999999999996,-3.75,-11.125,-5.188
1503698704088,0.726,0.523,-0.207,-0.396,0.9590000000000001,-0.09699999999999999,-0.336,-4.312,-5.5,-1.125
1503698704110,0.726,0.523,-0.207,-0.396,0.955,-0.09699999999999999,-0.332,-4.188,-1.375,1.875
1503698704126,0.725,0.523,-0.20800000000000002,-0.397,0.963,-0.10099999999999999,-0.312,-4.5,0.43799999999999994,4.312
1503698704148,0.725,0.523,-0.20800000000000002,-0.39799999999999996,0.9620000000000001,-0.092,-0.314,-3.688,1.25,6.625
1503698704172,0.7240000000000001,0.523,-0.207,-0.39899999999999997,0.9520000000000001,-0.111,-0.332,0.375,-1.0,9.312000000000001
1503698704193,0.7240000000000001,0.524,-0.20600000000000002,-0.4,0.934,-0.10400000000000001,-0.315,1.25,2.812,9.937999999999999
1503698704208,0.723,0.525,-0.205,-0.4,0.9420000000000001,-0.11199999999999999,-0.31,0.812,3.125,9.562000000000001
1503698704230,0.721,0.526,-0.204,-0.401,0.948,-0.11599999999999999,-0.311,0.5,5.125,10.75
1503698704247,0.721,0.527,-0.203,-0.402,0.9620000000000001,-0.135,-0.327,-0.375,2.938,10.125
1503698704269,0.72,0.526,-0.20199999999999999,-0.40399999999999997,0.973,-0.14800000000000002,-0.325,-1.625,-5.75,10.312000000000001
1503698704290,0.72,0.526,-0.201,-0.405,0.965,-0.134,-0.318,-1.375,-9.187999999999999,9.562000000000001
1503698704306,0.721,0.525,-0.19899999999999998,-0.40700000000000003,0.9490000000000001,-0.121,-0.32299999999999995,-0.312,-10.5,10.625
1503698704329,0.721,0.524,-0.198,-0.409,0.937,-0.131,-0.325,-1.75,-11.562000000000001,11.125
1503698704350,0.721,0.523,-0.196,-0.41,0.9390000000000001,-0.13,-0.32299999999999995,-1.625,-8.75,12.312000000000001
1503698704366,0.72,0.523,-0.195,-0.41200000000000003,0.9570000000000001,-0.126,-0.344,0.125,-5.562,14.375
1503698704389,0.72,0.523,-0.192,-0.414,0.9590000000000001,-0.138,-0.35200000000000004,1.5,-7.25,16.125
1503698704410,0.72,0.522,-0.19,-0.41600000000000004,0.9440000000000001,-0.159,-0.349,1.9380000000000002,-9.125,17.188
1503698704432,0.72,0.522,-0.187,-0.418,0.9390000000000001,-0.162,-0.354,2.438,-9.625,18.438
1503698704450,0.7190000000000001,0.522,-0.185,-0.42100000000000004,0.932,-0.152,-0.35700000000000004,3.5,-6.312,20.25
1503698704470,0.718,0.522,-0.182,-0.423,0.9309999999999999,-0.162,-0.35600000000000004,4.75,-2.5,22.811999999999998
1503698704492,0.7170000000000001,0.523,-0.179,-0.425,0.94,-0.16699999999999998,-0.35100000000000003,6.125,-2.125,24.938000000000002
1503698704509,0.715,0.524,-0.175,-0.42700000000000005,0.946,-0.174,-0.349,8.187999999999999,-2.5,25.875
1503698704530,0.7140000000000001,0.526,-0.172,-0.43,0.941,-0.196,-0.359,9.187999999999999,-2.812,26.875
1503698704552,0.713,0.527,-0.168,-0.43200000000000005,0.927,-0.20199999999999999,-0.348,10.25,-4.062,27.5
1503698704570,0.7120000000000001,0.528,-0.163,-0.434,0.92,-0.212,-0.345,11.625,-4.75,26.311999999999998
1503698704590,0.71,0.529,-0.159,-0.436,0.9209999999999999,-0.222,-0.345,12.0,-2.562,27.625
1503698704612,0.7090000000000001,0.53,-0.155,-0.439,0.925,-0.22899999999999998,-0.355,13.062000000000001,-3.25,28.75
1503698704628,0.7070000000000001,0.532,-0.15,-0.441,0.924,-0.239,-0.358,14.5,-4.562,30.0
1503698704651,0.706,0.5329999999999999,-0.145,-0.44299999999999995,0.9209999999999999,-0.255,-0.348,14.875,-5.0,30.875
