1503698715195,0.6759999999999999,0.539,-0.16699999999999998,-0.475,0.904,-0.344,-0.306,-15.062000000000001,-1.8119999999999998,-15.437999999999999
1503698715218,0.6759999999999999,0.537,-0.17,-0.475,0.887,-0.314,-0.299,-17.25,2.25,-15.437999999999999
1503698715239,0.6759999999999999,0.537,-0.174,-0.474,0.8959999999999999,-0.26,-0.336,-17.562,12.125,-14.5
1503698715256,0.675,0.536,-0.17800000000000002,-0.474,0.9209999999999999,-0.21899999999999997,-0.364,-14.187999999999999,14.25,-12.25
1503698715277,0.675,0.536,-0.182,-0.473,0.929,-0.247,-0.336,-12.937999999999999,10.125,-9.875
1503698715299,0.675,0.536,-0.185,-0.473,0.9329999999999999,-0.265,-0.308,-15.5,6.938,-11.0
1503698715316,0.674,0.535,-0.18899999999999997,-0.47200000000000003,0.9279999999999999,-0.23199999999999998,-0.303,-15.062000000000001,10.0,-12.812000000000001
1503698715337,0.674,0.535,-0.192,-0.47200000000000003,0.9209999999999999,-0.198,-0.312,-12.187999999999999,13.187999999999999,-8.812000000000001
1503698715359,0.6729999999999999,0.536,-0.195,-0.47100000000000003,0.9590000000000001,-0.20199999999999999,-0.324,-9.187999999999999,13.687999999999999,-5.625
1503698715375,0.672,0.536,-0.198,-0.47100000000000003,0.975,-0.23,-0.309,-8.375,10.5,-6.25
1503698715397,0.672,0.536,-0.19899999999999998,-0.47,0.961,-0.23399999999999999,-0.298,-8.875,3.875,-5.5
1503698715413,0.672,0.536,-0.201,-0.47,0.95,-0.21100000000000002,-0.29100000000000004,-7.438,3.188,-4.375
1503698715435,0.6709999999999999,0.536,-0.203,-0.47,0.932,-0.174,-0.271,-5.688,8.125,-2.812
1503698715458,0.6709999999999999,0.537,-0.204,-0.469,0.946,-0.193,-0.301,-2.062,8.5,-0.125
1503698715473,0.67,0.537,-0.205,-0.469,0.956,-0.24600000000000002,-0.311,-1.25,5.812,-1.188
1503698715495,0.6709999999999999,0.537,-0.205,-0.469,0.9470000000000001,-0.27399999999999997,-0.299,-3.688,-2.25,-2.625
1503698715518,0.6709999999999999,0.536,-0.205,-0.469,0.9309999999999999,-0.243,-0.289,-5.438,-3.312,-3.0
1503698715533,0.67,0.536,-0.20600000000000002,-0.469,0.9129999999999999,-0.21,-0.27899999999999997,-5.812,4.438,-1.5619999999999998
1503698715555,0.669,0.537,-0.207,-0.47,0.924,-0.22699999999999998,-0.27699999999999997,-5.812,9.25,1.4380000000000002
1503698715578,0.6679999999999999,0.5379999999999999,-0.209,-0.47,0.938,-0.23800000000000002,-0.27699999999999997,-7.312,10.75,1.625
1503698715600,0.667,0.539,-0.21,-0.47,0.9440000000000001,-0.23199999999999998,-0.276,-9.062000000000001,7.25,-0.938
1503698715618,0.667,0.5379999999999999,-0.212,-0.47100000000000003,0.941,-0.226,-0.28300000000000003,-9.0,0.25,-4.562
1503698715638,0.667,0.537,-0.213,-0.47100000000000003,0.929,-0.23199999999999998,-0.27699999999999997,-9.125,-3.875,-6.562
1503698715660,0.6679999999999999,0.535,-0.214,-0.47100000000000003,0.929,-0.225,-0.276,-10.062000000000001,-4.625,-7.812
1503698715675,0.6679999999999999,0.534,-0.21600000000000003,-0.47100000000000003,0.932,-0.21100000000000002,-0.28600000000000003,-10.937999999999999,-1.875,-8.875
1503698715698,0.669,0.5329999999999999,-0.218,-0.47100000000000003,0.927,-0.214,-0.294,-11.125,-0.812,-10.312000000000001
1503698715720,0.669,0.531,-0.22,-0.47100000000000003,0.9359999999999999,-0.213,-0.284,-12.875,-2.25,-9.562000000000001
1503698715741,0.669,0.53,-0.222,-0.47100000000000003,0.9470000000000001,-0.217,-0.281,-14.062000000000001,-0.062,-9.375
1503698715758,0.67,0.529,-0.225,-0.47100000000000003,0.943,-0.184,-0.284,-15.125,2.312,-11.312000000000001
1503698715780,0.67,0.527,-0.228,-0.47100000000000003,0.9590000000000001,-0.16,-0.3,-15.0,0.688,-10.375
1503698715795,0.67,0.526,-0.23,-0.47100000000000003,0.9640000000000001,-0.16699999999999998,-0.292,-13.625,-3.125,-8.312000000000001
1503698715819,0.6709999999999999,0.524,-0.23199999999999998,-0.47100000000000003,0.972,-0.18600000000000003,-0.289,-14.187999999999999,-6.625,-6.625
1503698715840,0.6709999999999999,0.522,-0.233,-0.47200000000000003,0.9590000000000001,-0.18100000000000002,-0.298,-14.125,-6.5,-6.812
1503698715855,0.672,0.52,-0.235,-0.47200000000000003,0.9420000000000001,-0.162,-0.313,-13.187999999999999,-5.812,-6.188
1503698715878,0.6729999999999999,0.518,-0.23600000000000002,-0.473,0.9390000000000001,-0.16,-0.325,-12.187999999999999,-7.188,-5.5
1503698715900,0.674,0.515,-0.237,-0.474,0.9590000000000001,-0.177,-0.34,-11.0,-8.75,-3.188
1503698715915,0.674,0.514,-0.237,-0.475,0.955,-0.146,-0.325,-8.875,-7.688,-1.3119999999999998
1503698715938,0.675,0.513,-0.23800000000000002,-0.475,0.948,-0.135,-0.326,-5.625,-5.188,-0.688
1503698715960,0.675,0.512,-0.237,-0.475,0.935,-0.153,-0.32899999999999996,-2.75,-2.812,1.0
1503698715975,0.675,0.512,-0.237,-0.47600000000000003,0.929,-0.166,-0.332,-1.75,-1.625,2.062
1503698715998,0.675,0.512,-0.237,-0.47600000000000003,0.9259999999999999,-0.182,-0.33899999999999997,-1.625,0.312,1.6880000000000002
1503698716021,0.675,0.512,-0.237,-0.47600000000000003,0.9259999999999999,-0.17,-0.332,-1.75,1.9380000000000002,-0.312
1503698716036,0.674,0.512,-0.237,-0.47600000000000003,0.937,-0.16899999999999998,-0.318,0.5,2.688,0.938
1503698716058,0.674,0.513,-0.237,-0.47600000000000003,0.9520000000000001,-0.165,-0.3,-0.625,1.125,0.562
1503698716079,0.674,0.513,-0.237,-0.47600000000000003,0.946,-0.161,-0.315,-1.25,1.125,-0.312
1503698716094,0.674,0.513,-0.237,-0.47600000000000003,0.9359999999999999,-0.152,-0.322,-0.312,0.312,-0.875
1503698716117,0.674,0.513,-0.237,-0.475,0.9390000000000001,-0.155,-0.319,1.6880000000000002,-0.43799999999999994,-0.812
1503698716139,0.675,0.513,-0.237,-0.475,0.941,-0.16699999999999998,-0.311,1.5619999999999998,-2.0,-0.75
1503698716156,0.675,0.513,-0.237,-0.475,0.946,-0.16699999999999998,-0.305,1.3119999999999998,-0.375,-0.75
1503698716177,0.675,0.513,-0.237,-0.475,0.94,-0.168,-0.315,0.0,1.5,0.312
1503698716199,0.675,0.514,-0.237,-0.475,0.94,-0.158,-0.316,0.062,1.625,1.0
1503698716214,0.675,0.514,-0.23600000000000002,-0.474,0.941,-0.162,-0.311,1.188,1.4380000000000002,0.25
1503698716237,0.674,0.514,-0.23600000000000002,-0.474,0.9420000000000001,-0.174,-0.312,0.875,0.0,0.562
1503698716259,0.674,0.514,-0.23600000000000002,-0.474,0.9329999999999999,-0.17,-0.314,0.312,0.0,0.812
1503698716274,0.674,0.515,-0.23600000000000002,-0.474,0.938,-0.17,-0.309,-0.312,2.125,0.5
1503698716297,0.674,0.515,-0.23600000000000002,-0.474,0.95,-0.174,-0.306,-1.188,2.062,0.43799999999999994
1503698716320,0.674,0.515,-0.23600000000000002,-0.474,0.951,-0.158,-0.306,-0.125,0.625,0.375
1503698716335,0.674,0.515,-0.23600000000000002,-0.474,0.9420000000000001,-0.154,-0.311,0.875,-0.75,-0.062
1503698716357,0.674,0.515,-0.23600000000000002,-0.474,0.938,-0.165,-0.31,1.25,-1.5,0.688
1503698716379,0.674,0.515,-0.235,-0.474,0.9420000000000001,-0.17,-0.312,0.875,-0.25,0.625
1503698716394,0.674,0.516,-0.235,-0.473,0.943,-0.171,-0.31,1.125,0.938,0.812
1503698716417,0.674,0.516,-0.235,-0.473,0.9490000000000001,-0.168,-0.319,1.625,0.938,1.25
1503698716439,0.674,0.516,-0.23399999999999999,-0.473,0.937,-0.168,-0.316,1.5,0.562,1.125
1503698716454,0.674,0.517,-0.23399999999999999,-0.473,0.932,-0.168,-0.309,1.875,0.188,1.875
1503698716477,0.674,0.517,-0.23399999999999999,-0.473,0.94,-0.16399999999999998,-0.303,1.75,1.9380000000000002,2.25
1503698716499,0.674,0.518,-0.233,-0.473,0.951,-0.171,-0.303,1.625,2.812,2.438
1503698716514,0.6729999999999999,0.519,-0.233,-0.473,0.948,-0.179,-0.298,0.688,2.625,2.438
1503698716537,0.6729999999999999,0.519,-0.233,-0.473,0.929,-0.179,-0.311,0.5,3.562,2.5
1503698716559,0.672,0.52,-0.233,-0.473,0.9259999999999999,-0.18100000000000002,-0.302,-0.25,4.562,2.562
1503698716574,0.6709999999999999,0.521,-0.233,-0.473,0.935,-0.179,-0.29600000000000004,-0.938,6.625,2.188
1503698716597,0.67,0.522,-0.23399999999999999,-0.473,0.96,-0.19,-0.3,-2.188,5.312,2.438
1503698716627,0.67,0.522,-0.23399999999999999,-0.473,0.953,-0.177,-0.28600000000000003,-2.375,3.25,0.938
1503698716634,0.67,0.522,-0.23399999999999999,-0.473,0.9540000000000001,-0.177,-0.292,-2.812,0.375,0.0
1503698716659,0.67,0.522,-0.235,-0.473,0.95,-0.168,-0.306,-2.812,-0.25,-0.75
1503698716679,0.67,0.521,-0.235,-0.473,0.941,-0.163,-0.298,-2.25,-0.062,-1.125
1503698716695,0.67,0.521,-0.235,-0.473,0.9420000000000001,-0.171,-0.3,-2.062,-0.062,0.188
1503698716717,0.67,0.522,-0.235,-0.473,0.953,-0.172,-0.294,-1.125,1.062,1.6880000000000002
1503698716739,0.669,0.522,-0.235,-0.473,0.958,-0.165,-0.294,-0.688,2.875,2.312
1503698716754,0.669,0.523,-0.23600000000000002,-0.473,0.945,-0.17,-0.297,-1.0,4.875,3.562
1503698716777,0.6679999999999999,0.524,-0.23600000000000002,-0.474,0.935,-0.166,-0.312,-0.188,8.25,5.188
1503698716799,0.6659999999999999,0.526,-0.23600000000000002,-0.473,0.9329999999999999,-0.16699999999999998,-0.294,1.8119999999999998,13.187999999999999,5.688
1503698716814,0.665,0.528,-0.23600000000000002,-0.474,0.9490000000000001,-0.182,-0.29100000000000004,2.375,11.75,7.938
1503698716837,0.6629999999999999,0.529,-0.23600000000000002,-0.473,0.9620000000000001,-0.18899999999999997,-0.287,2.438,11.875,6.312
1503698716862,0.662,0.531,-0.235,-0.474,0.963,-0.191,-0.285,1.9380000000000002,7.562,9.062000000000001
1503698716874,0.6609999999999999,0.532,-0.235,-0.474,0.963,-0.187,-0.278,2.562,4.188,6.625
1503698716897,0.6609999999999999,0.532,-0.23399999999999999,-0.474,0.945,-0.19399999999999998,-0.282,2.75,-0.5,6.125
1503698716919,0.6609999999999999,0.5329999999999999,-0.233,-0.475,0.934,-0.19699999999999998,-0.278,2.375,-1.8119999999999998,4.5
1503698716935,0.6609999999999999,0.5329999999999999,-0.23199999999999998,-0.475,0.925,-0.205,-0.265,2.312,-0.375,4.125
1503698716957,0.66,0.534,-0.23199999999999998,-0.475,0.9420000000000001,-0.217,-0.254,0.625,4.875,4.062
1503698716979,0.659,0.535,-0.23199999999999998,-0.475,0.9520000000000001,-0.20199999999999999,-0.264,-1.8119999999999998,8.0,4.562
1503698716995,0.657,0.536,-0.233,-0.475,0.96,-0.187,-0.262,-1.625,8.937999999999999,3.375
1503698717017,0.657,0.537,-0.233,-0.475,0.9620000000000001,-0.19399999999999998,-0.271,-1.75,4.312,3.562
1503698717039,0.6559999999999999,0.537,-0.233,-0.47600000000000003,0.9620000000000001,-0.198,-0.26899999999999996,-2.312,1.0,2.688
1503698717054,0.6559999999999999,0.537,-0.233,-0.47600000000000003,0.94,-0.198,-0.261,-2.125,-0.5,2.062
1503698717077,0.6559999999999999,0.5379999999999999,-0.233,-0.47600000000000003,0.946,-0.209,-0.263,-1.6880000000000002,3.062,2.812
1503698717099,0.655,0.5379999999999999,-0.233,-0.47700000000000004,0.945,-0.209,-0.27399999999999997,-2.375,5.5,3.312
1503698717114,0.654,0.539,-0.233,-0.47700000000000004,0.95,-0.213,-0.271,-2.75,5.25,4.688
1503698717137,0.653,0.539,-0.23399999999999999,-0.478,0.958,-0.214,-0.263,-3.062,3.938,3.375
1503698717162,0.653,0.539,-0.23399999999999999,-0.478,0.961,-0.20800000000000002,-0.254,-4.562,0.188,3.625
1503698717174,0.652,0.539,-0.23399999999999999,-0.479,0.965,-0.21100000000000002,-0.262,-5.438,-0.75,3.562
1503698717197,0.652,0.539,-0.23399999999999999,-0.48,0.95,-0.221,-0.25,-6.75,-1.875,4.062
1503698717219,0.6509999999999999,0.5379999999999999,-0.23399999999999999,-0.48100000000000004,0.937,-0.21100000000000002,-0.255,-7.125,-0.5,4.25
1503698717234,0.65,0.5379999999999999,-0.23399999999999999,-0.48200000000000004,0.941,-0.213,-0.255,-7.625,0.312,4.25
1503698717256,0.65,0.5379999999999999,-0.235,-0.483,0.943,-0.205,-0.251,-8.75,1.3119999999999998,3.562
1503698717279,0.649,0.5379999999999999,-0.23600000000000002,-0.484,0.9520000000000001,-0.205,-0.242,-9.312000000000001,0.875,3.5
1503698717297,0.648,0.537,-0.237,-0.485,0.953,-0.20600000000000002,-0.247,-9.187999999999999,-0.062,2.312
1503698717317,0.648,0.536,-0.237,-0.486,0.956,-0.215,-0.26899999999999996,-9.312000000000001,-2.75,1.188
1503698717339,0.648,0.535,-0.23800000000000002,-0.48700000000000004,0.941,-0.20800000000000002,-0.267,-10.062000000000001,-6.062,1.125
1503698717355,0.648,0.534,-0.23800000000000002,-0.488,0.938,-0.204,-0.26899999999999996,-9.187999999999999,-5.062,1.6880000000000002
1503698717377,0.648,0.5329999999999999,-0.239,-0.489,0.9490000000000001,-0.207,-0.27399999999999997,-7.5,-3.812,1.8119999999999998
1503698717400,0.648,0.532,-0.239,-0.49,0.941,-0.207,-0.293,-6.125,-2.125,0.812
1503698717415,0.648,0.531,-0.239,-0.491,0.9259999999999999,-0.20600000000000002,-0.294,-5.688,-5.312,0.43799999999999994
1503698717444,0.649,0.53,-0.239,-0.491,0.929,-0.207,-0.29100000000000004,-4.25,-5.688,-0.75
1503698717460,0.649,0.529,-0.239,-0.491,0.9470000000000001,-0.212,-0.275,-3.875,-4.188,-1.188
1503698717475,0.649,0.529,-0.239,-0.491,0.943,-0.205,-0.281,-3.25,-1.625,-1.188
1503698717499,0.65,0.528,-0.239,-0.491,0.9359999999999999,-0.195,-0.284,-2.625,-0.43799999999999994,-1.25
1503698717519,0.65,0.528,-0.24,-0.491,0.937,-0.19399999999999998,-0.289,-1.5,-0.188,-1.875
1503698717535,0.65,0.528,-0.24,-0.491,0.945,-0.192,-0.28600000000000003,0.0,-0.5,-1.4380000000000002
1503698717557,0.65,0.528,-0.24,-0.491,0.956,-0.20199999999999999,-0.28300000000000003,0.312,1.188,0.062
1503698717579,0.65,0.529,-0.239,-0.491,0.956,-0.214,-0.285,0.188,1.5619999999999998,1.5
1503698717602,0.65,0.529,-0.239,-0.491,0.955,-0.201,-0.275,-0.188,1.5,2.75
1503698717624,0.649,0.529,-0.239,-0.491,0.9570000000000001,-0.19899999999999998,-0.271,-0.062,1.188,3.812
1503698717640,0.649,0.53,-0.239,-0.491,0.951,-0.2,-0.267,0.375,0.812,4.625
1503698717655,0.648,0.531,-0.23800000000000002,-0.491,0.948,-0.204,-0.26899999999999996,1.125,1.3119999999999998,5.188
1503698717677,0.648,0.531,-0.23800000000000002,-0.49200000000000005,0.9420000000000001,-0.19699999999999998,-0.282,0.688,1.188,4.5
1503698717700,0.647,0.531,-0.237,-0.49200000000000005,0.945,-0.21100000000000002,-0.27399999999999997,0.5,1.4380000000000002,5.312
1503698717715,0.6459999999999999,0.532,-0.237,-0.493,0.9520000000000001,-0.215,-0.26,0.0,2.688,8.187999999999999
1503698717737,0.645,0.534,-0.237,-0.493,0.966,-0.21,-0.261,1.375,6.625,7.0
1503698717759,0.644,0.535,-0.23600000000000002,-0.493,0.948,-0.21100000000000002,-0.28300000000000003,1.375,5.438,6.938
1503698717775,0.644,0.535,-0.235,-0.494,0.945,-0.21100000000000002,-0.28600000000000003,1.5,2.5,9.187999999999999
1503698717797,0.643,0.536,-0.23399999999999999,-0.494,0.9470000000000001,-0.22699999999999998,-0.278,2.688,2.0,9.875
1503698717819,0.642,0.537,-0.233,-0.495,0.948,-0.24100000000000002,-0.276,2.625,1.875,9.875
1503698717835,0.6409999999999999,0.5379999999999999,-0.23199999999999998,-0.496,0.9359999999999999,-0.245,-0.261,2.562,3.438,9.875
1503698717857,0.64,0.539,-0.231,-0.496,0.941,-0.233,-0.259,3.375,3.375,9.125
1503698717879,0.639,0.54,-0.23,-0.49700000000000005,0.945,-0.235,-0.261,3.125,3.5,9.5
1503698717895,0.638,0.542,-0.22899999999999998,-0.49700000000000005,0.943,-0.24100000000000002,-0.265,2.875,2.812,9.937999999999999
1503698717916,0.637,0.5429999999999999,-0.228,-0.498,0.943,-0.254,-0.255,1.9380000000000002,2.812,10.5
1503698717939,0.636,0.5429999999999999,-0.22699999999999998,-0.499,0.9279999999999999,-0.24600000000000002,-0.252,1.125,0.812,8.125
1503698717955,0.636,0.544,-0.226,-0.499,0.937,-0.239,-0.252,1.5,-1.062,7.125
1503698717976,0.635,0.544,-0.225,-0.5,0.9420000000000001,-0.259,-0.255,0.688,-0.5,7.188
1503698718001,0.635,0.545,-0.22399999999999998,-0.5,0.938,-0.27399999999999997,-0.261,0.625,0.812,7.062
1503698718015,0.634,0.545,-0.22399999999999998,-0.501,0.9359999999999999,-0.267,-0.26,-0.75,2.562,7.75
1503698718037,0.633,0.546,-0.223,-0.502,0.9359999999999999,-0.259,-0.257,-1.6880000000000002,0.43799999999999994,8.5
1503698718060,0.632,0.546,-0.223,-0.503,0.938,-0.254,-0.263,-1.875,0.312,8.375
1503698718075,0.631,0.547,-0.222,-0.504,0.948,-0.261,-0.254,-1.9380000000000002,5.0,9.187999999999999
1503698718096,0.63,0.5479999999999999,-0.222,-0.504,0.941,-0.256,-0.259,0.5,6.062,10.312000000000001
1503698718120,0.628,0.5489999999999999,-0.221,-0.505,0.943,-0.266,-0.267,0.75,4.375,11.187999999999999
1503698718136,0.627,0.5489999999999999,-0.22,-0.506,0.9390000000000001,-0.27699999999999997,-0.253,1.125,2.688,10.5
1503698718157,0.627,0.55,-0.21899999999999997,-0.507,0.9359999999999999,-0.287,-0.263,1.062,-0.25,10.375
1503698718179,0.626,0.551,-0.218,-0.508,0.922,-0.29100000000000004,-0.249,1.5619999999999998,0.375,8.187999999999999
1503698718195,0.625,0.551,-0.217,-0.508,0.907,-0.292,-0.242,0.625,1.188,6.188
1503698718218,0.625,0.552,-0.21600000000000003,-0.508,0.9079999999999999,-0.284,-0.251,1.625,2.062,5.062
1503698718241,0.624,0.5529999999999999,-0.21600000000000003,-0.508,0.922,-0.29600000000000004,-0.242,1.625,3.25,3.25
1503698718255,0.624,0.5529999999999999,-0.21600000000000003,-0.508,0.927,-0.29600000000000004,-0.24100000000000002,-0.5,2.812,1.4380000000000002
1503698718278,0.624,0.5529999999999999,-0.21600000000000003,-0.508,0.925,-0.292,-0.24100000000000002,-0.5,0.062,-0.625
1503698718299,0.624,0.5529999999999999,-0.21600000000000003,-0.508,0.9259999999999999,-0.284,-0.24100000000000002,0.562,-0.938,-2.375
1503698718315,0.624,0.5529999999999999,-0.21600000000000003,-0.507,0.9209999999999999,-0.29100000000000004,-0.247,-0.125,0.25,-3.625
1503698718345,0.624,0.5529999999999999,-0.217,-0.507,0.9359999999999999,-0.281,-0.25,-0.75,2.625,-3.062
