1503698797055,0.637,0.527,-0.22399999999999998,-0.516,0.9420000000000001,-0.26,-0.289,15.187999999999999,0.25,22.125
1503698797069,0.635,0.53,-0.22,-0.517,0.937,-0.27,-0.298,15.875,4.125,24.061999999999998
1503698797092,0.634,0.532,-0.217,-0.518,0.929,-0.271,-0.282,14.312000000000001,-0.938,23.5
1503698797114,0.632,0.534,-0.213,-0.519,0.934,-0.27,-0.278,13.625,-2.375,24.5
1503698797132,0.631,0.536,-0.209,-0.521,0.919,-0.27699999999999997,-0.28600000000000003,13.687999999999999,-3.125,24.5
1503698797153,0.63,0.5379999999999999,-0.205,-0.522,0.9109999999999999,-0.28,-0.28,12.0,-3.0,24.938000000000002
1503698797174,0.628,0.54,-0.20199999999999999,-0.523,0.9009999999999999,-0.276,-0.276,11.25,0.062,25.188000000000002
1503698797189,0.626,0.542,-0.19899999999999998,-0.524,0.9009999999999999,-0.298,-0.273,13.812000000000001,1.125,23.375
1503698797212,0.624,0.544,-0.195,-0.526,0.899,-0.33899999999999997,-0.295,12.75,0.5,23.0
1503698797234,0.623,0.545,-0.191,-0.527,0.9,-0.34700000000000003,-0.276,10.875,-2.625,19.625
1503698797256,0.622,0.547,-0.18899999999999997,-0.528,0.882,-0.325,-0.258,8.687999999999999,0.812,17.562
1503698797272,0.62,0.5489999999999999,-0.187,-0.528,0.878,-0.331,-0.24100000000000002,8.75,5.688,19.312
1503698797294,0.617,0.552,-0.185,-0.529,0.89,-0.342,-0.233,8.937999999999999,8.187999999999999,18.5
1503698797315,0.616,0.5539999999999999,-0.183,-0.529,0.899,-0.36700000000000005,-0.254,9.937999999999999,3.812,14.375
1503698797332,0.616,0.555,-0.18,-0.529,0.8909999999999999,-0.36200000000000004,-0.295,12.687999999999999,-2.625,7.812
1503698797355,0.616,0.556,-0.17800000000000002,-0.529,0.878,-0.35700000000000004,-0.27699999999999997,11.0,-4.688,6.938
1503698797376,0.616,0.557,-0.17600000000000002,-0.528,0.884,-0.377,-0.25,9.625,-3.188,7.25
1503698797393,0.616,0.5579999999999999,-0.174,-0.528,0.8809999999999999,-0.39,-0.25,9.562000000000001,1.125,4.75
1503698797414,0.616,0.5589999999999999,-0.17300000000000001,-0.527,0.88,-0.38,-0.258,8.312000000000001,0.062,2.875
1503698797430,0.616,0.561,-0.172,-0.526,0.888,-0.365,-0.253,7.938,2.062,2.625
1503698797454,0.616,0.561,-0.171,-0.525,0.909,-0.342,-0.301,11.562000000000001,0.812,2.25
1503698797474,0.617,0.562,-0.16899999999999998,-0.525,0.888,-0.379,-0.259,11.125,-7.375,1.5619999999999998
1503698797492,0.618,0.562,-0.16699999999999998,-0.524,0.875,-0.41,-0.228,7.625,-9.875,-1.9380000000000002
1503698797512,0.618,0.563,-0.166,-0.523,0.867,-0.41600000000000004,-0.248,3.938,-1.125,-1.5
1503698797535,0.617,0.563,-0.16699999999999998,-0.523,0.88,-0.405,-0.259,-2.312,5.0,-0.812
1503698797549,0.618,0.563,-0.16699999999999998,-0.523,0.915,-0.366,-0.29100000000000004,-0.938,1.375,-2.875
1503698797572,0.619,0.562,-0.16699999999999998,-0.523,0.9,-0.368,-0.265,1.188,-6.188,-1.5
1503698797594,0.62,0.562,-0.166,-0.523,0.883,-0.4,-0.23600000000000002,-1.75,-8.625,-3.938
1503698797609,0.62,0.561,-0.16699999999999998,-0.523,0.884,-0.37799999999999995,-0.262,-5.562,-1.9380000000000002,-4.25
1503698797632,0.62,0.561,-0.168,-0.523,0.8809999999999999,-0.363,-0.252,-8.937999999999999,2.0,-1.8119999999999998
1503698797658,0.619,0.56,-0.16899999999999998,-0.524,0.9279999999999999,-0.37200000000000005,-0.271,-9.125,0.375,0.25
1503698797676,0.619,0.5589999999999999,-0.17,-0.525,0.917,-0.37799999999999995,-0.27899999999999997,-9.062000000000001,-3.375,1.375
1503698797693,0.619,0.5579999999999999,-0.171,-0.526,0.882,-0.382,-0.247,-13.125,-1.0,4.188
1503698797714,0.617,0.557,-0.172,-0.528,0.875,-0.382,-0.256,-16.562,5.312,2.375
1503698797730,0.616,0.557,-0.175,-0.529,0.9059999999999999,-0.35200000000000004,-0.29100000000000004,-15.375,6.875,1.4380000000000002
1503698797752,0.615,0.556,-0.17600000000000002,-0.53,0.905,-0.342,-0.28300000000000003,-13.437999999999999,4.125,2.562
1503698797779,0.615,0.555,-0.177,-0.531,0.9129999999999999,-0.364,-0.267,-12.625,0.312,3.562
1503698797793,0.614,0.5539999999999999,-0.17800000000000002,-0.5329999999999999,0.884,-0.385,-0.27699999999999997,-13.0,0.625,3.75
1503698797812,0.613,0.5529999999999999,-0.18,-0.534,0.8740000000000001,-0.355,-0.273,-13.75,2.625,2.5
1503698797834,0.612,0.5529999999999999,-0.18100000000000002,-0.536,0.877,-0.35100000000000003,-0.27699999999999997,-12.437999999999999,5.312,2.25
1503698797857,0.611,0.552,-0.182,-0.536,0.894,-0.377,-0.29100000000000004,-9.875,4.375,0.562
1503698797870,0.611,0.552,-0.183,-0.537,0.909,-0.359,-0.299,-8.25,-0.312,-0.938
1503698797893,0.612,0.55,-0.184,-0.537,0.898,-0.37,-0.27399999999999997,-7.625,-5.875,-2.438
1503698797915,0.612,0.5489999999999999,-0.184,-0.5379999999999999,0.866,-0.39,-0.263,-8.812000000000001,-4.0,-2.875
1503698797930,0.612,0.5489999999999999,-0.185,-0.539,0.8590000000000001,-0.366,-0.281,-10.125,1.188,-4.188
1503698797953,0.612,0.5479999999999999,-0.187,-0.539,0.8809999999999999,-0.342,-0.281,-10.875,4.062,-5.625
1503698797975,0.612,0.547,-0.19,-0.539,0.907,-0.345,-0.252,-12.437999999999999,2.25,-5.188
1503698797992,0.612,0.546,-0.191,-0.539,0.9,-0.363,-0.264,-11.812000000000001,2.062,-5.312
1503698798013,0.612,0.546,-0.193,-0.539,0.872,-0.364,-0.302,-10.625,5.188,-8.937999999999999
1503698798035,0.612,0.545,-0.196,-0.539,0.857,-0.309,-0.307,-8.937999999999999,6.0,-11.25
1503698798050,0.612,0.544,-0.19899999999999998,-0.5379999999999999,0.862,-0.285,-0.272,-7.312,9.0,-12.062000000000001
1503698798073,0.612,0.545,-0.20199999999999999,-0.536,0.8759999999999999,-0.306,-0.284,-2.375,15.687999999999999,-13.625
1503698798095,0.612,0.547,-0.205,-0.5329999999999999,0.897,-0.322,-0.335,2.375,21.188000000000002,-15.312000000000001
1503698798110,0.612,0.5479999999999999,-0.207,-0.53,0.909,-0.3,-0.35700000000000004,6.25,22.938000000000002,-17.125
1503698798141,0.613,0.55,-0.209,-0.527,0.932,-0.307,-0.306,11.187999999999999,15.0,-17.312
1503698798155,0.615,0.552,-0.21,-0.523,0.9590000000000001,-0.303,-0.23199999999999998,17.0,5.125,-18.812
1503698798170,0.617,0.5539999999999999,-0.21,-0.518,0.963,-0.271,-0.265,21.561999999999998,7.625,-18.312
1503698798194,0.618,0.556,-0.21,-0.515,0.9309999999999999,-0.28600000000000003,-0.302,20.438,14.5,-11.062000000000001
1503698798215,0.617,0.5589999999999999,-0.21,-0.512,0.951,-0.317,-0.27699999999999997,19.812,18.188,-3.938
1503698798231,0.617,0.563,-0.209,-0.509,0.99,-0.282,-0.217,23.0,13.5,1.375
1503698798253,0.617,0.5660000000000001,-0.207,-0.505,0.9690000000000001,-0.264,-0.22699999999999998,28.061999999999998,9.312000000000001,3.562
1503698798275,0.617,0.569,-0.204,-0.503,0.9279999999999999,-0.327,-0.24100000000000002,27.875,4.0,5.188
1503698798290,0.616,0.573,-0.201,-0.502,0.9079999999999999,-0.369,-0.235,23.625,9.125,9.562000000000001
1503698798313,0.614,0.5770000000000001,-0.19899999999999998,-0.501,0.915,-0.365,-0.207,18.875,19.375,13.312000000000001
1503698798336,0.611,0.5820000000000001,-0.198,-0.5,0.915,-0.33899999999999997,-0.193,16.375,25.311999999999998,14.062000000000001
1503698798350,0.608,0.586,-0.19699999999999998,-0.499,0.917,-0.35,-0.193,14.187999999999999,21.561999999999998,11.687999999999999
1503698798374,0.606,0.589,-0.195,-0.498,0.9179999999999999,-0.39,-0.2,13.562000000000001,15.375,6.438
1503698798397,0.605,0.59,-0.19399999999999998,-0.49700000000000005,0.92,-0.40299999999999997,-0.225,9.625,10.0,0.938
1503698798410,0.605,0.5920000000000001,-0.195,-0.496,0.9079999999999999,-0.4,-0.209,2.875,11.062000000000001,-2.438
1503698798433,0.603,0.593,-0.195,-0.496,0.917,-0.371,-0.156,-1.5619999999999998,10.687999999999999,-0.625
1503698798455,0.602,0.595,-0.196,-0.495,0.9640000000000001,-0.359,-0.162,4.562,11.062000000000001,0.062
1503698798471,0.602,0.596,-0.196,-0.494,0.9520000000000001,-0.327,-0.203,10.25,11.125,0.75
1503698798496,0.601,0.598,-0.195,-0.493,0.8959999999999999,-0.314,-0.237,9.187999999999999,11.312000000000001,2.625
1503698798516,0.599,0.6,-0.195,-0.49200000000000005,0.9309999999999999,-0.325,-0.19,8.75,18.812,8.937999999999999
1503698798531,0.595,0.605,-0.196,-0.491,1.014,-0.34700000000000003,-0.121,7.312,30.5,14.25
1503698798553,0.591,0.61,-0.19399999999999998,-0.49200000000000005,1.07,-0.474,-0.124,12.75,24.75,25.375
1503698798576,0.586,0.615,-0.18100000000000002,-0.496,1.006,-0.5720000000000001,-0.11599999999999999,28.625,-8.687999999999999,71.312
1503698798590,0.586,0.612,-0.175,-0.501,0.93,-0.311,-0.121,-1.875,-37.938,43.062
1503698798613,0.5870000000000001,0.611,-0.17,-0.503,0.851,-0.371,-0.096,3.875,-24.25,21.061999999999998
1503698798636,0.5870000000000001,0.611,-0.16399999999999998,-0.505,0.795,-0.45299999999999996,-0.10099999999999999,13.375,-17.5,22.125
1503698798650,0.586,0.613,-0.161,-0.506,0.805,-0.43,-0.122,11.625,-3.375,18.25
1503698798673,0.584,0.616,-0.16,-0.505,0.851,-0.401,-0.08,8.812000000000001,11.625,8.75
1503698798699,0.5820000000000001,0.619,-0.159,-0.503,0.888,-0.406,-0.005,11.375,8.625,5.125
1503698798711,0.5820000000000001,0.621,-0.158,-0.5,0.9079999999999999,-0.395,-0.073,17.0,0.062,-0.188
1503698798734,0.585,0.621,-0.157,-0.498,0.8540000000000001,-0.34299999999999997,-0.124,15.875,-11.5,-8.5
1503698798755,0.589,0.619,-0.156,-0.495,0.7859999999999999,-0.308,-0.121,13.0,-18.5,-13.562000000000001
1503698798771,0.5920000000000001,0.619,-0.155,-0.49200000000000005,0.846,-0.341,-0.09300000000000001,12.875,-11.562000000000001,-14.25
1503698798793,0.593,0.621,-0.157,-0.488,0.975,-0.409,-0.057999999999999996,13.0,3.688,-17.312
1503698798816,0.593,0.623,-0.16,-0.484,1.065,-0.44,-0.057999999999999996,7.625,14.062000000000001,-25.311999999999998
1503698798831,0.596,0.623,-0.163,-0.48,1.024,-0.396,-0.073,-0.312,-3.312,-25.811999999999998
1503698798853,0.601,0.619,-0.16399999999999998,-0.479,0.9209999999999999,-0.36,-0.134,-2.312,-25.561999999999998,-25.0
1503698798876,0.606,0.615,-0.165,-0.47600000000000003,0.8490000000000001,-0.35600000000000004,-0.16699999999999998,1.125,-28.688000000000002,-29.875
1503698798890,0.611,0.612,-0.166,-0.474,0.85,-0.363,-0.191,3.312,-21.188000000000002,-31.561999999999998
1503698798913,0.614,0.611,-0.168,-0.47100000000000003,0.917,-0.353,-0.191,1.625,-3.188,-26.25
1503698798936,0.615,0.611,-0.17,-0.46799999999999997,0.977,-0.332,-0.195,1.625,7.875,-18.312
1503698798950,0.616,0.611,-0.172,-0.466,1.02,-0.32299999999999995,-0.17800000000000002,5.688,7.312,-11.125
1503698798973,0.617,0.612,-0.172,-0.46399999999999997,1.004,-0.348,-0.175,8.562000000000001,-2.25,-5.688
1503698798995,0.619,0.611,-0.17,-0.46399999999999997,0.956,-0.375,-0.17300000000000001,8.5,-10.562000000000001,-0.25
1503698799010,0.62,0.61,-0.16699999999999998,-0.46399999999999997,0.902,-0.39399999999999996,-0.179,6.688,-12.687999999999999,2.438
1503698799033,0.621,0.61,-0.165,-0.46399999999999997,0.878,-0.38299999999999995,-0.177,5.312,-8.0,0.375
1503698799055,0.622,0.609,-0.165,-0.46299999999999997,0.86,-0.363,-0.171,5.312,-5.375,-6.688
1503698799070,0.624,0.609,-0.165,-0.461,0.875,-0.358,-0.149,2.75,-3.812,-12.875
1503698799093,0.624,0.61,-0.16699999999999998,-0.45899999999999996,0.932,-0.359,-0.11599999999999999,3.625,6.125,-16.312
1503698799116,0.625,0.611,-0.16899999999999998,-0.456,0.968,-0.353,-0.11699999999999999,4.5,8.625,-16.812
1503698799135,0.626,0.612,-0.17,-0.45299999999999996,0.99,-0.308,-0.125,5.562,2.625,-17.062
1503698799153,0.628,0.611,-0.171,-0.45,0.9840000000000001,-0.282,-0.154,8.5,-4.625,-16.438
1503698799176,0.63,0.611,-0.171,-0.44799999999999995,0.963,-0.301,-0.182,11.125,-4.625,-11.875
1503698799190,0.631,0.611,-0.17,-0.446,0.9440000000000001,-0.326,-0.18899999999999997,10.812000000000001,-1.5619999999999998,-4.062
1503698799213,0.632,0.612,-0.16899999999999998,-0.446,0.958,-0.335,-0.18100000000000002,7.188,0.125,1.9380000000000002
1503698799236,0.631,0.612,-0.168,-0.446,0.96,-0.335,-0.149,3.938,0.625,4.875
1503698799250,0.631,0.613,-0.16699999999999998,-0.445,0.9209999999999999,-0.33,-0.142,3.688,2.0,4.125
1503698799273,0.631,0.614,-0.166,-0.445,0.887,-0.33299999999999996,-0.138,5.25,2.125,0.625
1503698799295,0.631,0.614,-0.16699999999999998,-0.44299999999999995,0.91,-0.33399999999999996,-0.11599999999999999,4.938,0.062,-7.875
1503698799310,0.632,0.615,-0.168,-0.441,0.945,-0.314,-0.102,4.0,0.812,-12.75
1503698799334,0.632,0.615,-0.16899999999999998,-0.439,0.978,-0.317,-0.09300000000000001,2.312,3.438,-10.5
1503698799355,0.633,0.616,-0.17,-0.43799999999999994,0.9990000000000001,-0.316,-0.131,0.375,3.438,-7.938
1503698799372,0.633,0.615,-0.171,-0.43799999999999994,0.978,-0.303,-0.157,-2.5,2.125,-3.75
1503698799393,0.632,0.616,-0.171,-0.43799999999999994,0.9670000000000001,-0.282,-0.16899999999999998,-0.75,3.938,5.562
1503698799415,0.631,0.617,-0.16899999999999998,-0.439,0.975,-0.317,-0.14800000000000002,3.5,4.438,16.625
1503698799431,0.629,0.618,-0.16699999999999998,-0.441,0.995,-0.348,-0.124,4.062,2.25,22.0
1503698799453,0.628,0.619,-0.16399999999999998,-0.44299999999999995,0.9940000000000001,-0.35100000000000003,-0.11800000000000001,-1.3119999999999998,-3.0,21.688000000000002
1503698799476,0.627,0.618,-0.162,-0.446,0.925,-0.34,-0.10800000000000001,-6.438,-7.562,19.375
1503698799498,0.626,0.618,-0.161,-0.44799999999999995,0.841,-0.33899999999999997,-0.133,-6.75,-3.562,13.75
1503698799520,0.625,0.618,-0.161,-0.449,0.847,-0.353,-0.156,-5.562,5.312,6.625
1503698799537,0.623,0.619,-0.162,-0.45,0.897,-0.34600000000000003,-0.12300000000000001,-7.0,10.062000000000001,-0.75
1503698799551,0.622,0.62,-0.16399999999999998,-0.449,0.9490000000000001,-0.335,-0.08199999999999999,-6.0,10.437999999999999,-4.062
1503698799576,0.622,0.62,-0.166,-0.44799999999999995,0.968,-0.34,-0.127,-2.312,4.188,-8.437999999999999
1503698799595,0.624,0.619,-0.16699999999999998,-0.44799999999999995,0.9420000000000001,-0.341,-0.17,-2.875,-2.125,-10.187999999999999
1503698799611,0.625,0.618,-0.16699999999999998,-0.447,0.9259999999999999,-0.33799999999999997,-0.19399999999999998,-1.625,-0.812,-4.812
1503698799648,0.625,0.618,-0.16699999999999998,-0.447,0.955,-0.345,-0.161,1.875,0.5,2.375
1503698799655,0.624,0.618,-0.166,-0.44799999999999995,0.992,-0.349,-0.11900000000000001,3.0,-2.5,6.688
1503698799672,0.624,0.618,-0.16399999999999998,-0.44799999999999995,0.98,-0.36,-0.121,-0.25,-6.875,8.875
1503698799693,0.624,0.618,-0.163,-0.45,0.907,-0.348,-0.134,-4.25,-6.125,8.437999999999999
1503698799715,0.624,0.617,-0.163,-0.451,0.86,-0.314,-0.15,-2.812,-0.125,4.125
1503698799731,0.624,0.617,-0.163,-0.45,0.875,-0.319,-0.151,-0.125,3.438,-2.062
1503698799753,0.625,0.617,-0.16399999999999998,-0.449,0.9179999999999999,-0.335,-0.14300000000000002,3.0,1.188,-8.812000000000001
1503698799777,0.627,0.617,-0.165,-0.447,0.9440000000000001,-0.337,-0.14300000000000002,4.625,-3.5,-16.312
1503698799791,0.629,0.616,-0.166,-0.444,0.96,-0.33399999999999996,-0.14300000000000002,4.75,-6.625,-18.125
1503698799813,0.63,0.616,-0.166,-0.442,0.9620000000000001,-0.33799999999999997,-0.133,4.438,-4.062,-12.75
1503698799845,0.631,0.617,-0.166,-0.441,0.9690000000000001,-0.33399999999999996,-0.152,5.625,3.688,-4.938
1503698799851,0.63,0.618,-0.166,-0.44,0.958,-0.326,-0.162,7.062,7.625,0.062
1503698799873,0.63,0.619,-0.165,-0.439,0.9690000000000001,-0.32,-0.155,7.625,2.5,3.688
1503698799895,0.631,0.619,-0.163,-0.439,0.986,-0.337,-0.13699999999999998,5.75,-5.875,5.312
1503698799912,0.631,0.618,-0.162,-0.44,0.963,-0.345,-0.11900000000000001,0.062,-7.562,6.812
1503698799933,0.63,0.619,-0.161,-0.441,0.935,-0.359,-0.11,-3.875,0.812,10.125
1503698799955,0.627,0.62,-0.161,-0.44299999999999995,0.907,-0.36,-0.114,-6.75,8.5,12.25
1503698799972,0.625,0.621,-0.161,-0.445,0.9079999999999999,-0.34700000000000003,-0.124,-7.562,10.0,10.437999999999999
1503698799993,0.624,0.621,-0.162,-0.446,0.917,-0.32799999999999996,-0.127,-6.312,6.25,5.125
1503698800015,0.624,0.621,-0.162,-0.446,0.937,-0.336,-0.12300000000000001,-3.875,0.375,0.0
1503698800031,0.624,0.621,-0.163,-0.446,0.94,-0.336,-0.125,-2.688,-0.938,-2.312
1503698800053,0.624,0.62,-0.163,-0.445,0.9259999999999999,-0.32799999999999996,-0.133,-2.562,1.5619999999999998,-2.0
1503698800077,0.624,0.621,-0.16399999999999998,-0.445,0.9279999999999999,-0.332,-0.14300000000000002,-1.6880000000000002,3.188,-2.375
1503698800091,0.624,0.621,-0.16399999999999998,-0.445,0.934,-0.336,-0.145,-0.062,1.625,-2.062
1503698800113,0.625,0.621,-0.16399999999999998,-0.444,0.946,-0.34700000000000003,-0.14,2.25,-0.43799999999999994,-1.5619999999999998
1503698800135,0.625,0.621,-0.16399999999999998,-0.444,0.9490000000000001,-0.345,-0.124,1.4380000000000002,-2.062,-1.25
1503698800151,0.625,0.62,-0.16399999999999998,-0.444,0.955,-0.348,-0.122,-0.938,-2.562,0.375
1503698800173,0.625,0.62,-0.16399999999999998,-0.445,0.9420000000000001,-0.35200000000000004,-0.11599999999999999,-3.75,0.125,1.25
1503698800195,0.625,0.621,-0.16399999999999998,-0.445,0.9359999999999999,-0.34,-0.11199999999999999,-3.875,1.25,1.25
1503698800211,0.625,0.62,-0.16399999999999998,-0.445,0.917,-0.342,-0.115,-4.812,-2.25,-0.688
1503698800233,0.625,0.62,-0.165,-0.446,0.925,-0.35,-0.115,-6.062,-3.375,-1.4380000000000002
1503698800255,0.624,0.619,-0.166,-0.446,0.953,-0.336,-0.10800000000000001,-8.25,2.875,-0.43799999999999994
1503698800271,0.623,0.62,-0.168,-0.447,0.9520000000000001,-0.32299999999999995,-0.102,-9.812000000000001,7.938,0.688
1503698800293,0.622,0.62,-0.16899999999999998,-0.44799999999999995,0.963,-0.327,-0.12300000000000001,-10.937999999999999,7.625,2.25
1503698800316,0.621,0.62,-0.17,-0.449,0.966,-0.336,-0.135,-10.812000000000001,4.875,3.312
1503698800331,0.621,0.619,-0.171,-0.45,0.937,-0.317,-0.161,-8.312000000000001,2.188,1.875
1503698800353,0.621,0.618,-0.172,-0.45,0.9129999999999999,-0.318,-0.162,-4.625,-1.875,-0.562
1503698800375,0.622,0.618,-0.172,-0.45,0.929,-0.33299999999999996,-0.14300000000000002,-2.5,-3.812,-0.625
1503698800398,0.622,0.618,-0.172,-0.45,0.951,-0.364,-0.135,-0.312,-1.0,-0.125
1503698800414,0.621,0.618,-0.172,-0.451,0.9440000000000001,-0.359,-0.125,-2.438,1.5,0.188
1503698800435,0.621,0.618,-0.172,-0.451,0.9520000000000001,-0.341,-0.135,-3.0,3.312,1.188
1503698800452,0.621,0.618,-0.172,-0.451,0.934,-0.331,-0.133,-1.5619999999999998,-0.062,-0.188
1503698800477,0.621,0.617,-0.172,-0.451,0.9420000000000001,-0.326,-0.133,0.0,-4.625,-1.25
1503698800495,0.622,0.617,-0.172,-0.45,0.953,-0.33,-0.139,0.312,-4.938,-1.3119999999999998
1503698800512,0.623,0.617,-0.172,-0.45,0.927,-0.32799999999999996,-0.14400000000000002,0.062,-2.438,-2.5
1503698800534,0.623,0.616,-0.171,-0.45,0.9209999999999999,-0.34,-0.14,0.312,-2.812,-2.125
1503698800555,0.624,0.616,-0.171,-0.449,0.925,-0.34600000000000003,-0.147,1.4380000000000002,-1.188,-4.25
1503698800571,0.624,0.616,-0.171,-0.449,0.9470000000000001,-0.337,-0.14,0.938,-2.0,-4.688
1503698800593,0.625,0.616,-0.172,-0.44799999999999995,0.9570000000000001,-0.33399999999999996,-0.139,1.062,-0.43799999999999994,-4.312
1503698800615,0.625,0.616,-0.172,-0.447,0.938,-0.32299999999999995,-0.14400000000000002,2.562,-0.312,-4.375
1503698800631,0.626,0.616,-0.171,-0.446,0.934,-0.322,-0.141,4.312,-3.5,-4.188
1503698800653,0.628,0.615,-0.171,-0.445,0.945,-0.324,-0.131,3.938,-6.812,-6.125
1503698800680,0.628,0.615,-0.171,-0.444,0.9520000000000001,-0.34,-0.125,1.6880000000000002,-3.812,-5.0
1503698800691,0.628,0.615,-0.171,-0.444,0.946,-0.33799999999999997,-0.133,-0.188,1.75,-3.875
1503698800714,0.629,0.615,-0.172,-0.44299999999999995,0.9420000000000001,-0.322,-0.131,-0.25,2.125,-3.5
1503698800735,0.629,0.615,-0.172,-0.44299999999999995,0.948,-0.311,-0.132,0.125,-0.625,-3.875
1503698800752,0.629,0.615,-0.172,-0.442,0.9490000000000001,-0.319,-0.13,-0.5,-2.25,-3.062
1503698800782,0.63,0.615,-0.17300000000000001,-0.442,0.9540000000000001,-0.322,-0.136,-1.625,-0.43799999999999994,-1.75
1503698800803,0.629,0.615,-0.17300000000000001,-0.442,0.956,-0.315,-0.133,-2.188,2.375,-1.062
1503698800818,0.629,0.615,-0.174,-0.442,0.9359999999999999,-0.311,-0.139,-1.5,2.625,-0.25
1503698800834,0.629,0.615,-0.174,-0.442,0.935,-0.313,-0.146,-0.688,1.125,-1.25
1503698800855,0.629,0.615,-0.174,-0.441,0.9520000000000001,-0.318,-0.142,-0.5,1.3119999999999998,-1.75
1503698800871,0.63,0.615,-0.174,-0.441,0.9520000000000001,-0.321,-0.133,0.43799999999999994,0.125,-2.25
1503698800893,0.63,0.615,-0.174,-0.441,0.9440000000000001,-0.315,-0.128,0.562,-1.375,-2.812
1503698800916,0.63,0.615,-0.174,-0.44,0.96,-0.32,-0.132,-0.5,-0.562,-2.0
1503698800931,0.63,0.615,-0.175,-0.44,0.956,-0.308,-0.138,-0.688,1.0,-1.75
1503698800954,0.63,0.616,-0.175,-0.44,0.9420000000000001,-0.303,-0.141,0.562,2.125,-1.5619999999999998
1503698800975,0.631,0.616,-0.175,-0.439,0.9390000000000001,-0.306,-0.145,2.125,-0.062,-2.812
1503698800991,0.631,0.615,-0.175,-0.43799999999999994,0.9440000000000001,-0.318,-0.125,1.4380000000000002,-2.688,-3.875
1503698801014,0.632,0.615,-0.175,-0.43799999999999994,0.961,-0.322,-0.12,-0.812,-1.75,-3.875
1503698801035,0.632,0.615,-0.17600000000000002,-0.43700000000000006,0.953,-0.312,-0.124,-0.938,1.625,-2.25
1503698801052,0.632,0.616,-0.17600000000000002,-0.43700000000000006,0.943,-0.301,-0.141,-0.125,2.75,-1.375
