1503699007343,0.595,0.462,-0.33299999999999996,-0.5670000000000001,0.9109999999999999,-0.109,-0.331,2.5,-4.25,-1.625
1503699007366,0.595,0.46299999999999997,-0.332,-0.5660000000000001,0.948,-0.134,-0.298,1.25,0.875,-0.125
1503699007381,0.595,0.46299999999999997,-0.33299999999999996,-0.5660000000000001,0.972,-0.122,-0.284,-2.312,3.438,2.125
1503699007403,0.594,0.46299999999999997,-0.33299999999999996,-0.5660000000000001,0.9790000000000001,-0.10800000000000001,-0.29,-1.625,-0.125,1.875
1503699007419,0.595,0.46299999999999997,-0.33299999999999996,-0.5660000000000001,0.965,-0.11599999999999999,-0.272,1.25,-4.25,0.375
1503699007441,0.595,0.46299999999999997,-0.332,-0.5670000000000001,0.95,-0.128,-0.302,-0.312,-7.938,2.0
1503699007463,0.595,0.462,-0.331,-0.568,0.925,-0.138,-0.299,-3.938,-5.688,2.75
1503699007486,0.594,0.462,-0.331,-0.569,0.934,-0.147,-0.285,-8.625,-5.0,4.812
1503699007501,0.594,0.46,-0.331,-0.57,0.9690000000000001,-0.131,-0.294,-10.437999999999999,-5.625,3.25
1503699007523,0.594,0.45899999999999996,-0.331,-0.5720000000000001,0.9790000000000001,-0.107,-0.306,-8.625,-10.625,2.625
1503699007546,0.595,0.457,-0.331,-0.573,0.955,-0.11599999999999999,-0.32899999999999996,-6.812,-13.875,0.75
1503699007562,0.595,0.455,-0.33,-0.574,0.905,-0.133,-0.33299999999999996,-8.0,-11.062000000000001,1.062
1503699007586,0.595,0.45299999999999996,-0.33,-0.5760000000000001,0.89,-0.134,-0.341,-10.125,-5.188,2.625
1503699007599,0.595,0.452,-0.33,-0.5770000000000001,0.9,-0.127,-0.349,-9.062000000000001,-1.5619999999999998,-0.062
1503699007621,0.596,0.451,-0.331,-0.5760000000000001,0.929,-0.11,-0.349,-3.625,-1.875,-5.062
1503699007646,0.596,0.45,-0.331,-0.5760000000000001,0.9,-0.1,-0.353,-2.938,-0.688,-5.438
1503699007659,0.596,0.45,-0.332,-0.5760000000000001,0.917,-0.10400000000000001,-0.33299999999999996,-2.062,4.375,-3.562
1503699007681,0.596,0.451,-0.33299999999999996,-0.575,0.9570000000000001,-0.096,-0.314,-2.5,6.875,-1.9380000000000002
1503699007703,0.596,0.451,-0.33399999999999996,-0.574,0.986,-0.08800000000000001,-0.309,0.938,0.75,-0.938
1503699007720,0.596,0.451,-0.33299999999999996,-0.574,0.982,-0.1,-0.295,2.188,-2.75,1.0
1503699007741,0.596,0.452,-0.33299999999999996,-0.574,0.988,-0.127,-0.284,-0.375,-3.562,4.0
1503699007764,0.596,0.451,-0.33299999999999996,-0.575,0.983,-0.126,-0.284,-4.625,-6.25,5.562
1503699007780,0.595,0.45,-0.332,-0.5770000000000001,0.9470000000000001,-0.135,-0.315,-7.312,-9.062000000000001,6.0
1503699007801,0.595,0.449,-0.332,-0.578,0.898,-0.099,-0.312,-10.125,-6.312,5.188
1503699007823,0.593,0.449,-0.33299999999999996,-0.58,0.919,-0.122,-0.337,-10.75,3.625,6.062
1503699007839,0.591,0.449,-0.33299999999999996,-0.581,0.943,-0.122,-0.33299999999999996,-12.5,4.438,10.312000000000001
1503699007861,0.59,0.44799999999999995,-0.335,-0.5820000000000001,0.9520000000000001,-0.11900000000000001,-0.337,-10.937999999999999,4.562,5.812
1503699007883,0.589,0.44799999999999995,-0.335,-0.584,0.9059999999999999,-0.11900000000000001,-0.326,-10.312000000000001,-1.25,5.75
1503699007899,0.588,0.447,-0.335,-0.585,0.9470000000000001,-0.122,-0.33299999999999996,-9.187999999999999,-0.375,8.5
1503699007922,0.5870000000000001,0.446,-0.335,-0.5870000000000001,0.9359999999999999,-0.11800000000000001,-0.359,-7.75,-6.5,6.938
1503699007943,0.5870000000000001,0.445,-0.33399999999999996,-0.588,0.87,-0.125,-0.359,-5.625,0.938,3.188
1503699007966,0.586,0.446,-0.335,-0.588,0.89,-0.146,-0.341,-4.125,7.25,6.062
1503699007981,0.585,0.446,-0.335,-0.589,0.941,-0.138,-0.342,-4.625,-1.3119999999999998,2.188
1503699008003,0.586,0.445,-0.335,-0.589,0.945,-0.114,-0.326,-2.5,-2.375,-1.5619999999999998
1503699008027,0.586,0.445,-0.335,-0.589,0.951,-0.11699999999999999,-0.335,-0.812,-3.25,-0.5
1503699008041,0.586,0.445,-0.335,-0.589,0.946,-0.128,-0.33399999999999996,-1.188,-0.688,-0.062
1503699008063,0.586,0.445,-0.335,-0.589,0.935,-0.122,-0.34600000000000003,-2.125,1.9380000000000002,1.3119999999999998
1503699008086,0.585,0.445,-0.335,-0.589,0.9359999999999999,-0.131,-0.33299999999999996,-1.4380000000000002,3.625,2.062
1503699008110,0.584,0.446,-0.336,-0.589,0.929,-0.131,-0.312,-2.25,3.125,2.0
1503699008131,0.584,0.446,-0.336,-0.589,0.951,-0.132,-0.321,-3.562,0.562,2.125
1503699008146,0.584,0.446,-0.336,-0.59,0.941,-0.115,-0.32799999999999996,-2.938,0.0,1.5
1503699008164,0.584,0.446,-0.336,-0.59,0.912,-0.135,-0.325,-3.062,-0.938,2.125
1503699008183,0.583,0.445,-0.336,-0.59,0.922,-0.134,-0.326,-4.562,-1.9380000000000002,-0.188
1503699008206,0.583,0.445,-0.336,-0.591,0.934,-0.11599999999999999,-0.322,-5.312,-0.5,1.25
1503699008224,0.583,0.445,-0.337,-0.591,0.968,-0.115,-0.32799999999999996,-2.812,-1.375,3.062
1503699008243,0.583,0.444,-0.336,-0.591,0.958,-0.113,-0.327,-1.6880000000000002,-2.562,2.188
1503699008268,0.583,0.444,-0.336,-0.5920000000000001,0.938,-0.128,-0.331,-0.625,-1.75,2.562
1503699008282,0.5820000000000001,0.445,-0.336,-0.5920000000000001,0.925,-0.155,-0.33,-1.5,0.312,5.312
1503699008303,0.581,0.445,-0.336,-0.593,0.9259999999999999,-0.133,-0.341,-3.125,4.75,6.25
1503699008326,0.58,0.446,-0.336,-0.593,0.917,-0.11900000000000001,-0.32299999999999995,-1.75,6.188,8.75
1503699008341,0.578,0.447,-0.336,-0.594,0.945,-0.127,-0.312,-0.75,4.938,8.625
1503699008366,0.578,0.44799999999999995,-0.336,-0.594,0.945,-0.146,-0.331,-1.3119999999999998,1.875,5.75
1503699008386,0.5770000000000001,0.44799999999999995,-0.335,-0.595,0.935,-0.14800000000000002,-0.33299999999999996,-0.625,-1.6880000000000002,4.25
1503699008401,0.5770000000000001,0.44799999999999995,-0.335,-0.595,0.932,-0.157,-0.306,-1.875,-0.625,6.562
1503699008424,0.5760000000000001,0.449,-0.33399999999999996,-0.596,0.9329999999999999,-0.141,-0.324,-3.0,-0.75,6.312
1503699008446,0.575,0.449,-0.33399999999999996,-0.597,0.934,-0.136,-0.327,-1.188,0.938,7.25
1503699008464,0.575,0.449,-0.33399999999999996,-0.597,0.9359999999999999,-0.141,-0.33399999999999996,-1.625,-0.938,5.375
1503699008483,0.574,0.449,-0.33299999999999996,-0.598,0.9329999999999999,-0.153,-0.336,0.188,0.43799999999999994,5.438
1503699008506,0.573,0.45,-0.33299999999999996,-0.598,0.9329999999999999,-0.13699999999999998,-0.313,-0.812,0.875,7.938
1503699008521,0.5720000000000001,0.451,-0.33299999999999996,-0.599,0.946,-0.132,-0.313,-2.375,2.438,7.875
1503699008543,0.5710000000000001,0.451,-0.33299999999999996,-0.599,0.953,-0.138,-0.315,-1.9380000000000002,4.812,9.625
1503699008568,0.57,0.452,-0.33299999999999996,-0.6,0.955,-0.139,-0.32299999999999995,-0.125,3.875,11.625
1503699008581,0.569,0.45299999999999996,-0.331,-0.602,0.976,-0.171,-0.359,-2.0,-4.938,13.25
1503699008603,0.568,0.452,-0.33,-0.604,0.9470000000000001,-0.166,-0.326,-4.0,-8.187999999999999,12.375
1503699008626,0.5670000000000001,0.452,-0.32799999999999996,-0.605,0.92,-0.165,-0.327,-3.625,-8.5,12.062000000000001
1503699008641,0.5660000000000001,0.452,-0.327,-0.607,0.9159999999999999,-0.162,-0.33799999999999997,-2.312,-3.938,14.625
1503699008672,0.564,0.45299999999999996,-0.326,-0.609,0.914,-0.16699999999999998,-0.335,-3.438,1.75,17.875
1503699008686,0.561,0.45399999999999996,-0.325,-0.611,0.9279999999999999,-0.177,-0.337,-3.125,7.5,20.312
1503699008702,0.5579999999999999,0.456,-0.324,-0.612,0.955,-0.196,-0.344,-2.688,6.562,22.375
1503699008723,0.556,0.457,-0.32299999999999995,-0.615,0.951,-0.18100000000000002,-0.355,-1.3119999999999998,-0.688,23.5
1503699008746,0.5539999999999999,0.45799999999999996,-0.321,-0.617,0.9329999999999999,-0.184,-0.332,-0.5,-1.6880000000000002,24.938000000000002
1503699008767,0.551,0.45899999999999996,-0.319,-0.619,0.927,-0.19399999999999998,-0.32,0.312,-0.312,26.061999999999998
1503699008784,0.5489999999999999,0.461,-0.317,-0.621,0.919,-0.21,-0.321,1.25,2.938,26.375
1503699008806,0.546,0.46299999999999997,-0.315,-0.623,0.92,-0.222,-0.342,2.312,3.062,27.0
1503699008821,0.5429999999999999,0.465,-0.312,-0.625,0.9159999999999999,-0.22399999999999998,-0.332,2.938,0.25,26.625
1503699008843,0.541,0.467,-0.31,-0.627,0.914,-0.23399999999999999,-0.316,4.438,-1.062,25.811999999999998
1503699008866,0.5379999999999999,0.469,-0.307,-0.629,0.907,-0.244,-0.321,6.188,0.625,26.375
1503699008881,0.536,0.47100000000000003,-0.305,-0.631,0.8959999999999999,-0.261,-0.324,5.75,2.875,27.061999999999998
1503699008904,0.5329999999999999,0.474,-0.303,-0.633,0.898,-0.271,-0.307,5.125,4.188,26.811999999999998
1503699008929,0.53,0.47600000000000003,-0.3,-0.634,0.9059999999999999,-0.28800000000000003,-0.31,7.188,3.562,24.438000000000002
1503699008941,0.528,0.479,-0.298,-0.635,0.895,-0.281,-0.315,7.688,3.812,22.25
1503699008967,0.526,0.48100000000000004,-0.29600000000000004,-0.636,0.889,-0.298,-0.313,6.25,3.312,21.625
1503699008986,0.524,0.483,-0.294,-0.637,0.9079999999999999,-0.315,-0.3,5.812,2.625,19.688
1503699009002,0.522,0.485,-0.292,-0.638,0.8909999999999999,-0.314,-0.312,7.562,2.188,17.25
1503699009023,0.521,0.48700000000000004,-0.29,-0.639,0.879,-0.318,-0.304,8.5,-1.125,15.437999999999999
1503699009046,0.52,0.488,-0.28800000000000003,-0.639,0.883,-0.327,-0.3,6.875,-2.125,14.312000000000001
1503699009063,0.518,0.49,-0.28600000000000003,-0.639,0.889,-0.33299999999999996,-0.29600000000000004,8.375,2.312,13.062000000000001
1503699009083,0.518,0.49200000000000005,-0.284,-0.64,0.882,-0.335,-0.306,7.688,-2.125,12.937999999999999
1503699009106,0.517,0.493,-0.282,-0.64,0.871,-0.34600000000000003,-0.3,7.188,-1.375,10.125
1503699009121,0.516,0.495,-0.281,-0.64,0.883,-0.327,-0.311,8.437999999999999,2.062,8.75
1503699009143,0.516,0.496,-0.27899999999999997,-0.64,0.897,-0.33899999999999997,-0.321,9.875,-1.125,8.125
1503699009168,0.517,0.49700000000000005,-0.27699999999999997,-0.64,0.89,-0.34,-0.309,11.687999999999999,-5.188,6.688
1503699009181,0.517,0.499,-0.275,-0.639,0.871,-0.35600000000000004,-0.301,12.437999999999999,-5.312,5.5
1503699009203,0.517,0.5,-0.273,-0.639,0.8809999999999999,-0.35200000000000004,-0.298,11.375,-0.062,6.062
1503699009226,0.517,0.502,-0.272,-0.638,0.8909999999999999,-0.364,-0.284,10.625,0.43799999999999994,5.688
1503699009242,0.517,0.503,-0.27,-0.638,0.8740000000000001,-0.364,-0.28600000000000003,11.937999999999999,-2.562,3.938
1503699009266,0.518,0.504,-0.268,-0.637,0.871,-0.375,-0.293,11.937999999999999,-7.188,-0.312
1503699009287,0.52,0.505,-0.267,-0.636,0.8759999999999999,-0.35100000000000003,-0.295,9.0,-6.812,-2.625
1503699009302,0.521,0.505,-0.265,-0.635,0.888,-0.364,-0.294,6.062,-6.562,-1.75
1503699009324,0.521,0.505,-0.265,-0.635,0.865,-0.36700000000000005,-0.272,2.938,-4.625,-1.875
1503699009346,0.521,0.505,-0.265,-0.635,0.846,-0.376,-0.281,-0.562,-1.062,-3.875
1503699009367,0.522,0.505,-0.266,-0.634,0.8640000000000001,-0.369,-0.28800000000000003,-4.062,2.188,-5.25
1503699009391,0.521,0.504,-0.267,-0.634,0.9159999999999999,-0.361,-0.27399999999999997,-9.375,2.0,-4.938
1503699009413,0.522,0.503,-0.26899999999999996,-0.635,0.938,-0.342,-0.265,-12.937999999999999,-3.5,-4.5
1503699009422,0.522,0.501,-0.27,-0.635,0.8809999999999999,-0.35200000000000004,-0.273,-14.0,-6.188,-4.375
1503699009444,0.522,0.499,-0.271,-0.636,0.86,-0.33299999999999996,-0.32,-14.687999999999999,-2.062,-4.875
1503699009467,0.522,0.49700000000000005,-0.273,-0.637,0.873,-0.311,-0.35,-11.875,3.938,-2.438
1503699009482,0.522,0.496,-0.27399999999999997,-0.638,0.907,-0.36,-0.336,-9.125,1.5619999999999998,-0.375
1503699009504,0.521,0.495,-0.275,-0.638,0.9079999999999999,-0.35200000000000004,-0.311,-9.687999999999999,-0.625,-1.8119999999999998
1503699009526,0.521,0.495,-0.276,-0.639,0.8809999999999999,-0.341,-0.28600000000000003,-10.375,-0.5,-0.312
1503699009542,0.52,0.494,-0.27699999999999997,-0.639,0.892,-0.32,-0.31,-11.437999999999999,4.0,0.375
1503699009565,0.519,0.493,-0.27899999999999997,-0.64,0.903,-0.318,-0.312,-10.687999999999999,5.312,1.6880000000000002
1503699009586,0.518,0.493,-0.28,-0.6409999999999999,0.9129999999999999,-0.314,-0.29600000000000004,-9.937999999999999,3.875,2.75
1503699009602,0.517,0.49200000000000005,-0.281,-0.6409999999999999,0.898,-0.34,-0.29600000000000004,-9.937999999999999,2.5,3.188
1503699009624,0.516,0.49200000000000005,-0.282,-0.642,0.8959999999999999,-0.32799999999999996,-0.298,-10.562000000000001,5.312,3.938
1503699009646,0.514,0.49200000000000005,-0.28300000000000003,-0.643,0.898,-0.34,-0.321,-9.687999999999999,6.375,5.25
1503699009662,0.513,0.491,-0.284,-0.644,0.89,-0.342,-0.327,-9.437999999999999,6.0,6.625
1503699009684,0.511,0.491,-0.285,-0.645,0.882,-0.366,-0.316,-10.937999999999999,6.688,7.938
1503699009707,0.509,0.491,-0.28600000000000003,-0.6459999999999999,0.882,-0.332,-0.306,-10.062000000000001,8.812000000000001,6.562
1503699009722,0.507,0.491,-0.287,-0.647,0.877,-0.337,-0.285,-11.0,7.0,6.125
1503699009744,0.506,0.491,-0.28800000000000003,-0.648,0.9,-0.33899999999999997,-0.297,-10.312000000000001,5.312,5.438
1503699009769,0.504,0.491,-0.289,-0.649,0.892,-0.365,-0.29600000000000004,-9.75,2.188,3.438
1503699009782,0.504,0.49,-0.289,-0.65,0.8909999999999999,-0.371,-0.289,-11.25,-2.25,-0.625
1503699009804,0.504,0.488,-0.29,-0.6509999999999999,0.883,-0.341,-0.299,-12.0,-3.875,-5.062
1503699009826,0.505,0.486,-0.292,-0.6509999999999999,0.87,-0.304,-0.309,-12.375,-2.25,-5.75
1503699009843,0.505,0.485,-0.293,-0.6509999999999999,0.885,-0.317,-0.312,-10.25,0.062,-6.125
1503699009864,0.505,0.484,-0.294,-0.6509999999999999,0.892,-0.341,-0.31,-7.875,-2.25,-6.125
1503699009886,0.506,0.48200000000000004,-0.295,-0.652,0.858,-0.376,-0.295,-10.187999999999999,-3.438,-10.312000000000001
1503699009902,0.508,0.48,-0.297,-0.6509999999999999,0.861,-0.317,-0.324,-9.437999999999999,0.625,-16.938
1503699009924,0.509,0.479,-0.299,-0.65,0.858,-0.27699999999999997,-0.335,-5.875,4.75,-17.125
1503699009948,0.51,0.478,-0.302,-0.648,0.87,-0.302,-0.33299999999999996,-5.0,7.75,-17.688
1503699009972,0.512,0.47700000000000004,-0.304,-0.647,0.884,-0.32799999999999996,-0.31,-5.375,5.438,-20.625
1503699009984,0.514,0.47600000000000003,-0.307,-0.644,0.9,-0.305,-0.287,-1.125,5.375,-26.75
1503699010006,0.518,0.475,-0.309,-0.6409999999999999,0.893,-0.275,-0.295,1.5619999999999998,-0.562,-33.562
1503699010028,0.522,0.473,-0.312,-0.637,0.9009999999999999,-0.23,-0.319,0.75,2.312,-35.0
1503699010044,0.525,0.47200000000000003,-0.315,-0.634,0.9009999999999999,-0.22899999999999998,-0.33899999999999997,1.625,7.062,-29.061999999999998
1503699010066,0.527,0.47200000000000003,-0.318,-0.631,0.935,-0.257,-0.315,3.438,8.25,-25.561999999999998
1503699010090,0.53,0.47200000000000003,-0.32,-0.627,0.948,-0.255,-0.302,6.812,6.188,-28.125
1503699010108,0.534,0.47100000000000003,-0.322,-0.624,0.96,-0.205,-0.32899999999999996,9.062000000000001,3.688,-27.0
1503699010126,0.536,0.47100000000000003,-0.324,-0.621,0.9390000000000001,-0.195,-0.344,9.812000000000001,7.688,-20.75
1503699010148,0.5379999999999999,0.47200000000000003,-0.325,-0.618,0.975,-0.223,-0.321,9.312000000000001,8.812000000000001,-11.875
1503699010164,0.5379999999999999,0.474,-0.326,-0.616,0.982,-0.23800000000000002,-0.28600000000000003,9.437999999999999,10.062000000000001,-5.688
1503699010186,0.5379999999999999,0.47600000000000003,-0.326,-0.614,0.9690000000000001,-0.217,-0.28,12.187999999999999,8.062000000000001,-2.5
1503699010210,0.539,0.479,-0.326,-0.612,0.9440000000000001,-0.185,-0.29600000000000004,15.625,8.625,-0.75
1503699010224,0.539,0.48100000000000004,-0.325,-0.61,0.9470000000000001,-0.20199999999999999,-0.307,17.0,10.0,1.75
1503699010247,0.539,0.484,-0.324,-0.609,0.972,-0.23199999999999998,-0.28600000000000003,16.562,7.625,6.5
1503699010273,0.5379999999999999,0.48700000000000004,-0.322,-0.608,0.956,-0.248,-0.273,16.062,6.25,8.75
1503699010285,0.5379999999999999,0.49,-0.321,-0.607,0.917,-0.251,-0.259,15.0,8.0,8.5
1503699010307,0.537,0.493,-0.32,-0.606,0.902,-0.242,-0.24100000000000002,15.25,9.75,8.0
1503699010330,0.536,0.496,-0.318,-0.604,0.903,-0.261,-0.244,17.125,9.125,4.75
1503699010347,0.537,0.498,-0.317,-0.602,0.919,-0.256,-0.235,18.188,3.875,-2.562
1503699010366,0.539,0.5,-0.317,-0.6,0.9209999999999999,-0.249,-0.251,15.375,3.188,-7.625
1503699010388,0.539,0.501,-0.317,-0.597,0.941,-0.26899999999999996,-0.249,11.062000000000001,8.812000000000001,-7.562
1503699010407,0.539,0.504,-0.318,-0.595,0.9840000000000001,-0.282,-0.247,10.937999999999999,14.312000000000001,-5.25
1503699010426,0.54,0.506,-0.318,-0.593,0.9570000000000001,-0.249,-0.27,12.375,9.0,-2.875
1503699010442,0.541,0.507,-0.317,-0.5920000000000001,0.9329999999999999,-0.228,-0.271,14.687999999999999,-1.062,-3.5
1503699010464,0.5429999999999999,0.507,-0.315,-0.591,0.9440000000000001,-0.251,-0.249,14.875,-6.438,-2.5
1503699010486,0.544,0.509,-0.313,-0.589,0.9690000000000001,-0.264,-0.214,14.187999999999999,-2.938,-0.312
1503699010502,0.544,0.511,-0.312,-0.588,0.9690000000000001,-0.257,-0.196,13.0,1.25,3.312
1503699010524,0.544,0.512,-0.311,-0.5870000000000001,0.935,-0.252,-0.21100000000000002,10.0,1.625,3.062
1503699010547,0.545,0.513,-0.31,-0.586,0.89,-0.239,-0.21600000000000003,8.687999999999999,-3.562,-0.312
1503699010562,0.547,0.514,-0.309,-0.585,0.897,-0.251,-0.209,10.062000000000001,-3.188,-7.625
1503699010584,0.5479999999999999,0.515,-0.31,-0.5820000000000001,0.9209999999999999,-0.256,-0.222,8.875,6.5,-13.187999999999999
1503699010607,0.547,0.516,-0.312,-0.58,0.9470000000000001,-0.259,-0.21100000000000002,4.188,16.438,-10.125
1503699010622,0.547,0.518,-0.314,-0.578,0.983,-0.254,-0.218,1.062,17.25,-5.688
1503699010644,0.547,0.519,-0.316,-0.5760000000000001,0.976,-0.22899999999999998,-0.22899999999999998,4.625,11.562000000000001,-5.312
1503699010667,0.5479999999999999,0.519,-0.315,-0.575,0.961,-0.22699999999999998,-0.223,10.187999999999999,-2.5,-5.875
1503699010689,0.55,0.52,-0.313,-0.574,0.981,-0.27399999999999997,-0.217,12.625,-10.062000000000001,-2.5
1503699010707,0.551,0.52,-0.311,-0.574,0.986,-0.266,-0.204,7.625,-7.562,3.375
1503699010726,0.551,0.521,-0.31,-0.574,0.9490000000000001,-0.239,-0.191,2.688,-3.0,4.688
1503699010742,0.551,0.521,-0.31,-0.574,0.8959999999999999,-0.233,-0.204,1.5619999999999998,-2.312,3.062
1503699010764,0.551,0.521,-0.309,-0.574,0.9059999999999999,-0.259,-0.20199999999999999,2.562,-0.062,-1.4380000000000002
1503699010786,0.551,0.522,-0.31,-0.573,0.9420000000000001,-0.271,-0.214,-0.312,4.938,-5.312
1503699010802,0.55,0.522,-0.312,-0.5720000000000001,0.958,-0.266,-0.18899999999999997,-6.625,12.25,-6.125
1503699010824,0.5489999999999999,0.522,-0.314,-0.5710000000000001,0.971,-0.244,-0.204,-5.125,8.875,-4.938
1503699010846,0.55,0.522,-0.315,-0.57,0.94,-0.205,-0.23,0.43799999999999994,0.688,-8.375
1503699010862,0.5529999999999999,0.521,-0.315,-0.569,0.9329999999999999,-0.21100000000000002,-0.233,5.25,-8.312000000000001,-8.687999999999999
1503699010884,0.5539999999999999,0.521,-0.313,-0.569,0.992,-0.255,-0.225,6.688,-7.062,-2.188
1503699010908,0.5539999999999999,0.522,-0.313,-0.569,1.011,-0.262,-0.198,2.688,-0.625,3.438
1503699010922,0.5529999999999999,0.522,-0.313,-0.569,0.96,-0.22,-0.201,-0.812,0.562,5.375
1503699010944,0.5529999999999999,0.522,-0.312,-0.57,0.917,-0.228,-0.204,-0.938,-1.5619999999999998,5.062
1503699010966,0.5529999999999999,0.522,-0.312,-0.57,0.912,-0.243,-0.204,1.3119999999999998,-0.875,1.188
1503699010983,0.5529999999999999,0.522,-0.312,-0.569,0.9329999999999999,-0.23800000000000002,-0.207,-0.125,3.125,-4.0
1503699011004,0.552,0.523,-0.314,-0.568,0.9540000000000001,-0.23199999999999998,-0.18600000000000003,-3.688,9.125,-2.25
1503699011026,0.551,0.524,-0.316,-0.568,0.9790000000000001,-0.24100000000000002,-0.209,-3.875,12.875,-2.125
1503699011043,0.551,0.524,-0.316,-0.5670000000000001,0.9570000000000001,-0.207,-0.215,-1.625,3.812,-0.875
1503699011064,0.552,0.524,-0.315,-0.5670000000000001,0.935,-0.215,-0.23600000000000002,6.0,-3.188,0.188
1503699011087,0.5529999999999999,0.524,-0.313,-0.5670000000000001,0.9590000000000001,-0.244,-0.239,11.125,-8.125,2.688
1503699011111,0.5539999999999999,0.525,-0.311,-0.5670000000000001,0.987,-0.263,-0.20800000000000002,7.375,-7.938,5.562
1503699011124,0.5539999999999999,0.525,-0.31,-0.5670000000000001,0.9590000000000001,-0.247,-0.187,3.25,-4.688,6.0
1503699011147,0.5539999999999999,0.526,-0.309,-0.5670000000000001,0.909,-0.244,-0.19399999999999998,1.625,-1.125,5.25
1503699011172,0.5529999999999999,0.526,-0.309,-0.5670000000000001,0.9259999999999999,-0.25,-0.192,0.5,1.062,2.188
1503699011185,0.5529999999999999,0.527,-0.31,-0.5670000000000001,0.96,-0.262,-0.17800000000000002,-2.812,5.375,-0.625
1503699011207,0.552,0.527,-0.311,-0.5670000000000001,0.972,-0.272,-0.18100000000000002,-7.562,5.688,-1.3119999999999998
1503699011229,0.551,0.527,-0.312,-0.5670000000000001,0.9329999999999999,-0.235,-0.21100000000000002,-8.312000000000001,7.5,-1.3119999999999998
1503699011245,0.551,0.526,-0.313,-0.5670000000000001,0.917,-0.214,-0.20800000000000002,-3.5,-1.8119999999999998,-2.875
1503699011267,0.5529999999999999,0.525,-0.312,-0.5670000000000001,0.961,-0.243,-0.21,0.75,-10.187999999999999,-3.438
1503699011289,0.5529999999999999,0.524,-0.311,-0.568,1.001,-0.27699999999999997,-0.193,0.375,-10.625,1.9380000000000002
1503699011304,0.5529999999999999,0.524,-0.31,-0.569,0.988,-0.266,-0.198,-5.25,-6.188,5.75
1503699011327,0.552,0.523,-0.31,-0.57,0.9470000000000001,-0.243,-0.201,-9.187999999999999,-4.562,7.312
1503699011349,0.552,0.522,-0.31,-0.5720000000000001,0.9129999999999999,-0.23800000000000002,-0.222,-8.687999999999999,-5.25,4.562
1503699011365,0.552,0.521,-0.31,-0.573,0.904,-0.24600000000000002,-0.203,-8.687999999999999,-5.312,0.375
1503699011388,0.552,0.52,-0.311,-0.573,0.932,-0.256,-0.222,-9.25,-0.312,-3.75
1503699011409,0.552,0.519,-0.312,-0.573,0.9329999999999999,-0.23,-0.235,-9.125,4.562,-5.375
1503699011424,0.552,0.518,-0.314,-0.573,0.948,-0.217,-0.242,-5.562,0.375,-6.0
1503699011447,0.5529999999999999,0.517,-0.314,-0.573,0.9690000000000001,-0.233,-0.237,-3.812,-5.25,-5.375
1503699011469,0.5539999999999999,0.515,-0.313,-0.574,0.973,-0.249,-0.22699999999999998,-3.625,-9.187999999999999,-2.375
1503699011484,0.5539999999999999,0.515,-0.314,-0.574,0.9620000000000001,-0.251,-0.20199999999999999,-5.812,-5.938,-1.6880000000000002
1503699011507,0.5539999999999999,0.514,-0.314,-0.575,0.955,-0.24600000000000002,-0.201,-9.5,-2.375,0.875
