1503699021978,0.34600000000000003,0.49700000000000005,-0.382,-0.698,0.9740000000000001,-0.456,-0.309,-14.125,-18.5,-4.688
1503699021991,0.349,0.496,-0.384,-0.696,0.9470000000000001,-0.364,-0.08800000000000001,1.625,-3.875,-22.5
1503699022017,0.354,0.495,-0.385,-0.693,1.015,-0.37799999999999995,-0.11699999999999999,11.062000000000001,-8.5,-24.188000000000002
1503699022041,0.359,0.494,-0.386,-0.691,0.97,-0.373,-0.132,10.375,-8.937999999999999,-28.0
1503699022053,0.364,0.494,-0.38799999999999996,-0.688,0.895,-0.368,-0.146,13.312000000000001,-4.188,-29.25
1503699022074,0.369,0.493,-0.38799999999999996,-0.6859999999999999,0.8740000000000001,-0.369,-0.18100000000000002,11.25,-6.938,-27.0
1503699022096,0.37200000000000005,0.49200000000000005,-0.389,-0.684,0.8759999999999999,-0.36700000000000005,-0.19,7.062,-4.438,-23.375
1503699022113,0.375,0.491,-0.39,-0.6829999999999999,0.91,-0.366,-0.18600000000000003,4.375,-0.188,-20.062
1503699022134,0.37799999999999995,0.489,-0.392,-0.682,0.9440000000000001,-0.34700000000000003,-0.17300000000000001,-2.062,-5.188,-20.811999999999998
1503699022156,0.381,0.48700000000000004,-0.39299999999999996,-0.6809999999999999,0.9520000000000001,-0.364,-0.127,-4.688,-6.438,-20.875
1503699022171,0.38299999999999995,0.484,-0.39399999999999996,-0.68,0.958,-0.364,-0.136,-6.75,-10.0,-20.188
1503699022194,0.386,0.48200000000000004,-0.396,-0.68,0.96,-0.34,-0.16,-8.0,-9.5,-17.75
1503699022217,0.387,0.48,-0.396,-0.68,0.9329999999999999,-0.337,-0.16699999999999998,-7.938,-8.375,-12.375
1503699022231,0.389,0.47700000000000004,-0.397,-0.6809999999999999,0.922,-0.354,-0.172,-10.625,-8.0,-11.062000000000001
1503699022254,0.39,0.475,-0.39799999999999996,-0.682,0.9470000000000001,-0.36700000000000005,-0.139,-14.5,-9.625,-12.062000000000001
1503699022276,0.391,0.47100000000000003,-0.39799999999999996,-0.6829999999999999,0.996,-0.361,-0.147,-18.125,-18.75,-16.125
1503699022291,0.39399999999999996,0.466,-0.39899999999999997,-0.684,0.9740000000000001,-0.32299999999999995,-0.179,-19.938,-24.0,-20.688000000000002
1503699022315,0.397,0.46,-0.39899999999999997,-0.6859999999999999,0.9059999999999999,-0.299,-0.204,-23.375,-24.811999999999998,-20.0
1503699022336,0.39899999999999997,0.455,-0.39899999999999997,-0.6890000000000001,0.9009999999999999,-0.294,-0.23199999999999998,-24.625,-21.561999999999998,-15.0
1503699022353,0.4,0.45,-0.4,-0.691,0.941,-0.3,-0.23600000000000002,-26.311999999999998,-17.25,-12.0
1503699022373,0.401,0.445,-0.4,-0.693,0.9520000000000001,-0.293,-0.226,-27.061999999999998,-18.75,-13.687999999999999
1503699022395,0.40299999999999997,0.439,-0.401,-0.696,0.9570000000000001,-0.292,-0.17300000000000001,-28.0,-26.0,-13.875
1503699022418,0.406,0.433,-0.4,-0.6990000000000001,0.937,-0.285,-0.25,-28.875,-33.812,-16.375
1503699022433,0.409,0.425,-0.4,-0.7020000000000001,0.878,-0.22699999999999998,-0.307,-29.125,-30.0,-20.125
1503699022455,0.41100000000000003,0.419,-0.39899999999999997,-0.7040000000000001,0.89,-0.244,-0.312,-24.188000000000002,-23.811999999999998,-18.5
1503699022478,0.414,0.414,-0.4,-0.705,0.948,-0.242,-0.28300000000000003,-21.875,-20.062,-22.125
1503699022493,0.41600000000000004,0.409,-0.401,-0.7070000000000001,0.96,-0.24,-0.258,-23.811999999999998,-25.061999999999998,-18.0
1503699022515,0.418,0.402,-0.4,-0.7090000000000001,0.943,-0.205,-0.293,-25.25,-31.375,-14.812000000000001
1503699022538,0.42,0.396,-0.39899999999999997,-0.7120000000000001,0.9,-0.191,-0.33399999999999996,-24.688000000000002,-27.25,-9.75
1503699022553,0.42100000000000004,0.392,-0.39899999999999997,-0.715,0.899,-0.2,-0.331,-23.5,-21.188000000000002,-7.312
1503699022575,0.42200000000000004,0.38799999999999996,-0.39799999999999996,-0.716,0.9540000000000001,-0.20600000000000002,-0.33299999999999996,-19.625,-17.562,-6.812
1503699022598,0.423,0.384,-0.39799999999999996,-0.718,0.943,-0.203,-0.355,-15.375,-17.062,-10.437999999999999
1503699022613,0.425,0.38,-0.397,-0.7190000000000001,0.897,-0.215,-0.34600000000000003,-16.188,-21.25,-13.5
1503699022635,0.42700000000000005,0.375,-0.397,-0.721,0.857,-0.20199999999999999,-0.349,-19.312,-24.375,-14.812000000000001
1503699022659,0.429,0.369,-0.396,-0.723,0.868,-0.17300000000000001,-0.38,-22.875,-22.875,-14.312000000000001
1503699022674,0.431,0.364,-0.396,-0.7240000000000001,0.898,-0.158,-0.392,-21.375,-17.812,-17.188
1503699022695,0.433,0.359,-0.397,-0.725,0.9259999999999999,-0.139,-0.396,-18.5,-17.875,-15.437999999999999
1503699022718,0.435,0.355,-0.396,-0.726,0.938,-0.136,-0.413,-14.312000000000001,-18.25,-11.312000000000001
1503699022733,0.43700000000000006,0.35200000000000004,-0.396,-0.728,0.9109999999999999,-0.131,-0.41100000000000003,-10.437999999999999,-15.75,-5.812
1503699022755,0.43700000000000006,0.35,-0.39399999999999996,-0.7290000000000001,0.894,-0.147,-0.409,-8.25,-12.937999999999999,-0.25
1503699022778,0.43700000000000006,0.348,-0.39399999999999996,-0.73,0.895,-0.162,-0.40700000000000003,-8.375,-8.437999999999999,2.5
1503699022793,0.436,0.34700000000000003,-0.39399999999999996,-0.731,0.912,-0.149,-0.396,-8.187999999999999,-5.375,4.062
1503699022819,0.436,0.34600000000000003,-0.39299999999999996,-0.732,0.935,-0.13699999999999998,-0.395,-6.562,-8.75,5.0
1503699022830,0.436,0.345,-0.392,-0.733,0.9209999999999999,-0.133,-0.39799999999999996,-2.875,-11.187999999999999,5.812
1503699022853,0.435,0.345,-0.39,-0.735,0.894,-0.142,-0.426,-1.9380000000000002,-11.937999999999999,8.562000000000001
1503699022875,0.435,0.344,-0.38799999999999996,-0.736,0.8690000000000001,-0.163,-0.43799999999999994,-1.188,-7.375,10.375
1503699022891,0.434,0.345,-0.387,-0.737,0.8320000000000001,-0.16699999999999998,-0.441,-1.125,-1.6880000000000002,9.187999999999999
1503699022913,0.433,0.345,-0.386,-0.738,0.846,-0.179,-0.431,-0.812,-0.062,7.688
1503699022935,0.43200000000000005,0.34600000000000003,-0.386,-0.738,0.871,-0.184,-0.426,-0.188,2.938,3.812
1503699022954,0.43200000000000005,0.34600000000000003,-0.386,-0.738,0.8740000000000001,-0.18100000000000002,-0.41700000000000004,-0.75,3.375,-0.375
1503699022973,0.43200000000000005,0.34600000000000003,-0.387,-0.737,0.887,-0.183,-0.40299999999999997,-2.188,2.688,-2.312
1503699022995,0.43200000000000005,0.34600000000000003,-0.38799999999999996,-0.737,0.9059999999999999,-0.17,-0.397,-3.312,3.688,-3.5
1503699023011,0.433,0.345,-0.389,-0.737,0.9159999999999999,-0.151,-0.41100000000000003,-1.9380000000000002,0.0,-4.25
1503699023033,0.433,0.345,-0.389,-0.736,0.903,-0.146,-0.418,0.25,-0.625,-2.438
1503699023055,0.433,0.345,-0.389,-0.736,0.89,-0.162,-0.40700000000000003,-1.062,-0.125,1.188
1503699023071,0.43200000000000005,0.345,-0.389,-0.737,0.91,-0.163,-0.4,-3.688,1.8119999999999998,5.438
1503699023093,0.431,0.34600000000000003,-0.389,-0.737,0.9159999999999999,-0.16699999999999998,-0.402,-4.75,2.125,7.062
1503699023115,0.43,0.34600000000000003,-0.389,-0.738,0.912,-0.174,-0.396,-4.5,-0.625,6.625
1503699023131,0.429,0.345,-0.389,-0.738,0.904,-0.18,-0.40700000000000003,-4.375,-3.875,3.875
1503699023154,0.429,0.345,-0.389,-0.7390000000000001,0.888,-0.187,-0.395,-6.062,-6.312,1.25
1503699023176,0.429,0.34299999999999997,-0.38799999999999996,-0.74,0.883,-0.18899999999999997,-0.39799999999999996,-9.375,-8.5,-0.25
1503699023191,0.429,0.341,-0.38799999999999996,-0.741,0.873,-0.172,-0.42,-11.937999999999999,-9.625,-1.875
1503699023213,0.429,0.33899999999999997,-0.38799999999999996,-0.742,0.887,-0.156,-0.435,-12.312000000000001,-9.937999999999999,-2.812
1503699023235,0.43,0.337,-0.387,-0.743,0.899,-0.149,-0.426,-9.562000000000001,-9.812000000000001,-2.625
1503699023251,0.43,0.335,-0.387,-0.7440000000000001,0.904,-0.146,-0.435,-6.625,-9.187999999999999,-1.9380000000000002
