1503699018608,0.48700000000000004,0.47600000000000003,-0.311,-0.6629999999999999,0.868,-0.325,-0.33399999999999996,-12.312000000000001,3.125,7.875
1503699018630,0.485,0.475,-0.313,-0.664,0.888,-0.301,-0.32799999999999996,-11.625,10.875,8.25
1503699018653,0.48200000000000004,0.47600000000000003,-0.314,-0.665,0.892,-0.315,-0.309,-11.187999999999999,12.437999999999999,11.562000000000001
1503699018670,0.48,0.47600000000000003,-0.315,-0.6659999999999999,0.899,-0.326,-0.312,-10.25,11.25,10.375
1503699018693,0.47700000000000004,0.47700000000000004,-0.317,-0.667,0.8959999999999999,-0.337,-0.29600000000000004,-11.437999999999999,13.062000000000001,9.437999999999999
1503699018713,0.475,0.47700000000000004,-0.318,-0.6679999999999999,0.9309999999999999,-0.316,-0.27899999999999997,-12.187999999999999,9.75,7.75
1503699018729,0.473,0.47600000000000003,-0.32,-0.6679999999999999,0.9129999999999999,-0.312,-0.271,-9.437999999999999,5.125,5.938
1503699018750,0.47200000000000003,0.47600000000000003,-0.32,-0.669,0.883,-0.335,-0.27399999999999997,-9.187999999999999,-0.5,6.125
1503699018773,0.47100000000000003,0.47600000000000003,-0.32,-0.67,0.877,-0.354,-0.281,-9.125,3.812,6.188
1503699018789,0.46799999999999997,0.47600000000000003,-0.322,-0.6709999999999999,0.8640000000000001,-0.349,-0.282,-10.5,15.0,4.938
1503699018810,0.466,0.47700000000000004,-0.324,-0.6709999999999999,0.846,-0.306,-0.326,-7.0,20.375,2.375
1503699018834,0.465,0.478,-0.326,-0.67,0.86,-0.325,-0.32899999999999996,-4.312,18.125,0.562
1503699018849,0.46399999999999997,0.479,-0.32799999999999996,-0.669,0.879,-0.33799999999999997,-0.299,0.562,15.437999999999999,-3.5
1503699018870,0.465,0.48,-0.33,-0.667,0.882,-0.32799999999999996,-0.27399999999999997,7.688,12.25,-12.0
1503699018893,0.466,0.48100000000000004,-0.331,-0.665,0.8490000000000001,-0.326,-0.303,8.437999999999999,10.5,-17.25
1503699018909,0.467,0.48200000000000004,-0.33399999999999996,-0.662,0.855,-0.35700000000000004,-0.298,3.688,19.688,-16.25
1503699018930,0.467,0.483,-0.337,-0.659,0.9359999999999999,-0.33299999999999996,-0.264,4.25,23.75,-16.438
1503699018953,0.46799999999999997,0.485,-0.341,-0.655,1.011,-0.285,-0.243,10.062000000000001,19.938,-17.562
1503699018970,0.47,0.486,-0.342,-0.652,1.004,-0.254,-0.268,13.375,10.25,-13.75
1503699018990,0.47200000000000003,0.48700000000000004,-0.342,-0.65,0.978,-0.24100000000000002,-0.29600000000000004,16.375,-1.0,-3.875
1503699019013,0.473,0.489,-0.34,-0.649,0.9520000000000001,-0.266,-0.28300000000000003,18.625,1.375,3.375
1503699019029,0.47200000000000003,0.493,-0.33899999999999997,-0.647,0.945,-0.295,-0.253,18.125,13.25,12.5
1503699019050,0.469,0.49700000000000005,-0.33799999999999997,-0.647,0.9570000000000001,-0.34299999999999997,-0.243,11.312000000000001,16.062,22.0
1503699019073,0.46399999999999997,0.501,-0.33799999999999997,-0.648,0.9520000000000001,-0.34600000000000003,-0.217,0.25,21.5,32.562
1503699019089,0.457,0.504,-0.33899999999999997,-0.65,0.946,-0.311,-0.18,-11.312000000000001,25.811999999999998,40.562
1503699019110,0.449,0.506,-0.34,-0.653,0.9990000000000001,-0.302,-0.16899999999999998,-16.375,22.875,41.438
1503699019134,0.442,0.51,-0.341,-0.655,1.024,-0.33299999999999996,-0.158,-13.812000000000001,26.688000000000002,43.062
1503699019149,0.434,0.511,-0.341,-0.659,0.9620000000000001,-0.344,-0.184,-18.625,16.812,45.5
1503699019171,0.42700000000000005,0.512,-0.34,-0.6629999999999999,0.9109999999999999,-0.354,-0.183,-26.811999999999998,11.375,46.062
1503699019195,0.419,0.512,-0.341,-0.6679999999999999,0.857,-0.32,-0.18899999999999997,-34.0,18.188,42.562
1503699019209,0.41100000000000003,0.51,-0.34299999999999997,-0.6729999999999999,0.815,-0.27399999999999997,-0.19,-41.938,19.875,38.625
1503699019230,0.40299999999999997,0.508,-0.34700000000000003,-0.6779999999999999,0.87,-0.281,-0.171,-47.125,20.438,33.625
1503699019253,0.397,0.505,-0.35200000000000004,-0.6809999999999999,0.94,-0.293,-0.171,-43.938,23.25,21.438000000000002
1503699019269,0.39299999999999996,0.5,-0.35700000000000004,-0.684,0.96,-0.242,-0.171,-44.312,11.5,8.437999999999999
1503699019291,0.39299999999999996,0.495,-0.36,-0.687,0.897,-0.28,-0.18899999999999997,-37.25,-4.25,-3.125
1503699019313,0.392,0.49,-0.363,-0.6890000000000001,0.8340000000000001,-0.35100000000000003,-0.177,-36.25,-3.625,-8.437999999999999
1503699019329,0.39,0.48700000000000004,-0.36700000000000005,-0.69,0.828,-0.408,-0.155,-35.812,9.812000000000001,-11.875
1503699019350,0.387,0.484,-0.37200000000000005,-0.691,0.845,-0.44,-0.154,-36.375,19.625,-12.937999999999999
1503699019373,0.38299999999999995,0.48200000000000004,-0.377,-0.6920000000000001,0.877,-0.456,-0.187,-32.312,21.375,-7.0
1503699019389,0.38,0.48,-0.38,-0.6940000000000001,0.9,-0.447,-0.243,-29.125,17.875,-2.375
1503699019410,0.377,0.47700000000000004,-0.382,-0.696,0.8690000000000001,-0.428,-0.255,-26.5,5.438,0.5
1503699019433,0.375,0.47600000000000003,-0.381,-0.6990000000000001,0.847,-0.462,-0.242,-18.75,-4.938,7.625
1503699019449,0.37200000000000005,0.47600000000000003,-0.379,-0.701,0.8540000000000001,-0.528,-0.22399999999999998,-9.875,-1.625,13.937999999999999
1503699019471,0.368,0.479,-0.377,-0.703,0.88,-0.5820000000000001,-0.20800000000000002,-3.0,6.875,20.062
1503699019496,0.363,0.483,-0.375,-0.703,0.9,-0.583,-0.203,1.3119999999999998,15.062000000000001,21.625
1503699019509,0.358,0.48700000000000004,-0.375,-0.703,0.9129999999999999,-0.562,-0.187,4.875,16.625,21.125
1503699019532,0.355,0.491,-0.374,-0.7020000000000001,0.945,-0.551,-0.168,9.937999999999999,15.562000000000001,19.812
1503699019553,0.35200000000000004,0.496,-0.373,-0.701,0.948,-0.563,-0.159,15.687999999999999,15.5,15.0
1503699019575,0.35,0.501,-0.37200000000000005,-0.6990000000000001,0.937,-0.542,-0.16,20.875,13.812000000000001,10.125
1503699019591,0.35,0.505,-0.371,-0.696,0.932,-0.508,-0.12300000000000001,25.875,11.75,4.25
1503699019620,0.35100000000000003,0.51,-0.371,-0.693,0.909,-0.504,-0.128,29.0,8.5,-0.562
1503699019643,0.35100000000000003,0.515,-0.37,-0.6890000000000001,0.8809999999999999,-0.505,-0.146,29.188000000000002,10.187999999999999,-1.375
1503699019651,0.35100000000000003,0.519,-0.37,-0.6859999999999999,0.847,-0.478,-0.141,26.625,18.5,-2.0
1503699019674,0.35100000000000003,0.523,-0.371,-0.682,0.8370000000000001,-0.44799999999999995,-0.11599999999999999,22.311999999999998,19.875,-1.062
1503699019697,0.35100000000000003,0.526,-0.37200000000000005,-0.679,0.8420000000000001,-0.42200000000000004,-0.113,18.75,19.562,-0.312
1503699019711,0.35,0.529,-0.373,-0.677,0.8270000000000001,-0.385,-0.134,12.25,16.688,0.688
1503699019733,0.35,0.53,-0.374,-0.6759999999999999,0.8109999999999999,-0.374,-0.151,6.875,14.5,0.125
1503699019755,0.35,0.53,-0.376,-0.675,0.833,-0.345,-0.147,1.6880000000000002,10.5,-2.688
1503699019774,0.35100000000000003,0.529,-0.37799999999999995,-0.674,0.871,-0.314,-0.126,-1.875,4.625,-5.188
1503699019793,0.353,0.527,-0.37799999999999995,-0.674,0.899,-0.318,-0.135,-2.312,-5.812,-7.0
1503699019809,0.355,0.525,-0.37799999999999995,-0.674,0.898,-0.324,-0.154,-0.688,-8.312000000000001,-5.75
1503699019832,0.358,0.524,-0.377,-0.674,0.872,-0.348,-0.179,6.0,-10.562000000000001,-1.375
1503699019853,0.36,0.525,-0.375,-0.674,0.868,-0.391,-0.188,13.875,-5.75,0.125
1503699019875,0.361,0.527,-0.374,-0.672,0.9159999999999999,-0.452,-0.14800000000000002,20.0,0.25,-1.375
1503699019891,0.36200000000000004,0.531,-0.37200000000000005,-0.67,0.9570000000000001,-0.527,-0.11800000000000001,24.311999999999998,-1.375,0.562
1503699019913,0.364,0.534,-0.369,-0.6679999999999999,0.971,-0.55,-0.102,25.311999999999998,-4.812,0.25
1503699019936,0.366,0.537,-0.36700000000000005,-0.665,0.986,-0.525,-0.051,27.811999999999998,-3.188,-2.312
1503699019951,0.368,0.541,-0.36700000000000005,-0.6609999999999999,0.997,-0.456,-0.057999999999999996,29.811999999999998,1.5619999999999998,-5.688
1503699019974,0.37,0.544,-0.369,-0.657,0.973,-0.474,-0.06,21.311999999999998,16.375,-19.062
1503699019995,0.37200000000000005,0.545,-0.368,-0.655,0.932,-0.502,-0.03,13.5,-5.312,-10.812000000000001
1503699020011,0.374,0.545,-0.366,-0.655,0.88,-0.431,-0.086,6.25,-14.25,2.688
1503699020034,0.373,0.545,-0.366,-0.6559999999999999,0.882,-0.358,-0.03,-5.438,-5.0,7.75
1503699020055,0.37200000000000005,0.544,-0.366,-0.657,0.912,-0.35600000000000004,0.009000000000000001,-15.437999999999999,-4.625,10.625
1503699020071,0.371,0.5429999999999999,-0.368,-0.6579999999999999,0.941,-0.373,0.006,-14.062000000000001,0.25,3.062
1503699020093,0.371,0.541,-0.37,-0.6579999999999999,0.9209999999999999,-0.36700000000000005,-0.028999999999999998,-12.625,-3.5,-1.875
1503699020109,0.371,0.539,-0.37,-0.659,0.885,-0.385,-0.1,-13.062000000000001,-6.562,-1.625
1503699020133,0.37,0.5379999999999999,-0.37,-0.6609999999999999,0.875,-0.43,-0.131,-13.5,-1.4380000000000002,1.188
1503699020153,0.369,0.537,-0.371,-0.662,0.88,-0.45399999999999996,-0.14300000000000002,-12.687999999999999,4.938,2.188
1503699020169,0.36700000000000005,0.535,-0.371,-0.664,0.878,-0.44799999999999995,-0.154,-13.625,3.062,4.5
1503699020191,0.366,0.534,-0.371,-0.6659999999999999,0.872,-0.45299999999999996,-0.149,-14.125,-0.75,5.438
1503699020213,0.365,0.5329999999999999,-0.371,-0.6679999999999999,0.8809999999999999,-0.465,-0.141,-13.937999999999999,-1.375,2.0
