1503698712457,0.675,0.455,-0.285,-0.506,0.9309999999999999,-0.064,-0.387,-7.25,-5.188,-0.375
1503698712479,0.675,0.45399999999999996,-0.285,-0.506,0.935,-0.063,-0.392,-5.562,-3.625,-0.125
1503698712502,0.6759999999999999,0.45299999999999996,-0.285,-0.506,0.9179999999999999,-0.053,-0.39799999999999996,-2.562,-2.188,-0.688
1503698712518,0.6759999999999999,0.45299999999999996,-0.285,-0.506,0.924,-0.051,-0.392,0.688,-0.312,0.875
1503698712532,0.6759999999999999,0.45299999999999996,-0.285,-0.506,0.961,-0.052000000000000005,-0.375,1.125,-0.25,3.938
1503698712554,0.675,0.45399999999999996,-0.284,-0.507,0.956,-0.064,-0.373,1.5619999999999998,1.4380000000000002,6.25
1503698712578,0.674,0.455,-0.284,-0.507,0.943,-0.08199999999999999,-0.376,1.25,1.25,7.875
1503698712592,0.6729999999999999,0.456,-0.28300000000000003,-0.508,0.93,-0.083,-0.36700000000000005,-0.375,5.25,9.937999999999999
1503698712614,0.672,0.457,-0.28300000000000003,-0.509,0.9,-0.08,-0.38299999999999995,-0.75,3.875,8.562000000000001
1503698712637,0.6709999999999999,0.45799999999999996,-0.282,-0.51,0.879,-0.08800000000000001,-0.38299999999999995,0.25,3.688,7.938
1503698712653,0.6709999999999999,0.45799999999999996,-0.282,-0.51,0.8809999999999999,-0.109,-0.36,-1.125,0.43799999999999994,4.375
1503698712674,0.6709999999999999,0.45799999999999996,-0.282,-0.511,0.8809999999999999,-0.127,-0.355,-4.625,-0.812,-0.938
1503698712698,0.6709999999999999,0.457,-0.282,-0.511,0.93,-0.10300000000000001,-0.359,-7.625,-4.188,-3.312
1503698712712,0.672,0.455,-0.28300000000000003,-0.511,0.956,-0.07400000000000001,-0.371,-8.75,-9.937999999999999,-5.25
1503698712734,0.6729999999999999,0.45299999999999996,-0.28300000000000003,-0.511,0.938,-0.054000000000000006,-0.402,-5.188,-10.437999999999999,-6.062
1503698712757,0.674,0.452,-0.28300000000000003,-0.511,0.929,-0.055,-0.42,-0.75,-6.938,-4.125
1503698712773,0.674,0.452,-0.28300000000000003,-0.511,0.9329999999999999,-0.067,-0.395,0.812,0.562,-1.5
1503698712794,0.674,0.45299999999999996,-0.28300000000000003,-0.511,0.935,-0.068,-0.379,0.125,4.938,0.75
1503698712817,0.6729999999999999,0.45299999999999996,-0.284,-0.51,0.929,-0.062,-0.381,-0.188,5.562,2.312
1503698712833,0.6729999999999999,0.45399999999999996,-0.284,-0.51,0.9229999999999999,-0.065,-0.387,1.375,6.75,3.0
1503698712854,0.672,0.455,-0.284,-0.51,0.899,-0.083,-0.373,2.438,4.188,1.375
1503698712877,0.672,0.456,-0.284,-0.51,0.883,-0.115,-0.354,-0.5,0.125,-0.875
1503698712893,0.672,0.455,-0.284,-0.51,0.894,-0.126,-0.35700000000000004,-5.0,-1.8119999999999998,-3.438
1503698712914,0.6729999999999999,0.45399999999999996,-0.285,-0.51,0.9329999999999999,-0.099,-0.365,-9.875,-3.688,-5.875
1503698712938,0.6729999999999999,0.452,-0.28600000000000003,-0.51,0.958,-0.055999999999999994,-0.369,-10.062000000000001,-5.938,-7.938
1503698712952,0.674,0.451,-0.287,-0.509,0.981,-0.032,-0.38,-4.875,-7.5,-8.312000000000001
1503698712975,0.675,0.449,-0.287,-0.509,0.965,-0.03,-0.397,-2.438,-9.25,-3.5
1503698713001,0.6759999999999999,0.449,-0.287,-0.509,0.9390000000000001,-0.04,-0.396,-0.188,-3.625,0.688
1503698713012,0.6759999999999999,0.449,-0.287,-0.51,0.925,-0.05,-0.395,0.43799999999999994,0.5,4.0
1503698713038,0.675,0.45,-0.28600000000000003,-0.51,0.904,-0.059000000000000004,-0.4,1.062,3.25,5.438
1503698713057,0.675,0.451,-0.28600000000000003,-0.51,0.892,-0.077,-0.389,1.75,4.125,4.5
1503698713073,0.674,0.451,-0.285,-0.51,0.897,-0.10300000000000001,-0.377,0.5,-0.125,2.5
1503698713094,0.674,0.451,-0.285,-0.511,0.902,-0.095,-0.379,-3.188,-1.25,0.188
1503698713117,0.674,0.45,-0.285,-0.511,0.905,-0.091,-0.386,-6.25,-3.625,-2.688
1503698713136,0.675,0.449,-0.28600000000000003,-0.512,0.919,-0.083,-0.379,-8.0,-4.188,-4.125
1503698713154,0.675,0.44799999999999995,-0.287,-0.512,0.95,-0.049,-0.385,-7.562,-3.625,-3.875
1503698713185,0.675,0.447,-0.28800000000000003,-0.512,0.965,-0.03,-0.385,-5.125,-3.812,-1.875
1503698713192,0.6759999999999999,0.446,-0.28800000000000003,-0.512,0.955,-0.038,-0.39,-0.938,-3.75,0.43799999999999994
1503698713214,0.6759999999999999,0.446,-0.287,-0.512,0.93,-0.053,-0.39399999999999996,1.4380000000000002,-3.562,1.875
1503698713237,0.6759999999999999,0.446,-0.28600000000000003,-0.512,0.9109999999999999,-0.057,-0.406,2.438,-1.5619999999999998,2.562
1503698713252,0.6759999999999999,0.446,-0.28600000000000003,-0.512,0.884,-0.063,-0.402,2.938,-1.375,2.312
1503698713274,0.6759999999999999,0.446,-0.285,-0.512,0.877,-0.09,-0.39299999999999996,1.625,-1.8119999999999998,1.8119999999999998
1503698713297,0.6759999999999999,0.446,-0.284,-0.513,0.9009999999999999,-0.09699999999999999,-0.392,-1.062,-2.438,0.875
1503698713313,0.6759999999999999,0.446,-0.284,-0.513,0.917,-0.085,-0.401,-3.188,-1.625,-1.5619999999999998
1503698713336,0.677,0.446,-0.285,-0.513,0.945,-0.084,-0.379,-4.25,-1.4380000000000002,-3.438
1503698713357,0.677,0.445,-0.28600000000000003,-0.512,0.961,-0.061,-0.377,-5.625,-2.5,-3.438
1503698713373,0.677,0.444,-0.28600000000000003,-0.512,0.958,-0.035,-0.389,-4.688,-4.812,-2.438
1503698713394,0.677,0.44299999999999995,-0.28600000000000003,-0.512,0.935,-0.019,-0.40700000000000003,-1.6880000000000002,-4.125,1.188
1503698713417,0.677,0.44299999999999995,-0.28600000000000003,-0.513,0.9059999999999999,-0.027000000000000003,-0.413,2.188,-0.875,4.938
1503698713432,0.677,0.444,-0.285,-0.513,0.893,-0.057999999999999996,-0.41,4.562,1.9380000000000002,8.062000000000001
1503698713454,0.677,0.445,-0.28300000000000003,-0.513,0.887,-0.087,-0.40399999999999997,5.25,2.75,5.812
1503698713477,0.6759999999999999,0.446,-0.282,-0.513,0.883,-0.09300000000000001,-0.408,4.688,2.875,2.188
1503698713493,0.6759999999999999,0.447,-0.282,-0.513,0.893,-0.102,-0.396,2.125,2.0,-0.062
1503698713514,0.6759999999999999,0.447,-0.282,-0.513,0.909,-0.10099999999999999,-0.396,-1.9380000000000002,4.0,-1.5
1503698713537,0.6759999999999999,0.44799999999999995,-0.28300000000000003,-0.513,0.9179999999999999,-0.08900000000000001,-0.37,-4.562,4.75,-3.438
1503698713552,0.6759999999999999,0.44799999999999995,-0.284,-0.512,0.948,-0.06,-0.39799999999999996,-3.812,2.375,-4.562
1503698713575,0.6759999999999999,0.447,-0.285,-0.511,0.9440000000000001,-0.044000000000000004,-0.38,-0.812,1.125,-5.625
1503698713597,0.6759999999999999,0.44799999999999995,-0.28600000000000003,-0.51,0.9570000000000001,-0.047,-0.366,1.25,0.062,-2.688
1503698713613,0.677,0.44799999999999995,-0.28600000000000003,-0.51,0.966,-0.04,-0.373,1.5619999999999998,-1.062,1.062
1503698713637,0.677,0.44799999999999995,-0.285,-0.51,0.9570000000000001,-0.042,-0.395,2.938,-2.125,4.625
1503698713657,0.677,0.449,-0.28300000000000003,-0.51,0.938,-0.047,-0.395,6.562,-5.625,6.75
1503698713675,0.677,0.449,-0.281,-0.51,0.909,-0.057999999999999996,-0.436,10.5,-4.25,5.5
1503698713695,0.6779999999999999,0.45,-0.27899999999999997,-0.51,0.875,-0.067,-0.431,11.562000000000001,2.125,6.125
1503698713717,0.677,0.45299999999999996,-0.278,-0.51,0.884,-0.077,-0.409,9.812000000000001,11.937999999999999,10.937999999999999
1503698713733,0.675,0.456,-0.27699999999999997,-0.51,0.934,-0.08800000000000001,-0.395,9.875,15.25,9.25
1503698713755,0.674,0.45899999999999996,-0.27699999999999997,-0.508,0.9440000000000001,-0.07400000000000001,-0.39,14.0,16.062,6.75
1503698713778,0.6729999999999999,0.46299999999999997,-0.273,-0.508,0.9790000000000001,-0.109,-0.419,27.561999999999998,9.437999999999999,15.937999999999999
1503698713793,0.6729999999999999,0.467,-0.26899999999999996,-0.506,0.9229999999999999,-0.055,-0.391,28.875,7.75,13.75
1503698713815,0.6729999999999999,0.47100000000000003,-0.266,-0.504,0.9279999999999999,-0.08800000000000001,-0.4,30.561999999999998,10.375,10.937999999999999
1503698713839,0.672,0.475,-0.262,-0.503,0.878,-0.125,-0.384,29.75,11.25,15.25
1503698713853,0.6709999999999999,0.48100000000000004,-0.259,-0.502,0.915,-0.115,-0.38,30.125,21.311999999999998,16.812
