1503698919636,0.605,0.5,-0.313,-0.535,0.9359999999999999,-0.13699999999999998,-0.242,-3.688,6.75,27.25
1503698919657,0.602,0.501,-0.312,-0.537,0.927,-0.16,-0.23800000000000002,-5.062,5.25,22.938000000000002
1503698919684,0.6,0.502,-0.312,-0.539,0.9179999999999999,-0.179,-0.20800000000000002,-6.25,-0.875,15.312000000000001
1503698919697,0.6,0.501,-0.311,-0.541,0.898,-0.198,-0.22,-7.875,-6.375,5.25
1503698919718,0.6,0.5,-0.311,-0.542,0.884,-0.205,-0.23,-10.0,-6.438,-4.062
1503698919741,0.6,0.498,-0.313,-0.542,0.8909999999999999,-0.19899999999999998,-0.23600000000000002,-11.312000000000001,-2.188,-11.0
1503698919756,0.601,0.49700000000000005,-0.315,-0.541,0.914,-0.179,-0.256,-9.437999999999999,-0.5,-17.75
1503698919779,0.603,0.495,-0.317,-0.54,0.968,-0.153,-0.254,-7.75,-4.875,-21.25
1503698919800,0.605,0.49200000000000005,-0.319,-0.5379999999999999,1.02,-0.111,-0.284,-7.938,-8.437999999999999,-18.312
1503698919817,0.607,0.489,-0.32,-0.5379999999999999,1.018,-0.09300000000000001,-0.285,-8.312000000000001,-10.875,-11.625
1503698919841,0.608,0.48700000000000004,-0.32,-0.539,0.998,-0.115,-0.287,-8.562000000000001,-10.437999999999999,-4.625
1503698919860,0.609,0.486,-0.32,-0.54,0.981,-0.11900000000000001,-0.292,-7.25,-7.75,1.375
1503698919880,0.608,0.485,-0.32,-0.541,0.96,-0.12,-0.28300000000000003,-7.375,-6.625,6.688
1503698919898,0.607,0.484,-0.32,-0.5429999999999999,0.9470000000000001,-0.12,-0.265,-8.0,-3.938,8.187999999999999
1503698919920,0.606,0.484,-0.32,-0.544,0.938,-0.126,-0.263,-7.375,0.375,6.812
1503698919936,0.605,0.484,-0.32,-0.545,0.94,-0.133,-0.271,-7.812,2.375,5.562
1503698919958,0.604,0.483,-0.321,-0.546,0.951,-0.129,-0.27699999999999997,-8.687999999999999,-1.062,4.5
1503698919981,0.604,0.48200000000000004,-0.321,-0.547,0.9690000000000001,-0.11800000000000001,-0.28600000000000003,-7.938,-5.625,3.562
1503698919996,0.605,0.48100000000000004,-0.321,-0.5479999999999999,0.977,-0.10800000000000001,-0.303,-6.125,-7.625,2.938
1503698920020,0.605,0.479,-0.32,-0.5489999999999999,0.965,-0.13,-0.3,-5.375,-11.875,3.5
1503698920042,0.605,0.478,-0.318,-0.551,0.956,-0.152,-0.285,-4.688,-12.875,4.75
1503698920056,0.605,0.47700000000000004,-0.317,-0.552,0.9520000000000001,-0.136,-0.298,-3.625,-8.0,7.562
1503698920079,0.605,0.47700000000000004,-0.316,-0.5539999999999999,0.946,-0.12,-0.32,-2.0,-2.812,11.375
1503698920100,0.604,0.478,-0.315,-0.555,0.9620000000000001,-0.11599999999999999,-0.32299999999999995,1.188,-2.375,13.562000000000001
1503698920116,0.603,0.478,-0.313,-0.556,0.97,-0.11900000000000001,-0.321,4.625,-3.75,14.062000000000001
1503698920138,0.603,0.479,-0.311,-0.557,0.9690000000000001,-0.129,-0.322,6.625,-6.562,16.562
1503698920160,0.602,0.48,-0.308,-0.5589999999999999,0.9570000000000001,-0.14300000000000002,-0.316,7.688,-5.875,19.5
1503698920177,0.601,0.48200000000000004,-0.305,-0.56,0.937,-0.16399999999999998,-0.311,8.437999999999999,-2.188,20.5
1503698920198,0.599,0.484,-0.302,-0.562,0.941,-0.171,-0.289,9.187999999999999,1.6880000000000002,22.75
1503698920220,0.597,0.48700000000000004,-0.299,-0.563,0.951,-0.174,-0.319,10.75,3.438,24.5
1503698920245,0.596,0.489,-0.29600000000000004,-0.564,0.961,-0.18600000000000003,-0.316,11.812000000000001,0.062,24.5
1503698920258,0.594,0.491,-0.293,-0.5660000000000001,0.943,-0.20199999999999999,-0.29600000000000004,11.812000000000001,-4.375,22.688000000000002
1503698920280,0.594,0.49200000000000005,-0.289,-0.5670000000000001,0.9279999999999999,-0.19699999999999998,-0.304,13.0,-8.25,21.625
1503698920313,0.593,0.494,-0.285,-0.568,0.9209999999999999,-0.207,-0.295,13.312000000000001,-7.688,21.5
1503698920318,0.5920000000000001,0.496,-0.281,-0.569,0.932,-0.231,-0.284,12.437999999999999,-6.0,21.311999999999998
1503698920340,0.591,0.498,-0.278,-0.57,0.924,-0.23399999999999999,-0.29,13.625,-2.5,21.061999999999998
1503698920362,0.59,0.5,-0.27399999999999997,-0.5710000000000001,0.914,-0.23800000000000002,-0.294,14.625,-5.0,21.25
1503698920379,0.59,0.502,-0.27,-0.5720000000000001,0.915,-0.243,-0.33,14.0,-5.812,20.062
1503698920400,0.589,0.504,-0.267,-0.573,0.905,-0.258,-0.316,12.812000000000001,-2.938,19.938
1503698920423,0.5870000000000001,0.506,-0.263,-0.574,0.9079999999999999,-0.26899999999999996,-0.31,13.625,0.625,21.625
1503698920438,0.585,0.509,-0.26,-0.575,0.9159999999999999,-0.26899999999999996,-0.31,13.437999999999999,2.688,23.0
1503698920460,0.584,0.511,-0.257,-0.5760000000000001,0.9159999999999999,-0.285,-0.3,12.562000000000001,-0.312,22.5
1503698920483,0.5820000000000001,0.513,-0.254,-0.5770000000000001,0.9059999999999999,-0.292,-0.3,13.687999999999999,0.0,21.625
1503698920498,0.58,0.516,-0.25,-0.578,0.8809999999999999,-0.299,-0.304,13.937999999999999,4.438,22.75
1503698920520,0.578,0.519,-0.248,-0.579,0.893,-0.312,-0.28300000000000003,13.312000000000001,5.688,22.875
1503698920542,0.5760000000000001,0.522,-0.245,-0.579,0.899,-0.32299999999999995,-0.262,14.062000000000001,7.688,19.375
1503698920558,0.575,0.526,-0.242,-0.579,0.912,-0.332,-0.27,16.312,5.25,17.125
1503698920582,0.573,0.528,-0.239,-0.579,0.912,-0.34700000000000003,-0.29,16.938,1.125,17.25
1503698920602,0.573,0.53,-0.23600000000000002,-0.579,0.895,-0.34299999999999997,-0.29,16.625,-5.375,14.75
1503698920619,0.573,0.532,-0.23199999999999998,-0.579,0.853,-0.33899999999999997,-0.26,18.0,-7.0,11.562000000000001
1503698920640,0.574,0.534,-0.22899999999999998,-0.578,0.8490000000000001,-0.353,-0.258,18.625,-4.0,8.0
1503698920668,0.573,0.536,-0.22699999999999998,-0.5770000000000001,0.856,-0.377,-0.285,15.437999999999999,7.0,5.688
1503698920681,0.573,0.5379999999999999,-0.226,-0.5760000000000001,0.898,-0.359,-0.275,14.5,4.938,3.75
1503698920701,0.574,0.539,-0.22399999999999998,-0.574,0.914,-0.35200000000000004,-0.259,15.062000000000001,-4.438,1.062
1503698920723,0.575,0.54,-0.221,-0.573,0.87,-0.37799999999999995,-0.25,15.187999999999999,-11.0,-2.875
1503698920738,0.5770000000000001,0.541,-0.22,-0.5710000000000001,0.877,-0.35600000000000004,-0.258,12.75,-7.312,-5.5
1503698920761,0.578,0.542,-0.21899999999999997,-0.57,0.888,-0.35,-0.253,10.187999999999999,1.625,-4.0
1503698920776,0.578,0.5429999999999999,-0.21899999999999997,-0.568,0.922,-0.344,-0.23600000000000002,7.438,4.375,-3.188
1503698920799,0.578,0.544,-0.21899999999999997,-0.5670000000000001,0.937,-0.374,-0.222,4.625,-2.625,-1.625
1503698920821,0.579,0.544,-0.218,-0.5670000000000001,0.912,-0.348,-0.237,3.688,-6.938,-2.562
1503698920836,0.58,0.544,-0.218,-0.5670000000000001,0.892,-0.363,-0.254,0.375,-4.312,0.062
1503698920858,0.579,0.544,-0.218,-0.568,0.8909999999999999,-0.373,-0.25,-7.562,0.812,4.438
1503698920881,0.5770000000000001,0.5429999999999999,-0.22,-0.569,0.9129999999999999,-0.365,-0.235,-12.937999999999999,5.5,5.188
1503698920902,0.5760000000000001,0.5429999999999999,-0.221,-0.57,0.917,-0.361,-0.253,-14.0,2.938,6.125
1503698920919,0.575,0.542,-0.221,-0.5720000000000001,0.905,-0.35100000000000003,-0.27899999999999997,-11.5,0.812,5.5
1503698920941,0.574,0.541,-0.222,-0.573,0.89,-0.34700000000000003,-0.295,-10.687999999999999,2.875,7.062
1503698920958,0.5720000000000001,0.541,-0.223,-0.575,0.885,-0.35600000000000004,-0.284,-11.0,7.062,10.375
1503698920979,0.57,0.541,-0.22399999999999998,-0.5770000000000001,0.893,-0.371,-0.278,-11.687999999999999,8.75,10.812000000000001
1503698921000,0.568,0.542,-0.22399999999999998,-0.578,0.909,-0.353,-0.273,-9.5,7.75,10.062000000000001
1503698921017,0.5660000000000001,0.542,-0.225,-0.579,0.9,-0.35100000000000003,-0.282,-7.75,8.687999999999999,10.937999999999999
1503698921039,0.563,0.5429999999999999,-0.226,-0.581,0.898,-0.344,-0.264,-7.562,11.937999999999999,12.25
1503698921060,0.561,0.5429999999999999,-0.226,-0.5820000000000001,0.905,-0.379,-0.245,-8.125,8.062000000000001,12.437999999999999
1503698921084,0.5589999999999999,0.544,-0.22699999999999998,-0.583,0.8859999999999999,-0.395,-0.24100000000000002,-8.375,7.75,11.812000000000001
1503698921098,0.556,0.544,-0.22699999999999998,-0.585,0.87,-0.401,-0.231,-11.687999999999999,7.875,9.625
1503698921121,0.5539999999999999,0.545,-0.22899999999999998,-0.5870000000000001,0.897,-0.379,-0.25,-14.437999999999999,13.75,8.875
1503698921142,0.552,0.545,-0.231,-0.588,0.919,-0.35200000000000004,-0.253,-13.375,11.312000000000001,7.25
1503698921159,0.55,0.544,-0.23199999999999998,-0.589,0.9109999999999999,-0.373,-0.228,-13.312000000000001,1.8119999999999998,5.0
1503698921184,0.5489999999999999,0.5429999999999999,-0.233,-0.591,0.878,-0.40700000000000003,-0.222,-15.062000000000001,-1.0,4.188
1503698921202,0.547,0.542,-0.235,-0.593,0.86,-0.419,-0.25,-18.25,7.438,3.312
1503698921218,0.545,0.542,-0.237,-0.594,0.8740000000000001,-0.37200000000000005,-0.27399999999999997,-16.688,12.0,2.875
1503698921241,0.544,0.541,-0.239,-0.595,0.9,-0.353,-0.275,-11.75,5.688,2.438
1503698921262,0.544,0.54,-0.239,-0.596,0.892,-0.374,-0.265,-11.375,-0.688,3.25
1503698921278,0.5429999999999999,0.539,-0.24,-0.597,0.845,-0.38799999999999996,-0.24600000000000002,-11.312000000000001,3.75,0.938
1503698921300,0.541,0.54,-0.242,-0.598,0.87,-0.374,-0.276,-10.25,14.375,1.0
1503698921322,0.539,0.541,-0.245,-0.598,0.89,-0.355,-0.311,-7.312,22.625,3.0
1503698921338,0.537,0.542,-0.247,-0.598,0.9229999999999999,-0.354,-0.285,-3.25,19.062,6.062
1503698921361,0.536,0.5429999999999999,-0.248,-0.597,0.929,-0.364,-0.27399999999999997,-0.312,10.062000000000001,2.5
1503698921386,0.536,0.5429999999999999,-0.248,-0.597,0.9009999999999999,-0.379,-0.23,0.938,1.8119999999999998,-2.25
1503698921398,0.537,0.544,-0.248,-0.596,0.845,-0.377,-0.20600000000000002,4.062,0.875,-6.562
1503698921421,0.537,0.544,-0.249,-0.594,0.823,-0.395,-0.218,3.5,7.188,-13.187999999999999
1503698921442,0.537,0.545,-0.252,-0.5920000000000001,0.825,-0.40700000000000003,-0.273,-1.875,21.25,-16.188
1503698921458,0.536,0.546,-0.256,-0.591,0.852,-0.396,-0.28,-5.125,24.875,-16.375
1503698921481,0.536,0.547,-0.26,-0.588,0.9209999999999999,-0.35600000000000004,-0.21600000000000003,-1.5619999999999998,18.5,-20.375
1503698921502,0.5379999999999999,0.5479999999999999,-0.264,-0.584,0.9840000000000001,-0.33299999999999996,-0.17,4.812,14.187999999999999,-25.188000000000002
1503698921520,0.539,0.5489999999999999,-0.267,-0.581,0.9940000000000001,-0.348,-0.218,3.0,15.937999999999999,-20.375
1503698921542,0.5379999999999999,0.5489999999999999,-0.27,-0.58,0.97,-0.304,-0.267,-7.062,13.5,-5.688
1503698921563,0.537,0.5489999999999999,-0.272,-0.581,0.9840000000000001,-0.248,-0.268,-6.312,13.937999999999999,7.625
1503698921578,0.535,0.55,-0.273,-0.581,0.971,-0.267,-0.226,-2.5,16.188,12.25
1503698921601,0.532,0.551,-0.27399999999999997,-0.581,0.94,-0.313,-0.192,-5.938,15.187999999999999,11.75
1503698921624,0.529,0.5529999999999999,-0.276,-0.5820000000000001,0.9329999999999999,-0.307,-0.16699999999999998,-11.312000000000001,18.812,13.312000000000001
1503698921638,0.525,0.5529999999999999,-0.27899999999999997,-0.583,0.941,-0.293,-0.145,-15.062000000000001,18.375,10.5
1503698921662,0.523,0.555,-0.282,-0.583,0.96,-0.315,-0.151,-10.562000000000001,20.561999999999998,3.438
1503698921684,0.52,0.555,-0.28600000000000003,-0.5820000000000001,0.9640000000000001,-0.301,-0.14400000000000002,-11.937999999999999,20.375,-1.375
1503698921698,0.52,0.5529999999999999,-0.289,-0.583,0.915,-0.272,-0.14800000000000002,-23.25,4.188,-5.375
1503698921722,0.519,0.5529999999999999,-0.293,-0.583,0.924,-0.302,-0.087,-11.75,11.125,-6.875
1503698921743,0.517,0.5539999999999999,-0.29600000000000004,-0.5820000000000001,0.9540000000000001,-0.28300000000000003,-0.138,-8.437999999999999,20.375,-3.5
1503698921759,0.516,0.5539999999999999,-0.299,-0.581,0.971,-0.281,-0.14300000000000002,-9.75,11.375,-0.375
1503698921781,0.514,0.5539999999999999,-0.3,-0.5820000000000001,0.9640000000000001,-0.33299999999999996,-0.11699999999999999,-8.437999999999999,7.875,1.5
1503698921803,0.511,0.556,-0.301,-0.583,0.9490000000000001,-0.374,-0.073,-8.687999999999999,9.687999999999999,12.375
1503698921822,0.506,0.5589999999999999,-0.301,-0.584,0.94,-0.408,-0.054000000000000006,-10.875,16.562,21.688000000000002
1503698921841,0.5,0.561,-0.301,-0.5870000000000001,0.9209999999999999,-0.43799999999999994,-0.079,-15.0,19.375,27.561999999999998
1503698921864,0.493,0.563,-0.301,-0.591,0.91,-0.461,-0.12,-18.75,18.125,30.061999999999998
1503698921878,0.488,0.564,-0.301,-0.594,0.9159999999999999,-0.45299999999999996,-0.11699999999999999,-20.625,14.5,27.25
1503698921901,0.483,0.565,-0.301,-0.598,0.9,-0.43799999999999994,-0.114,-20.875,6.75,25.311999999999998
1503698921925,0.479,0.564,-0.299,-0.602,0.903,-0.452,-0.13,-21.0,-1.25,23.061999999999998
1503698921939,0.47600000000000003,0.563,-0.298,-0.606,0.9520000000000001,-0.47700000000000004,-0.13,-20.625,-3.062,24.188000000000002
1503698921962,0.47200000000000003,0.563,-0.297,-0.609,0.9440000000000001,-0.48700000000000004,-0.138,-18.125,3.438,18.812
1503698921983,0.469,0.564,-0.298,-0.611,0.9390000000000001,-0.473,-0.126,-13.375,8.187999999999999,11.812000000000001
1503698921998,0.46799999999999997,0.562,-0.29600000000000004,-0.614,0.912,-0.423,-0.156,-11.375,-8.5,14.687999999999999
1503698922025,0.46799999999999997,0.56,-0.293,-0.617,0.889,-0.40299999999999997,-0.2,-9.937999999999999,-22.061999999999998,14.187999999999999
1503698922043,0.46799999999999997,0.5579999999999999,-0.29,-0.621,0.875,-0.41700000000000004,-0.20800000000000002,-8.625,-17.938,16.25
1503698922060,0.466,0.5579999999999999,-0.28800000000000003,-0.624,0.904,-0.397,-0.201,-8.187999999999999,-4.375,24.625
1503698922081,0.462,0.5589999999999999,-0.287,-0.626,0.924,-0.34700000000000003,-0.207,-7.375,11.437999999999999,29.625
1503698922103,0.45799999999999996,0.5589999999999999,-0.28800000000000003,-0.628,0.917,-0.317,-0.20800000000000002,-15.375,13.75,26.438000000000002
1503698922118,0.45399999999999996,0.5579999999999999,-0.287,-0.632,0.9259999999999999,-0.415,-0.165,-19.625,-1.9380000000000002,28.811999999999998
1503698922141,0.451,0.5579999999999999,-0.284,-0.637,0.9109999999999999,-0.511,-0.166,-14.687999999999999,-7.625,32.625
1503698922164,0.446,0.5589999999999999,-0.281,-0.64,0.865,-0.532,-0.147,-8.5,0.188,32.312
1503698922185,0.442,0.56,-0.278,-0.643,0.8320000000000001,-0.514,-0.162,-7.938,-1.9380000000000002,32.125
1503698922201,0.44,0.5589999999999999,-0.275,-0.647,0.807,-0.48200000000000004,-0.22399999999999998,-10.187999999999999,-4.312,24.625
1503698922224,0.43700000000000006,0.5589999999999999,-0.273,-0.65,0.797,-0.465,-0.223,-10.187999999999999,-4.25,21.061999999999998
1503698922238,0.435,0.5589999999999999,-0.271,-0.652,0.8290000000000001,-0.48200000000000004,-0.196,-5.625,0.75,22.0
1503698922261,0.43200000000000005,0.56,-0.27,-0.653,0.855,-0.46799999999999997,-0.201,1.062,8.0,17.688
1503698922283,0.431,0.562,-0.26899999999999996,-0.653,0.861,-0.46399999999999997,-0.191,3.438,4.188,15.5
1503698922300,0.429,0.563,-0.267,-0.654,0.866,-0.511,-0.172,4.25,-2.062,15.625
1503698922321,0.428,0.564,-0.265,-0.654,0.8690000000000001,-0.524,-0.157,5.625,-5.75,15.812000000000001
1503698922343,0.428,0.565,-0.262,-0.655,0.83,-0.51,-0.156,5.062,-8.062000000000001,11.062000000000001
1503698922359,0.428,0.565,-0.26,-0.655,0.7909999999999999,-0.511,-0.156,3.938,-10.5,6.938
1503698922381,0.428,0.5660000000000001,-0.258,-0.6559999999999999,0.799,-0.5329999999999999,-0.17600000000000002,3.938,-5.438,3.875
1503698922403,0.428,0.5660000000000001,-0.258,-0.6559999999999999,0.794,-0.564,-0.193,2.25,0.625,0.0
1503698922418,0.428,0.5660000000000001,-0.257,-0.655,0.802,-0.555,-0.19399999999999998,2.062,0.875,-2.562
1503698922441,0.429,0.5660000000000001,-0.257,-0.655,0.816,-0.5329999999999999,-0.18100000000000002,1.25,-2.062,-5.812
1503698922463,0.431,0.5660000000000001,-0.257,-0.654,0.826,-0.516,-0.177,2.312,-5.5,-9.687999999999999
1503698922477,0.43200000000000005,0.5660000000000001,-0.258,-0.653,0.851,-0.498,-0.166,2.812,-2.75,-10.937999999999999
1503698922502,0.433,0.5660000000000001,-0.259,-0.652,0.862,-0.498,-0.168,1.625,2.5,-9.437999999999999
1503698922522,0.434,0.5660000000000001,-0.26,-0.6509999999999999,0.867,-0.49700000000000005,-0.154,2.0,2.5,-8.5
1503698922537,0.436,0.5660000000000001,-0.261,-0.649,0.8740000000000001,-0.493,-0.155,3.188,0.312,-10.062000000000001
1503698922560,0.43700000000000006,0.5660000000000001,-0.262,-0.648,0.879,-0.47600000000000003,-0.16699999999999998,3.812,-2.312,-10.312000000000001
1503698922583,0.439,0.5660000000000001,-0.262,-0.647,0.87,-0.493,-0.16899999999999998,2.812,-3.312,-9.687999999999999
1503698922600,0.44,0.5660000000000001,-0.263,-0.6459999999999999,0.873,-0.51,-0.174,1.875,-3.562,-7.188
1503698922620,0.441,0.565,-0.262,-0.6459999999999999,0.852,-0.525,-0.182,0.875,-3.688,-6.625
1503698922643,0.442,0.565,-0.262,-0.645,0.835,-0.509,-0.182,0.938,-4.312,-7.062
1503698922661,0.444,0.564,-0.262,-0.645,0.8370000000000001,-0.495,-0.193,0.5,-2.688,-8.625
1503698922680,0.445,0.564,-0.263,-0.644,0.853,-0.483,-0.17600000000000002,2.188,-3.375,-8.062000000000001
1503698922703,0.446,0.564,-0.263,-0.643,0.866,-0.475,-0.17,4.375,-2.438,-7.812
1503698922717,0.44799999999999995,0.565,-0.263,-0.642,0.888,-0.47,-0.177,5.125,-0.25,-6.875
1503698922740,0.44799999999999995,0.565,-0.264,-0.64,0.9,-0.48,-0.17300000000000001,4.25,1.3119999999999998,-4.938
1503698922762,0.449,0.565,-0.264,-0.639,0.8959999999999999,-0.47600000000000003,-0.16,3.438,-0.188,-4.562
1503698922777,0.45,0.565,-0.264,-0.639,0.88,-0.45899999999999996,-0.161,4.25,-3.5,-4.0
1503698922801,0.451,0.5660000000000001,-0.263,-0.638,0.867,-0.465,-0.16699999999999998,5.438,-5.188,-1.9380000000000002
1503698922822,0.452,0.5660000000000001,-0.263,-0.637,0.873,-0.484,-0.163,4.625,-0.812,-1.375
1503698922838,0.452,0.5670000000000001,-0.263,-0.637,0.882,-0.49,-0.16899999999999998,2.375,1.125,0.625
1503698922862,0.452,0.5670000000000001,-0.263,-0.637,0.878,-0.483,-0.16399999999999998,2.062,0.875,2.25
1503698922882,0.452,0.568,-0.262,-0.637,0.8690000000000001,-0.478,-0.168,1.25,-2.438,2.25
1503698922897,0.452,0.568,-0.262,-0.637,0.8590000000000001,-0.48200000000000004,-0.166,0.812,-1.875,1.4380000000000002
1503698922920,0.451,0.568,-0.261,-0.637,0.861,-0.49200000000000005,-0.179,0.0,1.375,1.625
1503698922942,0.451,0.568,-0.261,-0.637,0.867,-0.494,-0.163,-1.125,2.25,2.562
1503698922957,0.451,0.568,-0.261,-0.637,0.868,-0.48200000000000004,-0.16,-1.5,0.812,2.312
1503698922980,0.451,0.568,-0.261,-0.637,0.87,-0.47100000000000003,-0.149,-1.5619999999999998,-2.25,0.812
1503698923002,0.451,0.568,-0.261,-0.637,0.871,-0.479,-0.15,-2.188,-2.375,-0.125
1503698923017,0.451,0.568,-0.261,-0.637,0.868,-0.491,-0.166,-2.438,-1.188,-0.625
1503698923040,0.451,0.568,-0.261,-0.637,0.8590000000000001,-0.49700000000000005,-0.179,-2.812,-1.375,-0.5
1503698923063,0.451,0.5670000000000001,-0.261,-0.638,0.853,-0.488,-0.177,-3.0,-2.625,-0.125
1503698923077,0.451,0.5670000000000001,-0.261,-0.638,0.853,-0.474,-0.179,-2.875,-2.438,-1.062
1503698923100,0.452,0.5670000000000001,-0.262,-0.638,0.865,-0.47700000000000004,-0.17600000000000002,-1.6880000000000002,-0.062,-2.375
1503698923122,0.452,0.5670000000000001,-0.262,-0.637,0.873,-0.48100000000000004,-0.16699999999999998,-1.6880000000000002,1.5,-2.438
1503698923137,0.452,0.5670000000000001,-0.263,-0.637,0.8859999999999999,-0.474,-0.172,-1.625,1.875,-0.688
1503698923160,0.452,0.5670000000000001,-0.263,-0.637,0.879,-0.47200000000000003,-0.162,-1.8119999999999998,0.625,-0.125
1503698923182,0.452,0.5660000000000001,-0.263,-0.637,0.875,-0.473,-0.161,-1.4380000000000002,-1.25,-0.062
1503698923198,0.452,0.5660000000000001,-0.263,-0.637,0.873,-0.479,-0.168,-0.812,-1.5,0.625
1503698923220,0.452,0.5660000000000001,-0.263,-0.637,0.866,-0.484,-0.171,-0.812,-0.43799999999999994,-0.188
1503698923242,0.452,0.5660000000000001,-0.263,-0.637,0.863,-0.478,-0.175,-1.5619999999999998,-0.562,-0.75
1503698923257,0.452,0.5660000000000001,-0.262,-0.637,0.8590000000000001,-0.48200000000000004,-0.174,-1.5619999999999998,-2.188,-0.43799999999999994
1503698923280,0.45299999999999996,0.5660000000000001,-0.262,-0.637,0.868,-0.473,-0.177,-1.25,-3.0,-1.25
1503698923302,0.45299999999999996,0.565,-0.263,-0.637,0.875,-0.469,-0.171,-0.875,-2.438,-3.062
1503698923317,0.45399999999999996,0.565,-0.263,-0.637,0.861,-0.47600000000000003,-0.179,-0.562,-2.312,-2.688
1503698923340,0.455,0.565,-0.262,-0.637,0.86,-0.483,-0.188,0.688,-2.562,-2.188
1503698923363,0.455,0.565,-0.262,-0.636,0.8640000000000001,-0.47600000000000003,-0.18,1.25,-2.875,-2.688
1503698923377,0.456,0.565,-0.262,-0.636,0.878,-0.45799999999999996,-0.17300000000000001,1.75,-1.75,-2.625
