1503957515506,0.8340000000000001,0.47,0.244,-0.154,0.84,-0.862,-0.447,-5.438,17.375,3.0
1503957515532,0.836,0.465,0.245,-0.154,0.812,-0.924,-0.609,-4.0,-21.5,-10.625
1503957515550,0.8370000000000001,0.467,0.242,-0.152,0.813,-0.342,-0.27,-9.437999999999999,-2.688,-8.25
1503957515566,0.838,0.465,0.242,-0.149,0.6970000000000001,-0.36700000000000005,-0.355,5.562,-18.062,-3.5
1503957515588,0.8390000000000001,0.462,0.245,-0.15,0.607,-0.6659999999999999,-0.436,5.125,-15.25,3.5
1503957515611,0.8390000000000001,0.461,0.245,-0.152,0.638,-0.61,-0.479,-5.688,7.625,5.5
1503957515626,0.838,0.46399999999999997,0.243,-0.153,0.741,-0.49700000000000005,-0.444,-4.062,17.688,1.625
1503957515648,0.838,0.465,0.242,-0.152,0.775,-0.47,-0.431,0.812,7.875,-1.375
1503957515666,0.838,0.465,0.242,-0.151,0.8270000000000001,-0.5660000000000001,-0.409,0.43799999999999994,-7.938,-3.75
1503957515686,0.84,0.462,0.243,-0.149,0.813,-0.596,-0.39,-0.75,-24.561999999999998,-3.062
1503957515708,0.8420000000000001,0.45799999999999996,0.244,-0.14800000000000002,0.738,-0.547,-0.368,-0.125,-28.375,-3.0
1503957515734,0.843,0.456,0.244,-0.146,0.685,-0.505,-0.406,2.438,-16.562,-5.25
1503957515745,0.843,0.457,0.244,-0.145,0.669,-0.5,-0.44799999999999995,4.938,3.562,-4.188
1503957515767,0.8420000000000001,0.45799999999999996,0.245,-0.146,0.695,-0.578,-0.46299999999999997,6.688,16.75,1.188
1503957515790,0.84,0.461,0.247,-0.147,0.746,-0.593,-0.40700000000000003,7.5,16.812,7.5
1503957515805,0.838,0.462,0.248,-0.14800000000000002,0.7490000000000001,-0.5589999999999999,-0.36700000000000005,1.9380000000000002,9.125,7.0
1503957515827,0.838,0.46299999999999997,0.248,-0.14800000000000002,0.743,-0.563,-0.369,-3.938,3.562,1.875
1503957515850,0.838,0.46399999999999997,0.24600000000000002,-0.149,0.7609999999999999,-0.5479999999999999,-0.396,-7.625,6.625,-0.75
1503957515865,0.838,0.46399999999999997,0.245,-0.15,0.6970000000000001,-0.5579999999999999,-0.456,-11.125,2.938,-1.4380000000000002
1503957515887,0.84,0.461,0.244,-0.15,0.701,-0.578,-0.419,-12.062000000000001,-13.75,-1.75
1503957515910,0.841,0.45899999999999996,0.244,-0.15,0.7040000000000001,-0.596,-0.38799999999999996,-4.375,-13.687999999999999,-3.438
1503957515925,0.84,0.46,0.245,-0.149,0.6609999999999999,-0.578,-0.39,3.688,4.312,-5.688
1503957515947,0.8390000000000001,0.46299999999999997,0.245,-0.149,0.688,-0.557,-0.433,5.625,19.062,-2.188
1503957515970,0.8370000000000001,0.466,0.245,-0.149,0.748,-0.535,-0.436,6.938,21.75,0.125
1503957515985,0.835,0.469,0.245,-0.14800000000000002,0.805,-0.509,-0.396,7.188,15.25,-2.25
1503957516007,0.835,0.47,0.245,-0.147,0.79,-0.522,-0.38799999999999996,4.812,0.062,-6.812
1503957516035,0.836,0.469,0.245,-0.145,0.764,-0.512,-0.379,-0.312,-5.688,-7.188
1503957516045,0.836,0.469,0.243,-0.14400000000000002,0.731,-0.499,-0.389,-5.188,-2.438,-6.875
1503957516073,0.8370000000000001,0.47,0.24100000000000002,-0.14400000000000002,0.743,-0.494,-0.386,-9.437999999999999,4.938,-7.25
1503957516090,0.836,0.47200000000000003,0.239,-0.14400000000000002,0.8009999999999999,-0.56,-0.38799999999999996,-12.0,7.25,-4.625
1503957516105,0.836,0.473,0.23800000000000002,-0.145,0.8,-0.605,-0.366,-12.312000000000001,7.812,-1.9380000000000002
1503957516127,0.836,0.473,0.23600000000000002,-0.146,0.7490000000000001,-0.541,-0.354,-14.75,2.438,0.25
1503957516150,0.836,0.474,0.23399999999999999,-0.147,0.713,-0.523,-0.365,-15.5,2.438,-1.8119999999999998
1503957516167,0.836,0.475,0.23199999999999998,-0.149,0.725,-0.53,-0.408,-13.25,12.125,-2.875
1503957516187,0.835,0.47700000000000004,0.22899999999999998,-0.151,0.736,-0.526,-0.43700000000000006,-14.562000000000001,19.438,0.0
1503957516210,0.835,0.478,0.226,-0.152,0.78,-0.51,-0.41,-17.5,10.25,-0.062
1503957516225,0.835,0.478,0.22399999999999998,-0.153,0.7929999999999999,-0.5479999999999999,-0.38,-17.688,0.312,-2.875
1503957516247,0.835,0.479,0.221,-0.155,0.777,-0.589,-0.391,-20.062,6.75,-1.8119999999999998
1503957516270,0.836,0.478,0.218,-0.157,0.748,-0.536,-0.423,-23.438000000000002,5.75,2.625
1503957516285,0.8370000000000001,0.47700000000000004,0.215,-0.16,0.726,-0.514,-0.428,-23.25,0.188,1.8119999999999998
1503957516310,0.838,0.47600000000000003,0.212,-0.161,0.688,-0.542,-0.429,-24.25,-4.0,-3.562
1503957516330,0.84,0.474,0.209,-0.162,0.6970000000000001,-0.563,-0.413,-26.125,-9.687999999999999,-9.125
1503957516345,0.8420000000000001,0.473,0.205,-0.161,0.705,-0.5479999999999999,-0.40299999999999997,-23.311999999999998,-6.062,-19.812
1503957516369,0.8440000000000001,0.473,0.19699999999999998,-0.16,0.735,-0.43200000000000005,-0.473,-37.25,4.625,-32.75
1503957516390,0.8440000000000001,0.474,0.193,-0.16,0.7509999999999999,-0.5760000000000001,-0.451,-23.625,9.75,-16.812
1503957516412,0.847,0.473,0.18600000000000003,-0.158,0.74,-0.45399999999999996,-0.462,-35.188,-8.625,-30.688000000000002
1503957516427,0.85,0.47200000000000003,0.177,-0.154,0.8490000000000001,-0.33399999999999996,-0.44,-33.062,-7.5,-40.75
1503957516450,0.853,0.47100000000000003,0.16899999999999998,-0.149,0.836,-0.262,-0.5379999999999999,-20.188,-10.812000000000001,-35.938
1503957516468,0.857,0.467,0.16399999999999998,-0.145,0.784,-0.27699999999999997,-0.58,-13.812000000000001,-23.5,-24.938000000000002
1503957516487,0.861,0.462,0.16,-0.141,0.792,-0.312,-0.515,-16.562,-38.688,-20.811999999999998
1503957516510,0.8640000000000001,0.457,0.157,-0.138,0.789,-0.33799999999999997,-0.44,-14.125,-35.438,-23.438000000000002
1503957516525,0.868,0.45399999999999996,0.154,-0.132,0.7879999999999999,-0.36200000000000004,-0.41200000000000003,-7.125,-34.938,-31.125
1503957516547,0.87,0.452,0.152,-0.127,0.845,-0.361,-0.435,-5.75,-24.75,-28.125
1503957516570,0.871,0.45,0.15,-0.127,0.789,-0.38799999999999996,-0.48200000000000004,-10.375,-11.5,-7.188
1503957516585,0.872,0.44799999999999995,0.149,-0.129,0.696,-0.39299999999999996,-0.5,-15.0,-7.188,5.5
1503957516607,0.872,0.44799999999999995,0.14800000000000002,-0.131,0.715,-0.37200000000000005,-0.502,-14.5,1.125,6.0
1503957516630,0.871,0.449,0.147,-0.132,0.779,-0.36,-0.542,-8.812000000000001,12.187999999999999,3.312
1503957516645,0.8690000000000001,0.45299999999999996,0.146,-0.132,1.05,-0.409,-0.59,-0.062,22.061999999999998,2.25
1503957516669,0.87,0.45299999999999996,0.146,-0.131,0.9359999999999999,-0.45899999999999996,-0.5820000000000001,1.0,-4.688,-10.375
1503957516690,0.87,0.45299999999999996,0.146,-0.13,0.9590000000000001,-0.39299999999999996,-0.489,0.062,-12.812000000000001,2.5
1503957516705,0.871,0.45,0.14800000000000002,-0.131,0.7609999999999999,-0.4,-0.49700000000000005,3.438,-20.125,10.312000000000001
1503957516727,0.872,0.447,0.151,-0.133,0.616,-0.467,-0.544,2.0,-10.437999999999999,12.625
1503957516750,0.872,0.445,0.153,-0.136,0.628,-0.45799999999999996,-0.5489999999999999,-1.875,0.875,14.937999999999999
1503957516765,0.871,0.445,0.154,-0.139,0.745,-0.401,-0.519,-3.375,6.438,18.562
1503957516787,0.87,0.446,0.155,-0.142,0.7929999999999999,-0.387,-0.498,-1.375,6.375,16.188
1503957516811,0.8690000000000001,0.447,0.156,-0.14400000000000002,0.7859999999999999,-0.396,-0.478,-1.375,4.875,11.75
1503957516825,0.868,0.44799999999999995,0.156,-0.145,0.763,-0.368,-0.48100000000000004,-2.562,7.562,10.937999999999999
1503957516847,0.867,0.45,0.156,-0.147,0.7609999999999999,-0.34600000000000003,-0.479,-1.4380000000000002,14.875,9.5
1503957516876,0.866,0.452,0.156,-0.147,0.787,-0.371,-0.47,0.562,10.437999999999999,3.062
1503957516885,0.866,0.452,0.155,-0.146,0.7959999999999999,-0.35600000000000004,-0.47200000000000003,-0.43799999999999994,-2.312,-3.5
1503957516907,0.867,0.452,0.154,-0.145,0.7859999999999999,-0.386,-0.51,-3.5,-5.25,-5.438
1503957516930,0.867,0.451,0.154,-0.146,0.738,-0.495,-0.547,-8.0,-2.562,-0.75
1503957516945,0.867,0.449,0.154,-0.149,0.711,-0.498,-0.5589999999999999,-14.25,-2.0,8.125
1503957516970,0.867,0.44799999999999995,0.153,-0.153,0.722,-0.431,-0.508,-16.938,1.875,13.625
1503957516990,0.867,0.449,0.152,-0.156,0.753,-0.402,-0.47700000000000004,-14.437999999999999,6.812,11.062000000000001
1503957517005,0.866,0.45,0.151,-0.157,0.757,-0.405,-0.473,-10.125,8.062000000000001,5.188
1503957517027,0.866,0.451,0.149,-0.158,0.7979999999999999,-0.371,-0.489,-7.875,5.625,0.062
1503957517051,0.866,0.451,0.14800000000000002,-0.157,0.7879999999999999,-0.389,-0.523,-5.125,0.938,-2.25
1503957517065,0.866,0.45,0.14800000000000002,-0.157,0.7709999999999999,-0.41700000000000004,-0.504,-3.5,-7.125,-3.688
1503957517087,0.867,0.449,0.14800000000000002,-0.156,0.7340000000000001,-0.4,-0.491,-3.438,-8.437999999999999,-4.938
1503957517110,0.868,0.449,0.147,-0.155,0.703,-0.38799999999999996,-0.498,-3.125,-1.4380000000000002,-8.687999999999999
1503957517126,0.868,0.449,0.146,-0.154,0.743,-0.41600000000000004,-0.5,-5.188,2.188,-12.0
1503957517147,0.867,0.45,0.14400000000000002,-0.154,0.8,-0.452,-0.526,-7.312,7.0,-8.562000000000001
1503957517172,0.867,0.451,0.14300000000000002,-0.154,0.7859999999999999,-0.43799999999999994,-0.55,-9.187999999999999,9.375,-1.9380000000000002
1503957517185,0.867,0.451,0.142,-0.155,0.779,-0.39799999999999996,-0.537,-8.062000000000001,1.8119999999999998,0.562
1503957517207,0.868,0.45,0.142,-0.155,0.7809999999999999,-0.39299999999999996,-0.523,-3.625,-7.75,0.938
1503957517230,0.868,0.449,0.142,-0.155,0.78,-0.39799999999999996,-0.519,-2.75,-7.062,-0.43799999999999994
1503957517288,0.8690000000000001,0.449,0.142,-0.155,0.7759999999999999,-0.361,-0.5329999999999999,-3.0,-2.438,1.4380000000000002
1503957517289,0.8690000000000001,0.449,0.141,-0.155,0.7759999999999999,-0.317,-0.537,-0.5,1.188,3.438
1503957517291,0.8690000000000001,0.44799999999999995,0.141,-0.156,0.7659999999999999,-0.33899999999999997,-0.542,1.375,0.5,3.438
1503957517307,0.8690000000000001,0.44799999999999995,0.142,-0.156,0.769,-0.371,-0.513,1.125,-3.0,2.812
1503957517327,0.8690000000000001,0.44799999999999995,0.142,-0.155,0.762,-0.369,-0.49700000000000005,0.625,-6.125,-1.5619999999999998
1503957517350,0.87,0.446,0.142,-0.154,0.77,-0.373,-0.489,1.062,-11.125,-6.188
1503957517365,0.87,0.446,0.142,-0.152,0.764,-0.406,-0.493,-0.375,-6.938,-6.312
1503957517387,0.87,0.446,0.142,-0.153,0.746,-0.435,-0.489,-2.562,2.375,-1.875
1503957517410,0.8690000000000001,0.44799999999999995,0.142,-0.153,0.747,-0.406,-0.48700000000000004,-5.75,9.687999999999999,0.625
1503957517426,0.868,0.45,0.141,-0.154,0.789,-0.37200000000000005,-0.503,-5.5,14.937999999999999,-0.312
1503957517448,0.868,0.452,0.139,-0.154,0.799,-0.349,-0.539,-5.375,12.562000000000001,-1.8119999999999998
1503957517474,0.868,0.452,0.138,-0.154,0.797,-0.349,-0.5479999999999999,-6.125,2.062,-1.375
1503957517486,0.8690000000000001,0.45,0.13699999999999998,-0.154,0.7809999999999999,-0.366,-0.544,-5.688,-8.375,-1.4380000000000002
1503957517507,0.8690000000000001,0.449,0.13699999999999998,-0.154,0.7509999999999999,-0.39,-0.519,-5.562,-8.375,-1.375
1503957517530,0.87,0.44799999999999995,0.136,-0.155,0.7490000000000001,-0.39799999999999996,-0.523,-6.312,-3.062,0.43799999999999994
1503957517546,0.87,0.449,0.135,-0.155,0.7509999999999999,-0.36200000000000004,-0.5429999999999999,-5.562,7.0,1.25
1503957517568,0.8690000000000001,0.45,0.135,-0.156,0.789,-0.34600000000000003,-0.541,-2.438,9.375,1.625
1503957517590,0.8690000000000001,0.45,0.135,-0.156,0.821,-0.37,-0.514,-0.625,1.0,0.75
1503957517606,0.8690000000000001,0.45,0.135,-0.155,0.8009999999999999,-0.385,-0.5,1.4380000000000002,-5.562,0.43799999999999994
1503957517627,0.87,0.449,0.136,-0.155,0.736,-0.379,-0.506,2.188,-7.125,-1.625
1503957517650,0.87,0.44799999999999995,0.136,-0.154,0.732,-0.38,-0.51,0.312,-2.062,-1.4380000000000002
1503957517688,0.8690000000000001,0.449,0.136,-0.155,0.7759999999999999,-0.386,-0.512,-0.75,7.062,1.9380000000000002
1503957517690,0.868,0.451,0.136,-0.155,0.78,-0.371,-0.518,-1.625,9.875,2.312
1503957517711,0.868,0.452,0.136,-0.156,0.7859999999999999,-0.355,-0.507,-1.625,3.5,1.4380000000000002
