1503957408477,0.893,0.424,0.152,-0.005,0.9520000000000001,0.11599999999999999,-1.024,-82.875,161.312,26.5
1503957408495,0.887,0.43799999999999994,0.142,-0.013999999999999999,1.216,-0.179,-0.778,-66.188,94.06200000000001,22.25
1503957408515,0.885,0.446,0.134,-0.022000000000000002,1.145,-0.311,-0.601,-54.812,44.062,16.688
1503957408530,0.883,0.449,0.131,-0.028999999999999998,0.8290000000000001,-0.22699999999999998,-0.652,-36.312,32.0,28.688000000000002
1503957408552,0.882,0.452,0.13,-0.037000000000000005,0.542,-0.248,-0.8220000000000001,-17.0,51.938,34.062
1503957408575,0.879,0.456,0.132,-0.044000000000000004,0.6629999999999999,-0.41200000000000003,-0.63,-7.688,47.875,25.688000000000002
1503957408590,0.875,0.462,0.136,-0.049,1.12,-0.49200000000000005,-0.44,1.6880000000000002,32.875,28.561999999999998
1503957408612,0.871,0.467,0.145,-0.054000000000000006,1.238,-0.517,-0.391,21.938000000000002,13.375,42.25
1503957408637,0.871,0.46299999999999997,0.155,-0.057,1.0070000000000001,-0.547,-0.375,28.625,-31.25,39.062
1503957408650,0.872,0.456,0.16399999999999998,-0.061,0.82,-0.5670000000000001,-0.354,23.561999999999998,-49.375,37.375
1503957408672,0.872,0.452,0.175,-0.067,0.6659999999999999,-0.607,-0.375,24.5,-20.5,47.75
1503957408697,0.868,0.45399999999999996,0.187,-0.07400000000000001,0.603,-0.584,-0.379,35.062,25.811999999999998,52.562
1503957408710,0.861,0.46,0.19899999999999998,-0.079,0.7709999999999999,-0.517,-0.295,48.188,43.688,47.75
1503957408732,0.856,0.466,0.21100000000000002,-0.08199999999999999,0.904,-0.488,-0.24100000000000002,54.625,25.25,41.125
1503957408755,0.851,0.46799999999999997,0.223,-0.083,0.898,-0.539,-0.237,55.562,5.5,35.688
1503957408771,0.847,0.469,0.235,-0.084,0.826,-0.607,-0.34,51.688,6.375,36.688
1503957408792,0.8440000000000001,0.469,0.247,-0.08900000000000001,0.696,-0.598,-0.42,48.188,13.687999999999999,48.625
1503957408815,0.84,0.46799999999999997,0.258,-0.094,0.65,-0.545,-0.377,46.938,10.875,52.938
1503957408830,0.8370000000000001,0.46799999999999997,0.267,-0.096,0.682,-0.39799999999999996,-0.293,41.875,7.188,40.938
1503957408852,0.833,0.47100000000000003,0.27399999999999997,-0.098,0.737,-0.431,-0.35700000000000004,38.438,20.375,31.625
1503957408875,0.828,0.475,0.28,-0.102,0.8370000000000001,-0.56,-0.47600000000000003,30.938000000000002,40.875,38.562
1503957408898,0.8240000000000001,0.47600000000000003,0.28600000000000003,-0.10800000000000001,0.956,-0.534,-0.45899999999999996,26.811999999999998,23.125,56.938
1503957408920,0.823,0.47200000000000003,0.294,-0.11199999999999999,0.925,-0.46799999999999997,-0.354,28.061999999999998,-16.688,63.25
1503957408935,0.825,0.46299999999999997,0.303,-0.114,0.7509999999999999,-0.501,-0.28800000000000003,30.188000000000002,-53.062,53.875
1503957408950,0.8270000000000001,0.455,0.31,-0.115,0.608,-0.5820000000000001,-0.35,23.061999999999998,-47.875,34.5
1503957408973,0.8270000000000001,0.45,0.315,-0.11699999999999999,0.555,-0.6629999999999999,-0.435,11.625,-15.562000000000001,24.25
1503957408996,0.826,0.451,0.317,-0.12,0.6759999999999999,-0.619,-0.348,7.062,11.375,17.875
1503957409011,0.8240000000000001,0.45299999999999996,0.319,-0.12,0.841,-0.578,-0.294,13.062000000000001,6.25,12.437999999999999
1503957409033,0.823,0.452,0.322,-0.12,0.8370000000000001,-0.6829999999999999,-0.315,13.375,-5.625,13.875
1503957409055,0.823,0.449,0.326,-0.121,0.731,-0.693,-0.33,9.187999999999999,-17.75,19.938
1503957409071,0.8240000000000001,0.446,0.32799999999999996,-0.121,0.6559999999999999,-0.544,-0.304,3.75,-20.125,16.375
1503957409092,0.825,0.444,0.32799999999999996,-0.12,0.593,-0.52,-0.32299999999999995,1.188,-12.812000000000001,3.125
1503957409115,0.826,0.444,0.327,-0.11900000000000001,0.639,-0.569,-0.32799999999999996,0.25,-3.625,-5.688
1503957409132,0.826,0.44299999999999995,0.327,-0.11599999999999999,0.688,-0.545,-0.33299999999999996,4.688,-9.937999999999999,-8.25
1503957409152,0.8270000000000001,0.442,0.32799999999999996,-0.114,0.6709999999999999,-0.5539999999999999,-0.315,7.312,-15.0,-7.25
1503957409175,0.828,0.441,0.32899999999999996,-0.11199999999999999,0.66,-0.583,-0.298,6.562,-12.187999999999999,-3.188
1503957409190,0.828,0.44,0.33,-0.111,0.627,-0.584,-0.318,5.875,-9.75,2.625
1503957409213,0.8290000000000001,0.43700000000000006,0.331,-0.111,0.5429999999999999,-0.544,-0.34700000000000003,-0.25,-15.25,5.5
1503957409237,0.8320000000000001,0.43200000000000005,0.33,-0.111,0.521,-0.498,-0.348,-5.875,-27.375,5.812
1503957409250,0.8340000000000001,0.429,0.32899999999999996,-0.109,0.591,-0.54,-0.337,-8.187999999999999,-21.061999999999998,-4.188
1503957409273,0.835,0.43,0.327,-0.10800000000000001,0.672,-0.648,-0.38,-10.75,1.125,-16.625
1503957409295,0.836,0.43200000000000005,0.322,-0.107,0.8029999999999999,-0.639,-0.426,-18.625,8.125,-15.687999999999999
1503957409311,0.838,0.431,0.318,-0.105,0.7979999999999999,-0.615,-0.409,-21.188000000000002,-14.812000000000001,-13.625
1503957409332,0.841,0.43,0.311,-0.10400000000000001,1.021,-0.855,-0.601,-37.688,-9.0,-19.625
1503957409355,0.846,0.42100000000000004,0.31,-0.10300000000000001,0.637,-1.2790000000000001,-0.6709999999999999,-28.125,-43.25,-26.938000000000002
1503957409371,0.846,0.425,0.306,-0.1,0.7509999999999999,-0.524,-0.188,-20.438,6.688,-23.875
1503957409392,0.847,0.42700000000000005,0.302,-0.096,0.604,-0.24100000000000002,-0.308,0.5,-2.75,-22.125
1503957409415,0.845,0.43,0.303,-0.094,0.705,-0.659,-0.375,9.5,12.437999999999999,-9.875
1503957409432,0.841,0.43700000000000006,0.303,-0.094,0.836,-0.732,-0.35,3.0,39.875,-17.062
1503957409452,0.838,0.444,0.303,-0.091,0.927,-0.585,-0.315,13.062000000000001,27.5,-17.438
1503957409475,0.8370000000000001,0.446,0.304,-0.085,0.831,-0.515,-0.28300000000000003,19.75,-7.0,-20.625
1503957409490,0.8390000000000001,0.445,0.304,-0.079,0.72,-0.57,-0.361,11.75,-19.75,-26.811999999999998
1503957409512,0.84,0.444,0.303,-0.081,0.59,-0.7240000000000001,-0.515,-11.437999999999999,4.875,-4.562
1503957409535,0.84,0.44299999999999995,0.301,-0.08900000000000001,0.573,-0.687,-0.575,-30.811999999999998,23.438000000000002,23.938000000000002
1503957409550,0.841,0.442,0.297,-0.096,0.6509999999999999,-0.521,-0.508,-29.311999999999998,18.812,28.5
1503957409572,0.841,0.44299999999999995,0.295,-0.099,0.716,-0.451,-0.46,-14.5,13.125,16.812
1503957409595,0.84,0.444,0.295,-0.10099999999999999,0.728,-0.512,-0.469,-0.812,11.0,9.375
1503957409611,0.841,0.44299999999999995,0.294,-0.1,0.7609999999999999,-0.5,-0.45,3.125,-0.25,1.125
1503957409634,0.8420000000000001,0.44299999999999995,0.293,-0.09699999999999999,0.7879999999999999,-0.53,-0.392,2.312,-12.125,-11.312000000000001
1503957409655,0.843,0.44,0.295,-0.094,0.73,-0.6709999999999999,-0.35100000000000003,7.812,-25.125,-11.875
1503957409672,0.8440000000000001,0.43700000000000006,0.298,-0.091,0.685,-0.627,-0.36700000000000005,17.062,-28.125,-2.375
1503957409692,0.841,0.44,0.301,-0.08900000000000001,0.677,-0.545,-0.3,19.5,13.187999999999999,-3.938
1503957409715,0.838,0.446,0.302,-0.08900000000000001,0.765,-0.501,-0.276,12.75,34.562,0.0
1503957409730,0.835,0.451,0.301,-0.08900000000000001,0.871,-0.562,-0.287,-1.5,22.25,-3.5
1503957409752,0.835,0.45299999999999996,0.299,-0.08900000000000001,0.847,-0.605,-0.302,-14.0,1.9380000000000002,-8.5
1503957409776,0.8370000000000001,0.452,0.29600000000000004,-0.08800000000000001,0.768,-0.565,-0.35600000000000004,-17.75,-11.25,-6.938
1503957409790,0.8390000000000001,0.451,0.293,-0.08900000000000001,0.687,-0.5710000000000001,-0.39799999999999996,-17.812,-4.938,-5.812
1503957409813,0.8390000000000001,0.45,0.29100000000000004,-0.091,0.66,-0.632,-0.45399999999999996,-18.0,7.875,0.375
1503957409835,0.84,0.45,0.289,-0.094,0.636,-0.635,-0.45399999999999996,-19.375,11.312000000000001,3.812
1503957409857,0.84,0.449,0.287,-0.096,0.698,-0.583,-0.44799999999999995,-15.75,1.0,4.438
1503957409873,0.841,0.44799999999999995,0.28600000000000003,-0.098,0.703,-0.5670000000000001,-0.47,-11.437999999999999,3.25,3.5
1503957409895,0.8420000000000001,0.44799999999999995,0.284,-0.099,0.698,-0.521,-0.49,-8.187999999999999,7.25,5.75
1503957409917,0.8420000000000001,0.44799999999999995,0.28300000000000003,-0.099,0.723,-0.49200000000000005,-0.47600000000000003,-2.5,-0.625,1.6880000000000002
1503957409935,0.8440000000000001,0.446,0.28300000000000003,-0.09699999999999999,0.738,-0.535,-0.428,3.25,-14.312000000000001,-7.438
1503957409955,0.845,0.444,0.28300000000000003,-0.094,0.7340000000000001,-0.551,-0.409,4.0,-18.875,-10.75
1503957409977,0.846,0.442,0.28300000000000003,-0.092,0.705,-0.5820000000000001,-0.397,-1.0,-13.437999999999999,-10.687999999999999
1503957409993,0.848,0.44,0.282,-0.09,0.722,-0.5670000000000001,-0.376,-5.0,-18.812,-11.937999999999999
1503957410015,0.8490000000000001,0.439,0.281,-0.087,0.758,-0.565,-0.37200000000000005,-2.312,-19.562,-13.937999999999999
1503957410038,0.85,0.43799999999999994,0.281,-0.084,0.725,-0.584,-0.382,2.062,-11.312000000000001,-12.937999999999999
1503957410053,0.85,0.43799999999999994,0.282,-0.083,0.738,-0.642,-0.408,3.438,-4.562,-7.812
1503957410075,0.85,0.43700000000000006,0.28300000000000003,-0.083,0.7340000000000001,-0.604,-0.40399999999999997,3.375,-5.562,-0.688
1503957410097,0.85,0.436,0.284,-0.08199999999999999,0.7090000000000001,-0.55,-0.38799999999999996,4.625,-5.875,-1.3119999999999998
1503957410113,0.85,0.435,0.285,-0.08,0.7020000000000001,-0.546,-0.38799999999999996,6.875,-9.812000000000001,-5.688
1503957410136,0.85,0.435,0.285,-0.079,0.7340000000000001,-0.563,-0.414,2.312,-4.875,-4.0
1503957410165,0.85,0.436,0.28600000000000003,-0.079,0.77,-0.5720000000000001,-0.41600000000000004,-0.312,7.188,2.875
1503957410180,0.8490000000000001,0.43700000000000006,0.28600000000000003,-0.08,0.772,-0.51,-0.413,-1.4380000000000002,6.062,7.688
1503957410195,0.8490000000000001,0.43700000000000006,0.285,-0.08,0.773,-0.507,-0.39799999999999996,-1.125,-3.312,5.062
1503957410213,0.8490000000000001,0.436,0.28600000000000003,-0.081,0.754,-0.557,-0.39299999999999996,-1.8119999999999998,-5.875,5.312
1503957410233,0.85,0.436,0.28600000000000003,-0.08199999999999999,0.721,-0.5329999999999999,-0.41100000000000003,-4.688,-2.25,6.938
1503957410255,0.85,0.436,0.285,-0.08199999999999999,0.76,-0.51,-0.374,-3.75,-0.688,4.25
1503957410271,0.848,0.439,0.28600000000000003,-0.081,0.809,-0.544,-0.337,5.25,9.562000000000001,-2.25
1503957410293,0.846,0.442,0.287,-0.08199999999999999,0.7829999999999999,-0.584,-0.358,6.125,18.5,0.312
1503957410315,0.845,0.444,0.28800000000000003,-0.083,0.763,-0.5870000000000001,-0.41700000000000004,4.062,11.625,6.062
1503957410331,0.845,0.44299999999999995,0.28800000000000003,-0.083,0.713,-0.542,-0.449,0.562,-1.9380000000000002,5.375
1503957410353,0.846,0.44,0.289,-0.084,0.6559999999999999,-0.541,-0.46799999999999997,-1.5,-11.687999999999999,5.5
1503957410377,0.847,0.43700000000000006,0.289,-0.085,0.642,-0.5529999999999999,-0.45299999999999996,-4.625,-7.688,6.312
1503957410391,0.848,0.43700000000000006,0.28800000000000003,-0.087,0.6659999999999999,-0.555,-0.456,-8.875,6.5,7.438
1503957410414,0.847,0.439,0.28600000000000003,-0.08900000000000001,0.75,-0.555,-0.436,-9.75,14.0,7.812
1503957410435,0.847,0.43799999999999994,0.28600000000000003,-0.09,0.7659999999999999,-0.55,-0.415,-7.938,-1.0,6.188
1503957410451,0.8490000000000001,0.436,0.285,-0.08900000000000001,0.743,-0.5589999999999999,-0.39,-4.75,-18.562,-0.125
1503957410479,0.85,0.434,0.285,-0.08800000000000001,0.6859999999999999,-0.5770000000000001,-0.376,-4.0,-19.0,-5.25
1503957410495,0.851,0.433,0.285,-0.08800000000000001,0.6629999999999999,-0.591,-0.42200000000000004,-6.5,-1.9380000000000002,-2.875
1503957410511,0.85,0.434,0.284,-0.091,0.685,-0.614,-0.45399999999999996,-9.75,11.625,4.625
1503957410533,0.85,0.434,0.28300000000000003,-0.094,0.7090000000000001,-0.59,-0.43700000000000006,-12.75,7.312,11.5
1503957410555,0.85,0.434,0.282,-0.096,0.706,-0.575,-0.397,-13.312000000000001,1.9380000000000002,9.562000000000001
1503957410575,0.85,0.434,0.281,-0.098,0.708,-0.556,-0.39799999999999996,-15.875,6.938,7.188
1503957410596,0.85,0.436,0.27899999999999997,-0.10099999999999999,0.737,-0.5529999999999999,-0.428,-15.812000000000001,13.875,7.875
1503957410615,0.85,0.43700000000000006,0.27699999999999997,-0.10300000000000001,0.765,-0.532,-0.439,-11.312000000000001,6.625,5.5
1503957410640,0.85,0.436,0.276,-0.10300000000000001,0.77,-0.532,-0.426,-8.125,-3.312,3.875
1503957410653,0.851,0.435,0.276,-0.10300000000000001,0.727,-0.5579999999999999,-0.414,-3.438,-7.688,1.25
1503957410676,0.851,0.434,0.276,-0.10300000000000001,0.6809999999999999,-0.5660000000000001,-0.434,-0.062,-7.062,-1.188
1503957410697,0.852,0.434,0.276,-0.102,0.685,-0.555,-0.444,0.375,-2.25,-3.438
1503957410720,0.852,0.433,0.276,-0.102,0.691,-0.589,-0.469,-0.188,-1.625,-3.688
1503957410735,0.852,0.43200000000000005,0.276,-0.102,0.6940000000000001,-0.628,-0.474,-3.625,-2.312,3.188
1503957410757,0.853,0.431,0.276,-0.10400000000000001,0.6859999999999999,-0.583,-0.449,-8.125,-2.812,9.562000000000001
1503957410773,0.853,0.43,0.276,-0.106,0.672,-0.544,-0.41,-10.125,0.938,8.562000000000001
1503957410796,0.853,0.431,0.275,-0.10800000000000001,0.6990000000000001,-0.545,-0.42100000000000004,-9.75,7.438,7.312
1503957410818,0.852,0.433,0.27399999999999997,-0.11,0.754,-0.5529999999999999,-0.44299999999999995,-7.688,12.312000000000001,8.625
1503957410833,0.851,0.434,0.273,-0.11199999999999999,0.8009999999999999,-0.5579999999999999,-0.41100000000000003,-7.938,4.938,7.125
1503957410855,0.852,0.433,0.273,-0.113,0.7809999999999999,-0.5670000000000001,-0.396,-6.062,-5.688,8.062000000000001
1503957410881,0.852,0.43200000000000005,0.273,-0.114,0.711,-0.585,-0.389,-6.75,-3.5,10.312000000000001
1503957410893,0.851,0.43200000000000005,0.273,-0.11699999999999999,0.664,-0.565,-0.41100000000000003,-7.75,3.812,10.75
1503957410916,0.851,0.433,0.273,-0.11900000000000001,0.6729999999999999,-0.5479999999999999,-0.441,-5.75,11.875,10.687999999999999
1503957410938,0.85,0.435,0.272,-0.122,0.715,-0.56,-0.452,-6.188,16.312,9.625
1503957410953,0.8490000000000001,0.436,0.271,-0.12300000000000001,0.728,-0.535,-0.45299999999999996,-6.812,10.937999999999999,7.25
1503957410977,0.8490000000000001,0.436,0.27,-0.124,0.71,-0.529,-0.46399999999999997,-6.75,3.312,4.625
1503957410997,0.8490000000000001,0.436,0.27,-0.125,0.674,-0.564,-0.47600000000000003,-6.562,3.125,3.125
1503957411014,0.85,0.435,0.26899999999999996,-0.126,0.6609999999999999,-0.565,-0.49700000000000005,-5.562,-0.375,2.5
1503957411035,0.851,0.434,0.268,-0.126,0.66,-0.56,-0.462,-5.5,-4.938,-0.812
1503957411057,0.851,0.433,0.268,-0.126,0.6940000000000001,-0.5710000000000001,-0.428,-3.0,-7.062,-2.938
1503957411074,0.851,0.433,0.268,-0.125,0.7090000000000001,-0.607,-0.42700000000000005,0.188,-2.188,-3.688
1503957411095,0.851,0.433,0.26899999999999996,-0.125,0.716,-0.602,-0.41700000000000004,1.375,0.312,-2.938
1503957411117,0.851,0.433,0.26899999999999996,-0.12300000000000001,0.722,-0.579,-0.4,3.438,-4.5,-4.438
1503957411133,0.851,0.433,0.27,-0.122,0.688,-0.5770000000000001,-0.42,5.688,-8.75,-6.688
1503957411155,0.852,0.43200000000000005,0.271,-0.12,0.669,-0.5589999999999999,-0.445,5.75,-7.25,-8.375
1503957411179,0.852,0.43200000000000005,0.271,-0.11800000000000001,0.7,-0.521,-0.466,5.688,2.375,-7.812
1503957411193,0.852,0.433,0.271,-0.11599999999999999,0.735,-0.526,-0.466,5.938,3.062,-6.188
1503957411215,0.852,0.433,0.271,-0.115,0.755,-0.565,-0.436,5.188,-6.812,-3.875
1503957411237,0.853,0.43200000000000005,0.272,-0.113,0.715,-0.586,-0.41,3.312,-14.062000000000001,-5.938
1503957411253,0.8540000000000001,0.43,0.272,-0.111,0.6629999999999999,-0.5589999999999999,-0.419,1.3119999999999998,-14.875,-8.625
1503957411277,0.8540000000000001,0.429,0.272,-0.109,0.667,-0.5710000000000001,-0.42,0.938,-5.812,-10.687999999999999
1503957411297,0.8540000000000001,0.431,0.272,-0.109,0.7340000000000001,-0.595,-0.442,0.43799999999999994,6.375,-4.625
1503957411315,0.853,0.43200000000000005,0.272,-0.109,0.764,-0.585,-0.44299999999999995,-1.625,11.0,2.812
1503957411335,0.852,0.433,0.272,-0.11,0.757,-0.565,-0.42700000000000005,-4.438,2.312,3.5
1503957411357,0.853,0.43200000000000005,0.272,-0.11,0.6990000000000001,-0.552,-0.425,-4.375,-9.375,3.125
1503957411376,0.8540000000000001,0.43,0.271,-0.11,0.657,-0.5379999999999999,-0.43799999999999994,-4.75,-5.688,0.312
1503957411395,0.8540000000000001,0.431,0.27,-0.111,0.677,-0.532,-0.465,-4.625,8.187999999999999,0.25
1503957411418,0.853,0.433,0.27,-0.11199999999999999,0.7390000000000001,-0.534,-0.466,-1.8119999999999998,12.125,1.125
1503957411433,0.852,0.434,0.27,-0.11199999999999999,0.779,-0.564,-0.449,0.188,4.438,2.75
1503957411456,0.853,0.43200000000000005,0.27,-0.11199999999999999,0.7190000000000001,-0.598,-0.428,-0.5,-8.875,3.0
1503957411478,0.8540000000000001,0.43,0.271,-0.111,0.654,-0.568,-0.41,-2.125,-14.625,-1.062
1503957411493,0.8540000000000001,0.429,0.271,-0.111,0.627,-0.5579999999999999,-0.446,-2.438,-4.562,-3.438
1503957411515,0.8540000000000001,0.43,0.27,-0.111,0.664,-0.555,-0.485,-1.6880000000000002,9.125,-1.8119999999999998
1503957411537,0.8540000000000001,0.431,0.27,-0.111,0.741,-0.531,-0.47200000000000003,0.0,5.562,-1.5
1503957411553,0.8540000000000001,0.431,0.26899999999999996,-0.11,0.763,-0.528,-0.447,1.188,-5.938,-4.125
1503957411584,0.855,0.43,0.26899999999999996,-0.10800000000000001,0.725,-0.53,-0.444,3.375,-9.625,-6.938
1503957411597,0.856,0.429,0.27,-0.105,0.718,-0.5529999999999999,-0.451,6.5,-9.687999999999999,-9.5
1503957411613,0.856,0.428,0.271,-0.10300000000000001,0.716,-0.573,-0.466,7.688,-8.875,-6.625
1503957411635,0.856,0.42700000000000005,0.272,-0.102,0.723,-0.574,-0.43799999999999994,6.625,-8.937999999999999,-2.0
1503957411658,0.856,0.42700000000000005,0.273,-0.10099999999999999,0.7190000000000001,-0.556,-0.396,4.062,-5.688,-0.938
1503957411673,0.856,0.42700000000000005,0.27399999999999997,-0.1,0.723,-0.5710000000000001,-0.386,2.188,-3.062,-3.062
1503957411696,0.856,0.428,0.27399999999999997,-0.1,0.72,-0.5820000000000001,-0.42,-0.188,-1.062,-2.875
1503957411719,0.856,0.428,0.27399999999999997,-0.1,0.708,-0.57,-0.449,-2.625,1.4380000000000002,-2.375
1503957411734,0.856,0.428,0.273,-0.1,0.693,-0.545,-0.45899999999999996,-2.812,2.562,1.625
1503957411756,0.855,0.428,0.273,-0.10099999999999999,0.6970000000000001,-0.546,-0.445,-3.25,4.062,2.625
1503957411779,0.855,0.429,0.272,-0.10099999999999999,0.7240000000000001,-0.527,-0.442,-4.688,7.25,0.625
1503957411793,0.855,0.43,0.271,-0.10099999999999999,0.727,-0.53,-0.45,-3.75,4.0,-2.438
1503957411816,0.855,0.43,0.271,-0.1,0.747,-0.542,-0.47100000000000003,-1.188,-3.25,-3.062
1503957411838,0.856,0.429,0.271,-0.1,0.736,-0.563,-0.456,0.188,-6.0,-1.125
