1503957583294,0.858,0.506,0.09,0.018000000000000002,0.925,-0.083,-0.449,33.188,-34.375,34.25
1503957583317,0.86,0.5,0.099,0.017,0.868,-0.124,-0.514,43.062,-31.375,38.688
1503957583332,0.862,0.494,0.109,0.015,0.855,-0.138,-0.5429999999999999,48.375,-22.125,42.188
1503957583354,0.863,0.49,0.121,0.013000000000000001,0.9129999999999999,-0.188,-0.504,50.75,-21.061999999999998,50.25
1503957583377,0.8640000000000001,0.485,0.133,0.01,0.915,-0.20199999999999999,-0.479,51.75,-21.625,53.312
1503957583392,0.865,0.48,0.146,0.008,0.85,-0.165,-0.5,62.5,-22.375,55.625
1503957583414,0.865,0.475,0.16,0.006999999999999999,0.7909999999999999,-0.243,-0.483,68.75,-21.311999999999998,52.188
1503957583440,0.8640000000000001,0.47200000000000003,0.175,0.005,0.778,-0.231,-0.462,71.375,-8.875,53.562
1503957583455,0.862,0.47100000000000003,0.19,0.003,0.833,-0.221,-0.46299999999999997,77.938,4.75,63.0
1503957583474,0.8590000000000001,0.46799999999999997,0.20600000000000002,-0.0,0.847,-0.315,-0.40700000000000003,75.688,-2.688,62.938
1503957583497,0.857,0.465,0.221,-0.002,0.768,-0.33,-0.39,70.188,-7.812,56.562
1503957583513,0.8540000000000001,0.46299999999999997,0.235,-0.004,0.7240000000000001,-0.319,-0.424,73.25,1.375,52.062
1503957583536,0.851,0.46299999999999997,0.249,-0.006,0.715,-0.414,-0.39,67.375,14.75,44.125
1503957583557,0.847,0.46399999999999997,0.26,-0.006,0.82,-0.426,-0.35100000000000003,58.25,10.187999999999999,35.125
1503957583577,0.845,0.462,0.26899999999999996,-0.006,0.879,-0.474,-0.3,45.688,-11.937999999999999,25.938000000000002
1503957583594,0.845,0.457,0.276,-0.005,0.787,-0.475,-0.312,30.25,-27.438000000000002,19.125
1503957583617,0.847,0.45299999999999996,0.28,-0.004,0.68,-0.465,-0.317,16.125,-28.688000000000002,10.812000000000001
1503957583632,0.848,0.45,0.281,-0.003,0.682,-0.43200000000000005,-0.337,8.125,-20.938000000000002,0.938
1503957583654,0.8490000000000001,0.44799999999999995,0.27899999999999997,0.0,0.767,-0.42200000000000004,-0.24100000000000002,-9.187999999999999,-21.311999999999998,-13.875
1503957583678,0.851,0.44799999999999995,0.27399999999999997,0.001,0.8370000000000001,-0.41,-0.223,-32.0,-22.061999999999998,-12.312000000000001
1503957583692,0.855,0.445,0.265,0.0,0.772,-0.361,-0.33799999999999997,-54.625,-25.561999999999998,-12.437999999999999
1503957583714,0.861,0.442,0.253,-0.001,0.68,-0.3,-0.426,-72.125,-26.125,-17.062
1503957583737,0.866,0.44,0.239,-0.003,0.665,-0.293,-0.5,-78.688,-13.125,-20.5
1503957583752,0.87,0.44,0.223,-0.006,0.687,-0.332,-0.414,-96.25,-2.062,-24.375
1503957583774,0.871,0.446,0.204,-0.013999999999999999,0.652,-0.27,-0.439,-114.68799999999999,35.75,-14.187999999999999
1503957583797,0.872,0.45299999999999996,0.18600000000000003,-0.023,0.898,-0.193,-0.599,-116.31200000000001,48.0,-7.688
1503957583812,0.8740000000000001,0.45399999999999996,0.16899999999999998,-0.031,1.0490000000000002,-0.183,-0.693,-111.81200000000001,12.125,-2.812
1503957583834,0.88,0.44799999999999995,0.151,-0.038,0.838,-0.226,-0.638,-112.5,-36.562,-6.5
1503957583857,0.8859999999999999,0.442,0.135,-0.045,0.584,-0.17300000000000001,-0.68,-112.0,-32.938,-0.5
1503957583872,0.889,0.439,0.11900000000000001,-0.055,0.519,-0.10300000000000001,-0.78,-102.125,13.062000000000001,11.75
1503957583894,0.889,0.44,0.105,-0.063,0.7509999999999999,-0.121,-0.742,-87.25,31.125,12.75
1503957583917,0.8909999999999999,0.44,0.092,-0.071,0.863,-0.192,-0.626,-84.125,1.6880000000000002,8.937999999999999
1503957583932,0.894,0.434,0.08,-0.077,0.738,-0.212,-0.623,-86.25,-26.561999999999998,2.375
1503957583954,0.898,0.426,0.067,-0.084,0.602,-0.20800000000000002,-0.7090000000000001,-88.06200000000001,-25.25,1.75
1503957583977,0.9009999999999999,0.42200000000000004,0.055,-0.091,0.607,-0.19,-0.736,-88.875,-5.25,3.875
1503957583992,0.902,0.419,0.043,-0.098,0.8079999999999999,-0.09300000000000001,-0.78,-75.0,0.75,8.562000000000001
1503957584014,0.904,0.413,0.035,-0.102,1.021,-0.158,-0.674,-57.875,-45.812,8.187999999999999
1503957584039,0.91,0.4,0.031,-0.10800000000000001,0.902,-0.28800000000000003,-0.514,-55.688,-90.125,13.312000000000001
1503957584052,0.9159999999999999,0.384,0.027999999999999997,-0.115,0.643,-0.28600000000000003,-0.569,-53.938,-96.43799999999999,20.561999999999998
1503957584076,0.92,0.37200000000000005,0.025,-0.124,0.525,-0.35,-0.705,-55.625,-60.688,30.875
1503957584097,0.9209999999999999,0.366,0.022000000000000002,-0.135,0.562,-0.384,-0.723,-58.125,-22.688000000000002,36.562
1503957584112,0.92,0.364,0.018000000000000002,-0.14400000000000002,0.746,-0.275,-0.6829999999999999,-51.875,-5.0,35.5
1503957584134,0.919,0.36200000000000004,0.015,-0.152,0.917,-0.204,-0.633,-39.875,-22.375,34.062
1503957584157,0.92,0.358,0.013999999999999999,-0.159,0.85,-0.24100000000000002,-0.521,-32.75,-37.938,36.438
1503957584174,0.9209999999999999,0.353,0.013999999999999999,-0.166,0.695,-0.255,-0.518,-27.75,-41.75,30.625
1503957584194,0.9209999999999999,0.35,0.013999999999999999,-0.171,0.606,-0.275,-0.616,-22.5,-18.562,23.375
1503957584217,0.919,0.35200000000000004,0.013999999999999999,-0.17600000000000002,0.6579999999999999,-0.265,-0.713,-16.188,18.688,20.0
1503957584232,0.9159999999999999,0.35700000000000004,0.013999999999999999,-0.18,0.8220000000000001,-0.249,-0.72,-9.5,23.938000000000002,22.125
1503957584254,0.914,0.359,0.016,-0.18600000000000003,0.904,-0.315,-0.602,-9.25,-1.8119999999999998,30.688000000000002
1503957584277,0.915,0.35600000000000004,0.019,-0.19,0.7709999999999999,-0.317,-0.555,-10.75,-32.812,25.375
1503957584292,0.9159999999999999,0.35,0.022000000000000002,-0.19399999999999998,0.664,-0.26899999999999996,-0.7020000000000001,-3.812,-36.812,22.125
1503957584315,0.917,0.34700000000000003,0.026000000000000002,-0.198,0.637,-0.21,-0.91,11.875,-15.75,25.375
1503957584337,0.917,0.344,0.031,-0.19899999999999998,0.777,-0.18600000000000003,-0.909,21.938000000000002,-19.062,21.188000000000002
1503957584352,0.9179999999999999,0.33899999999999997,0.037000000000000005,-0.201,0.8290000000000001,-0.251,-0.7809999999999999,22.561999999999998,-46.125,19.312
1503957584376,0.9209999999999999,0.331,0.045,-0.201,0.695,-0.265,-0.733,23.811999999999998,-58.312,13.937999999999999
1503957584397,0.9229999999999999,0.325,0.052000000000000005,-0.201,0.563,-0.22699999999999998,-0.826,29.938000000000002,-44.562,12.437999999999999
1503957584412,0.924,0.32,0.059000000000000004,-0.20199999999999999,0.569,-0.233,-0.823,31.811999999999998,-27.561999999999998,17.062
1503957584434,0.924,0.319,0.065,-0.20199999999999999,0.621,-0.2,-0.778,31.438000000000002,-13.187999999999999,17.875
1503957584457,0.9229999999999999,0.319,0.07200000000000001,-0.20199999999999999,0.652,-0.239,-0.7390000000000001,38.312,-16.188,14.875
1503957584473,0.9229999999999999,0.317,0.08,-0.201,0.659,-0.305,-0.742,42.812,-20.938000000000002,13.5
1503957584494,0.9229999999999999,0.316,0.08900000000000001,-0.201,0.605,-0.302,-0.779,46.938,-19.875,18.312
1503957584517,0.922,0.314,0.099,-0.20199999999999999,0.575,-0.32,-0.769,46.188,-20.0,19.812
1503957584532,0.922,0.313,0.10800000000000001,-0.20199999999999999,0.5379999999999999,-0.322,-0.746,45.812,-13.812000000000001,19.625
1503957584554,0.9209999999999999,0.312,0.11699999999999999,-0.20199999999999999,0.512,-0.364,-0.757,47.75,-7.625,18.375
1503957584577,0.919,0.312,0.126,-0.203,0.5479999999999999,-0.434,-0.758,43.312,-6.688,15.5
1503957584592,0.9179999999999999,0.313,0.133,-0.203,0.55,-0.44299999999999995,-0.7440000000000001,35.688,-3.625,17.938
1503957584614,0.917,0.313,0.139,-0.205,0.5760000000000001,-0.35,-0.743,32.75,-4.25,20.312
1503957584636,0.9159999999999999,0.312,0.145,-0.205,0.621,-0.312,-0.715,31.75,-15.812000000000001,20.438
1503957584652,0.9159999999999999,0.31,0.15,-0.20600000000000002,0.575,-0.35,-0.69,24.438000000000002,-22.938000000000002,17.125
1503957584677,0.9159999999999999,0.307,0.154,-0.205,0.519,-0.395,-0.6829999999999999,17.062,-20.438,8.937999999999999
1503957584697,0.9159999999999999,0.308,0.156,-0.204,0.594,-0.377,-0.718,14.687999999999999,-3.625,0.938
1503957584714,0.914,0.312,0.158,-0.203,0.6679999999999999,-0.318,-0.774,25.5,19.562,1.125
1503957584734,0.9129999999999999,0.315,0.161,-0.201,0.677,-0.385,-0.6940000000000001,24.0,3.625,0.125
1503957584757,0.914,0.314,0.163,-0.198,0.59,-0.364,-0.649,17.625,-16.625,-9.0
1503957584773,0.914,0.313,0.166,-0.195,0.441,-0.34299999999999997,-0.6459999999999999,18.0,-7.875,-9.437999999999999
1503957584794,0.914,0.315,0.168,-0.19399999999999998,0.38299999999999995,-0.41600000000000004,-0.6759999999999999,13.812000000000001,13.875,-4.812
1503957584817,0.912,0.32,0.168,-0.195,0.447,-0.43700000000000006,-0.687,2.688,32.562,-1.875
1503957584832,0.91,0.325,0.166,-0.19699999999999998,0.537,-0.336,-0.6920000000000001,0.062,34.375,4.25
1503957584854,0.909,0.327,0.165,-0.19699999999999998,0.602,-0.349,-0.618,-2.0,12.5,4.812
1503957584877,0.909,0.32899999999999996,0.16399999999999998,-0.196,0.767,-0.534,-0.731,-6.5,-1.0,-7.062
1503957584892,0.909,0.33,0.162,-0.195,0.542,-0.62,-0.745,-18.688,13.062000000000001,-20.875
1503957584915,0.909,0.33399999999999996,0.156,-0.19399999999999998,0.518,-0.32799999999999996,-0.584,-22.5,23.811999999999998,-17.312
1503957584936,0.909,0.336,0.151,-0.195,0.484,-0.354,-0.691,-27.561999999999998,22.0,-9.0
1503957584953,0.9079999999999999,0.33799999999999997,0.147,-0.19699999999999998,0.64,-0.434,-0.838,-19.688,24.561999999999998,5.188
1503957584977,0.9079999999999999,0.33899999999999997,0.14400000000000002,-0.2,0.715,-0.53,-0.787,-26.125,4.312,9.875
1503957584996,0.909,0.336,0.14,-0.20199999999999999,0.628,-0.409,-0.669,-32.438,-14.687999999999999,4.125
1503957585019,0.91,0.33299999999999996,0.13699999999999998,-0.204,0.505,-0.32899999999999996,-0.6679999999999999,-25.811999999999998,-8.437999999999999,4.312
1503957585034,0.91,0.33399999999999996,0.133,-0.207,0.523,-0.287,-0.738,-17.5,16.688,7.938
1503957585056,0.909,0.33799999999999997,0.129,-0.20800000000000002,0.68,-0.278,-0.748,-12.937999999999999,24.625,1.3119999999999998
1503957585072,0.9079999999999999,0.342,0.125,-0.207,0.7609999999999999,-0.28600000000000003,-0.67,-11.25,20.438,-7.188
1503957585094,0.9079999999999999,0.34600000000000003,0.122,-0.204,0.644,-0.28800000000000003,-0.6679999999999999,-4.562,16.625,-16.75
1503957585118,0.9079999999999999,0.34700000000000003,0.122,-0.20199999999999999,0.542,-0.40299999999999997,-0.728,-0.562,11.312000000000001,-15.125
1503957585133,0.9079999999999999,0.34600000000000003,0.122,-0.20199999999999999,0.5379999999999999,-0.485,-0.7879999999999999,-5.812,1.5619999999999998,-6.625
1503957585154,0.9079999999999999,0.34600000000000003,0.121,-0.204,0.547,-0.43,-0.792,-10.812000000000001,7.188,0.375
1503957585179,0.907,0.34700000000000003,0.11900000000000001,-0.205,0.5710000000000001,-0.354,-0.6970000000000001,-11.875,16.25,1.6880000000000002
1503957585192,0.9059999999999999,0.35100000000000003,0.11599999999999999,-0.20600000000000002,0.647,-0.309,-0.647,-10.937999999999999,20.561999999999998,0.562
1503957585215,0.904,0.35700000000000004,0.113,-0.20600000000000002,0.67,-0.282,-0.618,-8.375,34.188,-3.0
1503957585237,0.9009999999999999,0.365,0.11,-0.207,0.667,-0.305,-0.597,-5.625,49.75,-1.125
1503957585254,0.897,0.375,0.107,-0.209,0.679,-0.32899999999999996,-0.609,-8.312000000000001,62.562,3.312
1503957585276,0.892,0.385,0.10300000000000001,-0.21100000000000002,0.716,-0.312,-0.642,-6.812,70.688,6.438
1503957585296,0.888,0.396,0.10099999999999999,-0.213,0.758,-0.326,-0.6459999999999999,-1.625,66.812,8.937999999999999
1503957585313,0.883,0.405,0.099,-0.21600000000000003,0.746,-0.355,-0.637,-5.062,60.062,10.937999999999999
1503957585335,0.88,0.41,0.098,-0.22,0.687,-0.441,-0.6679999999999999,-7.688,43.5,13.75
1503957585357,0.877,0.413,0.098,-0.22399999999999998,0.639,-0.508,-0.743,-8.25,31.311999999999998,13.562000000000001
1503957585373,0.877,0.413,0.099,-0.22699999999999998,0.637,-0.479,-0.736,-7.875,11.312000000000001,12.0
1503957585395,0.877,0.41100000000000003,0.099,-0.22899999999999998,0.6920000000000001,-0.41200000000000003,-0.672,-5.75,-6.75,7.375
1503957585417,0.878,0.409,0.1,-0.22899999999999998,0.755,-0.366,-0.596,-3.312,-15.062000000000001,4.312
1503957585433,0.879,0.40700000000000003,0.10099999999999999,-0.22899999999999998,0.769,-0.332,-0.5770000000000001,1.75,-19.188,4.0
1503957585455,0.879,0.40700000000000003,0.102,-0.228,0.735,-0.318,-0.555,6.75,-6.562,3.812
1503957585478,0.878,0.408,0.10300000000000001,-0.22899999999999998,0.708,-0.33,-0.5479999999999999,6.188,6.812,5.0
1503957585493,0.8759999999999999,0.41100000000000003,0.10300000000000001,-0.23,0.69,-0.37,-0.564,2.688,13.437999999999999,7.188
1503957585517,0.875,0.41200000000000003,0.10400000000000001,-0.23,0.716,-0.345,-0.622,2.938,12.312000000000001,7.062
1503957585537,0.875,0.413,0.10400000000000001,-0.23,0.731,-0.33299999999999996,-0.638,6.5,2.812,2.625
1503957585553,0.8759999999999999,0.41200000000000003,0.106,-0.22899999999999998,0.74,-0.38799999999999996,-0.598,9.25,-12.812000000000001,-3.312
1503957585575,0.8759999999999999,0.41100000000000003,0.109,-0.228,0.696,-0.444,-0.5529999999999999,8.875,-12.687999999999999,-2.125
1503957585596,0.8759999999999999,0.41,0.111,-0.228,0.649,-0.462,-0.5670000000000001,3.375,-3.938,0.75
1503957585617,0.8759999999999999,0.41,0.111,-0.22899999999999998,0.614,-0.42,-0.637,-1.375,7.188,4.125
1503957585635,0.875,0.41100000000000003,0.111,-0.23,0.6459999999999999,-0.374,-0.6409999999999999,-3.5,8.437999999999999,3.0
1503957585657,0.875,0.41100000000000003,0.111,-0.23,0.748,-0.35100000000000003,-0.611,-1.25,-0.562,0.312
1503957585673,0.8759999999999999,0.41,0.111,-0.22899999999999998,0.769,-0.35200000000000004,-0.597,2.125,-10.75,-2.562
1503957585695,0.8759999999999999,0.41,0.11199999999999999,-0.228,0.742,-0.371,-0.5760000000000001,5.438,-8.062000000000001,-1.6880000000000002
1503957585717,0.8759999999999999,0.41,0.113,-0.228,0.7140000000000001,-0.409,-0.5870000000000001,2.875,-1.375,2.062
1503957585733,0.8759999999999999,0.41,0.113,-0.22899999999999998,0.701,-0.37799999999999995,-0.631,-0.5,6.125,6.375
1503957585756,0.875,0.41,0.11199999999999999,-0.23,0.691,-0.331,-0.64,-2.312,5.5,9.625
1503957585777,0.875,0.41,0.113,-0.231,0.7,-0.348,-0.606,-1.6880000000000002,-1.125,10.312000000000001
1503957585793,0.875,0.41,0.113,-0.23199999999999998,0.677,-0.37,-0.5770000000000001,-2.25,-2.625,7.438
1503957585816,0.875,0.409,0.11199999999999999,-0.233,0.665,-0.34600000000000003,-0.5820000000000001,-4.938,1.5,4.0
1503957585837,0.875,0.409,0.111,-0.233,0.687,-0.311,-0.609,-7.312,2.125,-0.125
1503957585853,0.8759999999999999,0.408,0.109,-0.233,0.684,-0.32899999999999996,-0.601,-9.062000000000001,-6.562,-5.125
1503957585875,0.878,0.406,0.107,-0.23199999999999998,0.706,-0.36200000000000004,-0.5589999999999999,-12.75,-16.75,-9.875
1503957585897,0.879,0.40399999999999997,0.105,-0.231,0.6709999999999999,-0.374,-0.579,-15.875,-9.812000000000001,-9.875
1503957585919,0.879,0.405,0.102,-0.23199999999999998,0.623,-0.384,-0.617,-17.625,11.437999999999999,-7.0
1503957585935,0.878,0.406,0.099,-0.233,0.6809999999999999,-0.38799999999999996,-0.629,-17.875,16.125,-1.9380000000000002
1503957585957,0.878,0.40700000000000003,0.096,-0.23399999999999999,0.7809999999999999,-0.375,-0.61,-16.688,6.5,-2.062
1503957585982,0.878,0.40700000000000003,0.09300000000000001,-0.23399999999999999,0.8009999999999999,-0.36700000000000005,-0.5920000000000001,-14.937999999999999,-2.312,-4.562
1503957585995,0.878,0.40700000000000003,0.091,-0.23399999999999999,0.731,-0.32899999999999996,-0.613,-12.25,-3.125,-4.75
1503957586017,0.879,0.406,0.08900000000000001,-0.233,0.675,-0.312,-0.643,-9.437999999999999,3.188,-4.312
1503957586033,0.879,0.40700000000000003,0.08800000000000001,-0.23399999999999999,0.682,-0.332,-0.626,-8.375,5.75,-3.062
1503957586056,0.879,0.40700000000000003,0.086,-0.23399999999999999,0.71,-0.34600000000000003,-0.611,-8.125,3.875,-3.375
1503957586077,0.879,0.40700000000000003,0.085,-0.233,0.728,-0.359,-0.624,-6.688,-1.5619999999999998,-6.812
1503957586093,0.88,0.406,0.084,-0.23199999999999998,0.742,-0.364,-0.652,-5.188,-8.25,-7.25
1503957586116,0.8809999999999999,0.40399999999999997,0.084,-0.23199999999999998,0.7120000000000001,-0.349,-0.672,-4.375,-11.5,-5.0
1503957586137,0.882,0.402,0.084,-0.231,0.684,-0.32899999999999996,-0.6679999999999999,-2.188,-10.437999999999999,-3.812
1503957586153,0.883,0.4,0.084,-0.23,0.6709999999999999,-0.33299999999999996,-0.637,0.125,-7.062,-2.562
1503957586176,0.883,0.4,0.084,-0.23,0.6890000000000001,-0.35600000000000004,-0.598,-0.125,0.5,-0.43799999999999994
1503957586197,0.882,0.402,0.085,-0.231,0.711,-0.37,-0.618,-1.0,9.875,2.938
1503957586215,0.8809999999999999,0.40399999999999997,0.084,-0.23199999999999998,0.7390000000000001,-0.341,-0.619,-0.625,11.375,4.25
1503957586235,0.8809999999999999,0.40399999999999997,0.085,-0.23199999999999998,0.745,-0.32899999999999996,-0.625,1.0,-0.188,2.375
1503957586257,0.8809999999999999,0.40299999999999997,0.086,-0.231,0.716,-0.33299999999999996,-0.609,2.875,-9.125,-0.5
1503957586273,0.882,0.402,0.086,-0.231,0.6579999999999999,-0.32799999999999996,-0.6,2.25,-8.625,-2.812
1503957586295,0.882,0.402,0.086,-0.23,0.677,-0.312,-0.604,-0.125,-1.8119999999999998,-4.0
1503957586317,0.882,0.40299999999999997,0.085,-0.23,0.7020000000000001,-0.318,-0.613,-3.062,6.0,-1.3119999999999998
1503957586333,0.8809999999999999,0.40399999999999997,0.084,-0.23,0.693,-0.33299999999999996,-0.616,-6.5,7.25,0.43799999999999994
1503957586355,0.882,0.40399999999999997,0.083,-0.23,0.715,-0.322,-0.634,-7.25,1.375,-3.188
1503957586380,0.882,0.40299999999999997,0.08199999999999999,-0.22899999999999998,0.68,-0.292,-0.6759999999999999,-4.062,-3.562,-7.375
1503957586393,0.884,0.401,0.081,-0.228,0.6709999999999999,-0.285,-0.655,-2.0,-6.562,-9.312000000000001
1503957586417,0.884,0.401,0.08,-0.22699999999999998,0.7340000000000001,-0.345,-0.605,-3.312,-6.438,-7.312
1503957586437,0.884,0.401,0.08,-0.226,0.725,-0.359,-0.608,-4.875,0.875,-3.625
1503957586453,0.884,0.402,0.079,-0.22699999999999998,0.718,-0.335,-0.619,-6.875,6.062,0.0
1503957586475,0.883,0.402,0.078,-0.22699999999999998,0.738,-0.305,-0.637,-4.875,2.75,-0.125
1503957586497,0.884,0.402,0.078,-0.226,0.763,-0.305,-0.617,-1.062,-5.188,-3.5
1503957586513,0.885,0.401,0.078,-0.225,0.723,-0.32899999999999996,-0.61,-0.812,-10.75,-5.625
1503957586535,0.885,0.4,0.078,-0.225,0.674,-0.35,-0.606,-2.188,-4.688,-3.875
