1503957545871,0.88,0.46399999999999997,0.092,-0.040999999999999995,0.8909999999999999,-0.213,-0.536,18.312,-47.75,5.0
1503957545888,0.883,0.45799999999999996,0.09699999999999999,-0.04,0.851,-0.207,-0.563,23.938000000000002,-39.062,13.0
1503957545909,0.884,0.45299999999999996,0.10300000000000001,-0.04,0.857,-0.233,-0.573,28.061999999999998,-32.188,17.625
1503957545932,0.8859999999999999,0.44799999999999995,0.11,-0.04,0.903,-0.23600000000000002,-0.595,31.0,-30.75,22.125
1503957545948,0.887,0.444,0.11699999999999999,-0.040999999999999995,0.9059999999999999,-0.214,-0.595,35.375,-29.75,28.625
1503957545969,0.889,0.43799999999999994,0.126,-0.040999999999999995,0.885,-0.201,-0.6,43.5,-33.812,32.0
1503957545991,0.8909999999999999,0.43200000000000005,0.136,-0.040999999999999995,0.86,-0.215,-0.619,54.438,-40.5,32.812
1503957546007,0.892,0.425,0.14800000000000002,-0.04,0.787,-0.276,-0.58,59.375,-42.0,34.062
1503957546030,0.892,0.42,0.16,-0.040999999999999995,0.715,-0.303,-0.552,62.125,-24.625,36.438
1503957546052,0.89,0.42,0.17300000000000001,-0.042,0.6940000000000001,-0.264,-0.563,66.812,3.125,41.688
1503957546070,0.887,0.42100000000000004,0.18600000000000003,-0.044000000000000004,0.743,-0.292,-0.583,73.125,17.938,45.938
1503957546091,0.883,0.42200000000000004,0.2,-0.045,0.835,-0.33299999999999996,-0.601,78.562,10.312000000000001,44.75
1503957546112,0.8809999999999999,0.42,0.215,-0.044000000000000004,0.815,-0.402,-0.5429999999999999,78.375,-11.437999999999999,38.938
1503957546127,0.879,0.41600000000000004,0.228,-0.043,0.7040000000000001,-0.395,-0.479,75.688,-18.5,33.438
1503957546150,0.8759999999999999,0.414,0.242,-0.042,0.631,-0.365,-0.47700000000000004,79.125,-7.0,32.375
1503957546172,0.873,0.414,0.256,-0.040999999999999995,0.662,-0.43799999999999994,-0.397,73.625,3.375,27.875
1503957546188,0.8690000000000001,0.414,0.267,-0.039,0.741,-0.44799999999999995,-0.34700000000000003,64.438,-3.938,21.0
1503957546210,0.868,0.41200000000000003,0.276,-0.035,0.732,-0.484,-0.381,53.938,-21.75,12.25
1503957546232,0.868,0.408,0.282,-0.033,0.557,-0.473,-0.45399999999999996,36.438,-19.438,5.75
1503957546249,0.866,0.408,0.28600000000000003,-0.033,0.5670000000000001,-0.41700000000000004,-0.461,25.875,11.812000000000001,6.5
1503957546270,0.8640000000000001,0.41200000000000003,0.289,-0.032,0.7979999999999999,-0.43200000000000005,-0.308,14.5,9.187999999999999,3.562
1503957546293,0.866,0.408,0.289,-0.028999999999999998,0.7659999999999999,-0.479,-0.335,-1.875,-33.312,-2.5
1503957546307,0.8690000000000001,0.402,0.28600000000000003,-0.028999999999999998,0.489,-0.415,-0.539,-14.375,-28.061999999999998,-5.0
1503957546329,0.871,0.402,0.281,-0.03,0.46399999999999997,-0.392,-0.5429999999999999,-22.625,12.0,-8.375
1503957546352,0.871,0.40700000000000003,0.275,-0.03,0.72,-0.331,-0.401,-29.875,19.062,-12.562000000000001
1503957546367,0.873,0.406,0.268,-0.027000000000000003,0.7879999999999999,-0.349,-0.457,-31.438000000000002,-12.375,-20.25
1503957546390,0.878,0.401,0.258,-0.024,0.6729999999999999,-0.414,-0.445,-52.75,-42.812,-30.125
1503957546412,0.883,0.39899999999999997,0.24600000000000002,-0.024,0.61,-0.368,-0.46399999999999997,-68.25,-19.75,-26.938000000000002
1503957546427,0.887,0.39899999999999997,0.23199999999999998,-0.026000000000000002,0.6659999999999999,-0.355,-0.657,-71.875,2.375,-21.688000000000002
1503957546451,0.8909999999999999,0.397,0.217,-0.026000000000000002,0.7290000000000001,-0.384,-0.5820000000000001,-86.06200000000001,-14.75,-27.688000000000002
1503957546472,0.8959999999999999,0.396,0.2,-0.027999999999999997,0.65,-0.324,-0.56,-96.75,-10.375,-29.561999999999998
1503957546489,0.898,0.39899999999999997,0.184,-0.032,0.626,-0.284,-0.6859999999999999,-93.625,29.25,-20.5
1503957546509,0.898,0.405,0.16899999999999998,-0.037000000000000005,0.782,-0.278,-0.677,-86.43799999999999,44.375,-9.687999999999999
1503957546532,0.898,0.409,0.155,-0.042,0.8390000000000001,-0.31,-0.595,-83.06200000000001,25.125,-8.375
1503957546547,0.899,0.41,0.14300000000000002,-0.047,0.7290000000000001,-0.38299999999999995,-0.625,-82.68799999999999,14.5,-9.062000000000001
1503957546569,0.9,0.413,0.13,-0.053,0.65,-0.382,-0.765,-83.18799999999999,35.312,-10.812000000000001
1503957546593,0.897,0.42200000000000004,0.11699999999999999,-0.06,0.693,-0.282,-0.8,-80.562,78.312,-7.438
1503957546607,0.892,0.434,0.105,-0.066,0.8220000000000001,-0.23800000000000002,-0.688,-65.688,90.0,-0.25
1503957546630,0.888,0.44299999999999995,0.098,-0.069,0.96,-0.308,-0.539,-47.812,57.312,-7.062
1503957546652,0.887,0.447,0.091,-0.07,1.004,-0.341,-0.521,-39.812,15.75,-19.125
1503957546666,0.887,0.447,0.086,-0.071,0.873,-0.243,-0.581,-34.062,3.188,-8.625
1503957546690,0.888,0.447,0.08199999999999999,-0.07400000000000001,0.7559999999999999,-0.255,-0.604,-27.438000000000002,5.125,1.8119999999999998
1503957546711,0.888,0.446,0.08,-0.078,0.784,-0.315,-0.5479999999999999,-27.5,1.062,8.937999999999999
1503957546727,0.888,0.446,0.079,-0.083,0.848,-0.326,-0.523,-25.561999999999998,-2.0,20.375
1503957546748,0.887,0.445,0.079,-0.08900000000000001,0.863,-0.321,-0.529,-20.875,-2.812,26.25
1503957546771,0.888,0.44299999999999995,0.08,-0.095,0.82,-0.292,-0.552,-18.688,-11.875,26.438000000000002
1503957546786,0.889,0.44,0.08,-0.099,0.805,-0.257,-0.563,-14.562000000000001,-14.125,24.561999999999998
1503957546808,0.888,0.439,0.081,-0.105,0.7879999999999999,-0.272,-0.563,-13.187999999999999,-2.0,26.688000000000002
1503957546832,0.887,0.44,0.08199999999999999,-0.111,0.75,-0.267,-0.5539999999999999,-11.625,11.187999999999999,34.438
1503957546846,0.8859999999999999,0.442,0.08199999999999999,-0.11699999999999999,0.784,-0.217,-0.551,-9.625,13.5,32.812
1503957546868,0.885,0.442,0.083,-0.121,0.8270000000000001,-0.209,-0.544,-5.625,1.625,29.625
1503957546894,0.885,0.44,0.086,-0.125,0.821,-0.29100000000000004,-0.5820000000000001,-1.6880000000000002,-6.562,27.061999999999998
1503957546906,0.885,0.439,0.087,-0.129,0.748,-0.313,-0.584,-5.0,-5.75,23.125
1503957546929,0.885,0.43799999999999994,0.08800000000000001,-0.133,0.7390000000000001,-0.249,-0.5820000000000001,-7.375,1.125,20.875
1503957546955,0.884,0.43799999999999994,0.08800000000000001,-0.136,0.73,-0.225,-0.563,-4.438,4.562,20.0
1503957546966,0.884,0.43799999999999994,0.08900000000000001,-0.139,0.716,-0.262,-0.512,-4.875,2.125,15.5
1503957546991,0.884,0.43799999999999994,0.08900000000000001,-0.14,0.721,-0.23399999999999999,-0.528,-3.438,2.062,7.688
1503957547011,0.884,0.43799999999999994,0.08800000000000001,-0.14,0.745,-0.17600000000000002,-0.586,-0.375,5.0,2.625
1503957547030,0.884,0.43799999999999994,0.08800000000000001,-0.14,0.782,-0.207,-0.625,3.312,4.312,1.125
1503957547048,0.884,0.43799999999999994,0.08800000000000001,-0.139,0.8490000000000001,-0.255,-0.562,1.062,-5.125,-1.875
1503957547073,0.885,0.436,0.08800000000000001,-0.138,0.852,-0.263,-0.501,-0.125,-17.625,-2.0
1503957547098,0.8859999999999999,0.434,0.08900000000000001,-0.13699999999999998,0.8270000000000001,-0.29600000000000004,-0.46399999999999997,-1.125,-26.0,-2.562
1503957547117,0.887,0.43200000000000005,0.08900000000000001,-0.138,0.79,-0.32299999999999995,-0.5329999999999999,-4.125,-12.25,1.062
1503957547134,0.8859999999999999,0.433,0.08900000000000001,-0.139,0.727,-0.299,-0.602,-6.875,7.312,6.125
1503957547146,0.885,0.435,0.08800000000000001,-0.141,0.7490000000000001,-0.257,-0.568,-6.438,16.125,8.187999999999999
1503957547168,0.884,0.43700000000000006,0.08800000000000001,-0.142,0.838,-0.261,-0.49200000000000005,-3.5,9.25,4.625
1503957547191,0.883,0.439,0.087,-0.141,0.9009999999999999,-0.297,-0.461,-1.5619999999999998,2.812,-3.562
1503957547208,0.883,0.44,0.087,-0.14,0.897,-0.305,-0.52,1.062,-2.125,-6.625
1503957547230,0.883,0.439,0.08800000000000001,-0.139,0.855,-0.305,-0.596,1.375,-7.438,-0.312
1503957547255,0.883,0.43799999999999994,0.09,-0.142,0.754,-0.33299999999999996,-0.542,-0.562,-9.562000000000001,14.062000000000001
1503957547266,0.883,0.436,0.09300000000000001,-0.14400000000000002,0.726,-0.41,-0.527,1.3119999999999998,-7.25,16.5
1503957547293,0.883,0.436,0.096,-0.146,0.767,-0.354,-0.52,5.188,-2.375,10.687999999999999
1503957547311,0.882,0.43700000000000006,0.099,-0.147,0.77,-0.332,-0.5720000000000001,16.062,7.25,11.812000000000001
1503957547327,0.88,0.43799999999999994,0.10400000000000001,-0.147,0.84,-0.368,-0.562,23.5,1.6880000000000002,14.312000000000001
1503957547348,0.879,0.439,0.11,-0.14800000000000002,0.866,-0.40299999999999997,-0.494,20.688000000000002,-5.125,19.625
1503957547371,0.878,0.44,0.11599999999999999,-0.151,0.784,-0.433,-0.447,17.562,-0.875,24.938000000000002
1503957547392,0.8759999999999999,0.441,0.122,-0.154,0.696,-0.478,-0.426,15.5,5.562,25.938000000000002
1503957547408,0.872,0.446,0.126,-0.157,0.79,-0.409,-0.45399999999999996,16.562,23.561999999999998,19.438
1503957547431,0.868,0.451,0.129,-0.159,0.7929999999999999,-0.289,-0.5529999999999999,20.312,39.375,27.688000000000002
1503957547446,0.866,0.45299999999999996,0.134,-0.163,0.7859999999999999,-0.308,-0.601,25.75,18.0,34.938
1503957547468,0.865,0.452,0.141,-0.166,0.826,-0.385,-0.503,22.188000000000002,-11.187999999999999,38.5
1503957547492,0.8640000000000001,0.449,0.147,-0.17,0.7559999999999999,-0.426,-0.475,18.312,-15.125,39.062
1503957547506,0.863,0.44799999999999995,0.153,-0.174,0.669,-0.43,-0.54,13.5,-0.75,35.562
1503957547530,0.862,0.449,0.156,-0.179,0.68,-0.43700000000000006,-0.5710000000000001,6.438,13.812000000000001,28.438000000000002
1503957547551,0.86,0.451,0.157,-0.18100000000000002,0.805,-0.426,-0.515,2.375,14.562000000000001,16.875
1503957547566,0.8590000000000001,0.452,0.158,-0.182,0.884,-0.366,-0.461,6.875,1.875,15.75
1503957547591,0.86,0.45,0.161,-0.18100000000000002,0.8440000000000001,-0.363,-0.457,13.125,-22.375,10.5
1503957547611,0.86,0.44799999999999995,0.163,-0.18,0.8,-0.467,-0.54,13.562000000000001,-13.687999999999999,3.125
1503957547628,0.861,0.446,0.165,-0.179,0.667,-0.47700000000000004,-0.602,10.062000000000001,-12.25,-1.625
1503957547648,0.861,0.446,0.165,-0.177,0.7190000000000001,-0.3,-0.494,7.938,2.25,-1.625
1503957547671,0.861,0.44799999999999995,0.166,-0.17600000000000002,0.752,-0.312,-0.46,12.625,3.688,-0.25
1503957547686,0.86,0.45,0.168,-0.175,0.736,-0.445,-0.493,10.562000000000001,10.25,1.188
1503957547708,0.8590000000000001,0.451,0.168,-0.17600000000000002,0.733,-0.46,-0.522,-0.25,10.937999999999999,2.812
1503957547733,0.8590000000000001,0.451,0.166,-0.177,0.742,-0.389,-0.484,-6.812,3.5,2.062
1503957547746,0.8590000000000001,0.452,0.165,-0.17600000000000002,0.792,-0.369,-0.47200000000000003,-4.75,-0.688,-2.75
1503957547769,0.86,0.451,0.16399999999999998,-0.174,0.779,-0.441,-0.48700000000000004,0.688,-6.125,-12.437999999999999
1503957547791,0.861,0.451,0.16399999999999998,-0.172,0.764,-0.48100000000000004,-0.48200000000000004,-2.875,-9.125,-13.5
1503957547806,0.861,0.449,0.16399999999999998,-0.172,0.742,-0.496,-0.49,-5.938,-9.187999999999999,-4.812
1503957547829,0.862,0.44799999999999995,0.16399999999999998,-0.172,0.695,-0.5,-0.491,-5.125,-5.375,-2.875
1503957547851,0.862,0.449,0.16399999999999998,-0.172,0.713,-0.489,-0.494,-4.188,2.688,-3.5
1503957547866,0.861,0.45,0.163,-0.172,0.745,-0.465,-0.499,-2.875,8.812000000000001,-1.5619999999999998
1503957547893,0.86,0.452,0.162,-0.172,0.7759999999999999,-0.449,-0.491,-4.062,12.0,-1.0
1503957547911,0.8590000000000001,0.45299999999999996,0.161,-0.17300000000000001,0.784,-0.452,-0.511,-6.875,8.25,2.25
1503957547928,0.8590000000000001,0.45299999999999996,0.161,-0.175,0.7879999999999999,-0.43799999999999994,-0.5,-8.75,2.438,5.688
1503957547948,0.8590000000000001,0.45299999999999996,0.16,-0.17600000000000002,0.79,-0.423,-0.48100000000000004,-8.5,-3.875,5.125
1503957547973,0.86,0.452,0.159,-0.17600000000000002,0.7859999999999999,-0.39899999999999997,-0.488,-5.562,-6.125,3.812
1503957547986,0.86,0.452,0.159,-0.177,0.7509999999999999,-0.395,-0.5,-2.312,-0.5,4.062
1503957548008,0.86,0.452,0.159,-0.17800000000000002,0.743,-0.42,-0.507,-2.25,3.5,4.688
1503957548031,0.8590000000000001,0.452,0.159,-0.179,0.759,-0.426,-0.489,-4.125,2.812,6.688
1503957548047,0.8590000000000001,0.45299999999999996,0.159,-0.18,0.7340000000000001,-0.433,-0.48,-4.375,4.5,6.125
1503957548073,0.8590000000000001,0.45299999999999996,0.159,-0.18100000000000002,0.72,-0.444,-0.49200000000000005,-4.75,3.438,1.625
1503957548092,0.8590000000000001,0.45299999999999996,0.158,-0.18100000000000002,0.7340000000000001,-0.45799999999999996,-0.503,-6.5,0.812,-1.5
1503957548107,0.8590000000000001,0.451,0.157,-0.18100000000000002,0.742,-0.45799999999999996,-0.495,-7.188,-7.938,-5.25
1503957548136,0.861,0.449,0.157,-0.18,0.736,-0.47,-0.5,-6.625,-16.062,-7.25
1503957548153,0.863,0.446,0.156,-0.179,0.715,-0.495,-0.508,-7.625,-18.25,-8.5
1503957548167,0.8640000000000001,0.445,0.155,-0.179,0.731,-0.537,-0.527,-12.562000000000001,-7.812,-7.062
1503957548188,0.8640000000000001,0.444,0.155,-0.18100000000000002,0.706,-0.546,-0.5660000000000001,-15.312000000000001,0.812,2.438
1503957548211,0.8640000000000001,0.44299999999999995,0.154,-0.185,0.7,-0.46399999999999997,-0.539,-15.062000000000001,2.75,12.062000000000001
1503957548228,0.863,0.44299999999999995,0.153,-0.187,0.755,-0.414,-0.494,-13.312000000000001,2.75,12.125
1503957548248,0.863,0.44299999999999995,0.152,-0.18899999999999997,0.784,-0.429,-0.5,-9.937999999999999,2.25,8.562000000000001
1503957548271,0.863,0.44299999999999995,0.151,-0.19,0.779,-0.408,-0.531,-8.875,1.062,8.125
1503957548287,0.863,0.442,0.15,-0.192,0.7390000000000001,-0.33799999999999997,-0.544,-7.938,-2.312,6.812
1503957548309,0.8640000000000001,0.442,0.149,-0.191,0.7290000000000001,-0.335,-0.519,-3.812,-3.875,1.5619999999999998
1503957548355,0.8640000000000001,0.441,0.14800000000000002,-0.191,0.723,-0.371,-0.507,-1.375,-4.125,-2.125
1503957548367,0.865,0.441,0.147,-0.19,0.71,-0.37799999999999995,-0.517,-2.375,-2.812,-8.25
1503957548371,0.866,0.441,0.145,-0.188,0.7120000000000001,-0.396,-0.518,-5.688,-1.5,-15.187999999999999
1503957548400,0.866,0.441,0.14300000000000002,-0.18600000000000003,0.7609999999999999,-0.446,-0.544,-9.312000000000001,0.43799999999999994,-15.562000000000001
1503957548416,0.867,0.44,0.142,-0.18600000000000003,0.733,-0.512,-0.58,-12.687999999999999,-0.625,-7.938
1503957548429,0.868,0.439,0.14,-0.187,0.708,-0.45899999999999996,-0.564,-14.437999999999999,-5.0,-2.625
1503957548451,0.868,0.43799999999999994,0.139,-0.187,0.735,-0.395,-0.535,-11.75,-5.75,-2.0
1503957548467,0.8690000000000001,0.43799999999999994,0.13699999999999998,-0.187,0.769,-0.382,-0.529,-6.125,-0.625,-2.562
1503957548488,0.868,0.439,0.136,-0.187,0.789,-0.358,-0.54,-2.938,6.062,-0.562
1503957548511,0.868,0.44,0.135,-0.187,0.81,-0.33899999999999997,-0.546,-2.812,7.562,0.75
1503957548528,0.867,0.441,0.134,-0.187,0.792,-0.365,-0.536,-2.5,3.625,1.375
1503957548548,0.868,0.44,0.134,-0.187,0.743,-0.376,-0.531,-2.312,-4.625,-0.25
1503957548571,0.8690000000000001,0.439,0.134,-0.18600000000000003,0.6920000000000001,-0.377,-0.534,-2.438,-6.625,-3.938
1503957548586,0.8690000000000001,0.439,0.133,-0.18600000000000003,0.703,-0.4,-0.526,-3.812,-0.5,-6.312
1503957548608,0.8690000000000001,0.44,0.132,-0.18600000000000003,0.752,-0.42700000000000005,-0.535,-6.25,5.0,-3.625
1503957548631,0.868,0.44,0.131,-0.18600000000000003,0.762,-0.43200000000000005,-0.542,-8.062000000000001,5.562,-2.625
1503957548646,0.868,0.441,0.13,-0.18600000000000003,0.754,-0.42200000000000004,-0.537,-8.125,1.625,-1.8119999999999998
1503957548668,0.8690000000000001,0.44,0.13,-0.18600000000000003,0.732,-0.42200000000000004,-0.542,-5.625,-3.875,-3.5
1503957548693,0.8690000000000001,0.439,0.129,-0.18600000000000003,0.713,-0.41,-0.561,-4.125,-2.688,-6.062
1503957548707,0.8690000000000001,0.439,0.129,-0.18600000000000003,0.731,-0.387,-0.568,-3.125,3.938,-2.562
1503957548729,0.8690000000000001,0.44,0.128,-0.18600000000000003,0.76,-0.348,-0.565,-2.25,7.562,2.125
1503957548751,0.868,0.442,0.127,-0.18600000000000003,0.7979999999999999,-0.341,-0.532,-1.25,7.25,3.25
1503957548768,0.868,0.44299999999999995,0.127,-0.18600000000000003,0.81,-0.366,-0.516,0.25,2.938,1.125
1503957548788,0.868,0.442,0.127,-0.18600000000000003,0.765,-0.38799999999999996,-0.531,1.062,-4.188,-2.812
1503957548811,0.8690000000000001,0.44,0.128,-0.184,0.725,-0.402,-0.537,0.125,-12.562000000000001,-6.312
1503957548828,0.87,0.439,0.128,-0.183,0.7190000000000001,-0.39299999999999996,-0.54,-1.75,-12.187999999999999,-6.25
1503957548849,0.87,0.439,0.127,-0.183,0.708,-0.384,-0.5429999999999999,-2.625,1.375,-2.812
1503957548872,0.8690000000000001,0.441,0.127,-0.184,0.738,-0.38299999999999995,-0.528,-4.375,14.187999999999999,-0.125
1503957548887,0.868,0.44299999999999995,0.125,-0.184,0.772,-0.371,-0.515,-3.75,16.438,-0.375
1503957548909,0.868,0.445,0.125,-0.183,0.7859999999999999,-0.377,-0.524,-1.625,7.688,-6.312
1503957548931,0.868,0.445,0.124,-0.182,0.799,-0.363,-0.546,-0.812,0.0,-6.5
1503957548947,0.868,0.445,0.12300000000000001,-0.18100000000000002,0.777,-0.337,-0.5760000000000001,0.625,0.062,-3.375
1503957548969,0.868,0.445,0.12300000000000001,-0.18100000000000002,0.7509999999999999,-0.35,-0.563,0.5,0.43799999999999994,0.625
1503957548991,0.868,0.446,0.124,-0.182,0.73,-0.384,-0.5489999999999999,2.125,6.688,1.875
1503957549007,0.867,0.44799999999999995,0.124,-0.182,0.736,-0.389,-0.518,0.43799999999999994,14.125,-1.25
1503957549030,0.866,0.45,0.124,-0.18100000000000002,0.8029999999999999,-0.39399999999999996,-0.516,3.188,10.187999999999999,-5.438
1503957549051,0.866,0.45,0.124,-0.18,0.7959999999999999,-0.408,-0.5489999999999999,4.062,-0.25,-4.188
1503957549068,0.867,0.449,0.125,-0.179,0.7490000000000001,-0.401,-0.5660000000000001,1.6880000000000002,-7.812,-2.812
1503957549089,0.867,0.44799999999999995,0.125,-0.17800000000000002,0.738,-0.365,-0.528,1.25,-5.562,-2.875
1503957549111,0.867,0.44799999999999995,0.126,-0.17800000000000002,0.748,-0.369,-0.516,2.438,-0.562,-2.812
1503957549127,0.867,0.44799999999999995,0.126,-0.177,0.7709999999999999,-0.385,-0.526,2.0,-0.75,-3.188
1503957549149,0.867,0.44799999999999995,0.126,-0.17600000000000002,0.8,-0.387,-0.513,-0.562,-2.875,-3.375
1503957549171,0.867,0.44799999999999995,0.126,-0.17600000000000002,0.7909999999999999,-0.38799999999999996,-0.507,-1.6880000000000002,-2.688,-0.43799999999999994
1503957549187,0.868,0.447,0.126,-0.177,0.754,-0.384,-0.502,-3.125,-4.0,2.438
1503957549209,0.868,0.446,0.126,-0.177,0.732,-0.38,-0.506,-4.625,-5.188,-0.125
1503957549232,0.8690000000000001,0.446,0.125,-0.17600000000000002,0.7509999999999999,-0.33299999999999996,-0.5,-5.25,-7.188,-4.625
1503957549247,0.8690000000000001,0.446,0.12300000000000001,-0.175,0.8029999999999999,-0.324,-0.545,-2.438,2.938,-5.438
1503957549270,0.868,0.44799999999999995,0.12300000000000001,-0.174,0.7979999999999999,-0.336,-0.562,2.312,9.312000000000001,-1.8119999999999998
1503957549291,0.868,0.44799999999999995,0.12300000000000001,-0.174,0.8140000000000001,-0.34,-0.545,3.562,2.25,1.125
1503957549307,0.868,0.449,0.124,-0.174,0.8140000000000001,-0.341,-0.49200000000000005,2.5,-3.25,1.125
1503957549332,0.868,0.44799999999999995,0.124,-0.17300000000000001,0.78,-0.35600000000000004,-0.466,2.875,-6.312,-1.4380000000000002
1503957549351,0.868,0.44799999999999995,0.125,-0.172,0.7340000000000001,-0.375,-0.496,1.625,-4.188,-4.875
