1503957336766,0.836,0.495,0.201,0.124,0.732,-0.235,-0.364,3.625,-19.25,16.25
1503957336780,0.835,0.49700000000000005,0.203,0.122,0.696,-0.245,-0.27399999999999997,1.5619999999999998,16.312,5.812
1503957336803,0.831,0.503,0.204,0.122,0.825,-0.242,-0.247,-2.375,40.938,-8.062000000000001
1503957336826,0.8270000000000001,0.51,0.20199999999999999,0.12300000000000001,1.0,-0.235,-0.276,-5.875,32.188,-25.438000000000002
1503957336840,0.825,0.514,0.198,0.128,1.052,-0.207,-0.271,-7.75,9.125,-36.438
1503957336865,0.825,0.514,0.19399999999999998,0.133,0.9470000000000001,-0.151,-0.32,-6.375,-14.562000000000001,-37.438
1503957336886,0.8270000000000001,0.511,0.18899999999999997,0.139,0.846,-0.11,-0.387,-7.875,-22.625,-36.688
1503957336901,0.828,0.51,0.184,0.142,0.887,-0.114,-0.41,-11.937999999999999,-14.75,-25.438000000000002
1503957336923,0.8290000000000001,0.51,0.182,0.142,0.996,-0.115,-0.42100000000000004,-11.312000000000001,-4.375,-2.312
1503957336946,0.831,0.507,0.18100000000000002,0.141,1.051,-0.127,-0.428,-6.688,-15.562000000000001,9.812000000000001
1503957336960,0.8340000000000001,0.502,0.18100000000000002,0.14,1.0190000000000001,-0.174,-0.39299999999999996,-5.312,-36.812,10.937999999999999
1503957336983,0.838,0.496,0.18,0.14,0.9129999999999999,-0.209,-0.38299999999999995,-5.062,-44.812,8.562000000000001
1503957337006,0.841,0.491,0.18,0.139,0.7979999999999999,-0.188,-0.405,-5.188,-30.125,3.688
1503957337021,0.8420000000000001,0.49,0.179,0.139,0.7859999999999999,-0.14,-0.415,-3.812,-4.0,0.43799999999999994
1503957337043,0.841,0.49200000000000005,0.17800000000000002,0.139,0.873,-0.121,-0.374,-4.75,10.5,0.0
1503957337074,0.8390000000000001,0.494,0.17800000000000002,0.138,0.935,-0.125,-0.313,-7.0,11.187999999999999,0.5
1503957337081,0.8390000000000001,0.495,0.177,0.139,0.934,-0.131,-0.35200000000000004,-2.562,-4.0,-8.125
1503957337104,0.841,0.49200000000000005,0.174,0.14300000000000002,0.951,-0.127,-0.436,-2.812,-27.311999999999998,-22.25
