1503957552414,0.7959999999999999,0.603,0.059000000000000004,0.013999999999999999,1.016,-0.09,-0.204,-13.625,-15.625,-16.312
1503957552433,0.797,0.601,0.055,0.015,1.01,-0.057999999999999996,-0.221,-13.937999999999999,-15.312000000000001,-12.062000000000001
1503957552456,0.799,0.599,0.052000000000000005,0.015,0.9690000000000001,-0.031,-0.207,-16.562,-15.375,-7.438
1503957552472,0.8,0.597,0.049,0.015,0.958,-0.017,-0.23399999999999999,-13.312000000000001,-12.0,-7.25
1503957552493,0.802,0.595,0.047,0.016,1.013,-0.049,-0.27,-9.875,-14.375,-10.062000000000001
1503957552517,0.805,0.5920000000000001,0.045,0.015,1.057,-0.102,-0.273,-12.0,-25.875,-6.188
1503957552530,0.8079999999999999,0.5870000000000001,0.043,0.013000000000000001,1.038,-0.10300000000000001,-0.254,-19.5,-36.438,0.062
1503957552553,0.81,0.584,0.040999999999999995,0.011000000000000001,0.963,-0.045,-0.215,-22.375,-24.625,2.5
1503957552576,0.812,0.583,0.038,0.009000000000000001,0.9390000000000001,-0.006999999999999999,-0.24100000000000002,-18.562,-13.625,5.625
1503957552591,0.8140000000000001,0.58,0.037000000000000005,0.006999999999999999,1.043,0.0,-0.303,-13.75,-17.188,6.188
1503957552615,0.8170000000000001,0.5760000000000001,0.036000000000000004,0.006,1.064,-0.021,-0.305,-10.875,-33.312,5.25
1503957552636,0.821,0.57,0.035,0.004,0.972,-0.073,-0.248,-10.25,-43.25,3.875
1503957552654,0.8240000000000001,0.5660000000000001,0.034,0.002,0.885,-0.10400000000000001,-0.24100000000000002,-13.0,-33.5,5.312
1503957552673,0.825,0.565,0.034,-0.001,0.879,-0.047,-0.293,-14.625,-6.75,12.25
1503957552696,0.825,0.565,0.033,-0.004,0.9570000000000001,0.022000000000000002,-0.34600000000000003,-12.375,1.625,17.312
1503957552710,0.826,0.562,0.033,-0.006999999999999999,1.02,0.019,-0.36200000000000004,-9.687999999999999,-14.937999999999999,18.75
1503957552733,0.83,0.557,0.033,-0.01,0.988,0.023,-0.354,-9.25,-35.625,21.25
1503957552756,0.8340000000000001,0.551,0.033,-0.012,0.878,0.028999999999999998,-0.318,-8.875,-43.375,20.188
1503957552771,0.8370000000000001,0.546,0.033,-0.015,0.833,0.026000000000000002,-0.32299999999999995,-8.875,-35.25,17.125
1503957552793,0.8390000000000001,0.5429999999999999,0.032,-0.018000000000000002,0.8540000000000001,0.051,-0.359,-8.125,-16.25,21.625
1503957552817,0.84,0.541,0.033,-0.021,0.893,0.049,-0.376,-6.0,-13.187999999999999,25.125
1503957552831,0.843,0.537,0.034,-0.025,0.903,-0.031,-0.395,-7.25,-23.938000000000002,27.25
1503957552854,0.845,0.5329999999999999,0.035,-0.028999999999999998,0.877,-0.083,-0.41,-9.25,-23.875,25.188000000000002
1503957552876,0.846,0.53,0.037000000000000005,-0.033,0.88,-0.049,-0.449,-4.0,-11.187999999999999,23.875
1503957552891,0.847,0.528,0.039,-0.036000000000000004,0.977,-0.039,-0.46,3.188,-7.812,27.75
1503957552916,0.851,0.521,0.044000000000000004,-0.04,1.109,-0.141,-0.505,8.187999999999999,-49.375,37.0
1503957552936,0.853,0.517,0.049,-0.044000000000000004,1.064,-0.13,-0.353,7.25,-35.688,37.062
1503957552951,0.856,0.512,0.055999999999999994,-0.049,0.885,-0.158,-0.47200000000000003,18.562,-31.125,44.312
1503957552973,0.858,0.507,0.066,-0.054000000000000006,0.8540000000000001,-0.228,-0.508,27.811999999999998,-22.938000000000002,52.812
1503957552996,0.857,0.505,0.076,-0.06,0.95,-0.22399999999999998,-0.539,32.75,-5.75,58.875
1503957553011,0.857,0.503,0.08800000000000001,-0.066,1.03,-0.24,-0.498,40.75,-11.75,65.938
1503957553033,0.858,0.499,0.10099999999999999,-0.07200000000000001,1.023,-0.326,-0.45,42.562,-30.811999999999998,68.5
1503957553056,0.858,0.494,0.115,-0.078,0.9109999999999999,-0.33399999999999996,-0.469,45.875,-28.438000000000002,71.062
1503957553071,0.858,0.49,0.129,-0.083,0.841,-0.307,-0.47700000000000004,56.875,-19.438,69.5
1503957553093,0.857,0.48700000000000004,0.145,-0.087,0.812,-0.355,-0.41,65.25,-20.25,70.312
1503957553117,0.855,0.485,0.162,-0.09300000000000001,0.82,-0.42700000000000005,-0.345,63.938,-13.25,74.375
1503957553131,0.851,0.483,0.179,-0.099,0.812,-0.45899999999999996,-0.375,66.312,-3.0,76.938
1503957553155,0.848,0.48200000000000004,0.196,-0.10400000000000001,0.7959999999999999,-0.488,-0.45799999999999996,69.375,0.562,75.0
1503957553176,0.845,0.479,0.212,-0.10800000000000001,0.759,-0.512,-0.408,68.75,-6.375,69.438
1503957553191,0.8420000000000001,0.47700000000000004,0.228,-0.111,0.753,-0.462,-0.3,68.0,-14.812000000000001,62.25
1503957553213,0.838,0.475,0.243,-0.11199999999999999,0.74,-0.441,-0.276,73.75,-15.062000000000001,58.125
1503957553236,0.8340000000000001,0.47200000000000003,0.26,-0.115,0.674,-0.58,-0.309,72.812,-9.562000000000001,56.562
1503957553252,0.831,0.47,0.27399999999999997,-0.11800000000000001,0.604,-0.6809999999999999,-0.305,60.0,-3.812,53.25
1503957553273,0.826,0.47,0.28600000000000003,-0.122,0.5920000000000001,-0.654,-0.297,44.688,10.75,43.688
1503957553296,0.8220000000000001,0.47100000000000003,0.294,-0.124,0.6809999999999999,-0.5670000000000001,-0.299,38.375,15.0,33.562
1503957553311,0.82,0.47,0.301,-0.124,0.799,-0.597,-0.287,35.312,-7.875,26.188000000000002
1503957553333,0.82,0.467,0.307,-0.124,0.708,-0.674,-0.267,24.688000000000002,-25.938000000000002,21.311999999999998
1503957553358,0.821,0.462,0.312,-0.12300000000000001,0.564,-0.631,-0.324,18.438,-27.188000000000002,11.875
1503957553371,0.8220000000000001,0.45799999999999996,0.315,-0.122,0.564,-0.619,-0.316,10.937999999999999,-21.0,3.062
1503957553395,0.8240000000000001,0.455,0.316,-0.12,0.6859999999999999,-0.6459999999999999,-0.34600000000000003,4.375,-22.938000000000002,-6.062
1503957553418,0.828,0.45,0.315,-0.115,0.7609999999999999,-0.602,-0.409,-0.375,-45.0,-16.0
1503957553431,0.833,0.442,0.314,-0.10800000000000001,0.6779999999999999,-0.542,-0.26,-9.812000000000001,-67.438,-22.061999999999998
1503957553455,0.8390000000000001,0.435,0.311,-0.10300000000000001,0.504,-0.511,-0.193,-17.25,-59.5,-28.438000000000002
1503957553476,0.843,0.43200000000000005,0.304,-0.098,0.535,-0.542,-0.26,-38.375,-34.188,-40.125
1503957553491,0.848,0.431,0.294,-0.095,0.738,-0.523,-0.40399999999999997,-53.938,-18.188,-36.5
1503957553513,0.8540000000000001,0.428,0.281,-0.09300000000000001,0.79,-0.514,-0.498,-64.25,-23.561999999999998,-35.0
1503957553536,0.861,0.423,0.268,-0.09,0.77,-0.513,-0.491,-71.062,-41.688,-38.812
1503957553553,0.868,0.418,0.254,-0.08900000000000001,0.6759999999999999,-0.493,-0.415,-85.25,-42.062,-38.188
1503957553573,0.8740000000000001,0.414,0.23800000000000002,-0.09,0.5820000000000001,-0.369,-0.542,-92.31200000000001,-13.937999999999999,-31.188000000000002
1503957553597,0.878,0.414,0.221,-0.09300000000000001,0.611,-0.309,-0.66,-90.875,13.75,-24.875
1503957553611,0.882,0.414,0.204,-0.096,0.688,-0.345,-0.675,-90.25,11.562000000000001,-23.061999999999998
1503957553633,0.885,0.414,0.187,-0.098,0.598,-0.385,-0.595,-94.75,7.688,-33.25
1503957553659,0.888,0.41600000000000004,0.17,-0.1,0.547,-0.342,-0.629,-94.125,33.188,-40.938
1503957553671,0.887,0.424,0.152,-0.102,0.672,-0.155,-0.855,-77.938,75.312,-31.125
1503957553693,0.884,0.435,0.136,-0.105,0.841,-0.175,-0.8290000000000001,-67.625,87.75,-19.25
1503957553715,0.879,0.447,0.122,-0.11199999999999999,0.8340000000000001,-0.28600000000000003,-0.649,-76.188,94.06200000000001,-6.0
1503957553731,0.872,0.461,0.10800000000000001,-0.12,0.7090000000000001,-0.24600000000000002,-0.536,-81.125,107.625,-2.25
1503957553757,0.863,0.478,0.096,-0.129,0.665,-0.135,-0.611,-67.75,128.438,10.312000000000001
1503957553777,0.853,0.496,0.087,-0.136,0.8490000000000001,-0.114,-0.632,-39.938,133.562,11.312000000000001
1503957553793,0.846,0.508,0.081,-0.14,1.203,-0.253,-0.606,-28.938000000000002,82.5,9.312000000000001
1503957553813,0.8440000000000001,0.51,0.077,-0.145,1.236,-0.42,-0.47600000000000003,-33.625,13.25,14.437999999999999
1503957553835,0.847,0.503,0.076,-0.151,0.973,-0.43700000000000006,-0.374,-37.312,-46.312,19.312
1503957553858,0.852,0.493,0.076,-0.158,0.774,-0.396,-0.358,-40.188,-65.938,23.811999999999998
1503957553873,0.8540000000000001,0.488,0.075,-0.165,0.79,-0.327,-0.38299999999999995,-35.062,-31.75,31.25
1503957553896,0.8540000000000001,0.486,0.075,-0.172,0.971,-0.313,-0.39299999999999996,-28.5,-14.562000000000001,41.312
1503957553911,0.8540000000000001,0.48100000000000004,0.078,-0.18,1.077,-0.426,-0.402,-19.062,-37.75,47.75
1503957553933,0.857,0.473,0.084,-0.188,0.9790000000000001,-0.505,-0.39,-11.062000000000001,-63.625,47.938
1503957553956,0.8590000000000001,0.465,0.09,-0.19399999999999998,0.775,-0.446,-0.381,-3.688,-58.5,43.75
1503957553971,0.8590000000000001,0.461,0.09699999999999999,-0.198,0.685,-0.423,-0.38299999999999995,8.875,-26.811999999999998,31.688000000000002
1503957553993,0.857,0.46299999999999997,0.10300000000000001,-0.201,0.797,-0.514,-0.354,14.625,2.062,24.561999999999998
1503957554015,0.852,0.47,0.107,-0.205,0.981,-0.529,-0.349,10.687999999999999,29.438000000000002,32.25
1503957554031,0.846,0.47700000000000004,0.111,-0.21100000000000002,0.988,-0.45799999999999996,-0.36200000000000004,7.375,36.375,44.812
1503957554055,0.8420000000000001,0.48100000000000004,0.11599999999999999,-0.21600000000000003,0.894,-0.413,-0.363,16.062,14.875,46.562
1503957554076,0.841,0.479,0.124,-0.21899999999999997,0.7909999999999999,-0.451,-0.366,23.0,-18.312,38.75
1503957554092,0.841,0.475,0.133,-0.222,0.679,-0.442,-0.391,25.625,-28.311999999999998,37.0
1503957554113,0.84,0.473,0.142,-0.22699999999999998,0.564,-0.452,-0.475,25.25,-9.75,47.312
1503957554136,0.836,0.473,0.15,-0.235,0.511,-0.512,-0.485,23.75,15.312000000000001,56.812
1503957554151,0.831,0.475,0.158,-0.243,0.628,-0.491,-0.43799999999999994,18.062,28.375,63.125
1503957554173,0.825,0.479,0.163,-0.251,0.7290000000000001,-0.47100000000000003,-0.436,13.0,32.375,59.438
1503957554198,0.821,0.48100000000000004,0.166,-0.258,0.847,-0.527,-0.506,7.062,23.25,49.812
1503957554211,0.8190000000000001,0.479,0.17,-0.264,0.848,-0.63,-0.6,-2.25,0.812,45.0
1503957554233,0.82,0.473,0.17300000000000001,-0.271,0.8109999999999999,-0.56,-0.551,-10.937999999999999,-29.311999999999998,50.125
1503957554257,0.823,0.46399999999999997,0.17800000000000002,-0.275,0.7070000000000001,-0.441,-0.402,-4.562,-57.125,44.188
1503957554271,0.826,0.456,0.183,-0.275,0.594,-0.419,-0.354,5.75,-61.438,20.188
1503957554293,0.8290000000000001,0.45,0.187,-0.275,0.527,-0.47100000000000003,-0.41600000000000004,10.0,-38.0,9.75
1503957554316,0.828,0.45,0.19,-0.276,0.56,-0.506,-0.49,9.687999999999999,1.188,12.312000000000001
1503957554332,0.826,0.452,0.19,-0.27699999999999997,0.672,-0.545,-0.516,7.188,21.188000000000002,10.0
1503957554353,0.825,0.45399999999999996,0.19,-0.276,0.7879999999999999,-0.552,-0.447,6.375,2.188,-0.062
1503957554376,0.8270000000000001,0.45299999999999996,0.192,-0.271,0.777,-0.5670000000000001,-0.413,10.5,-25.25,-19.0
1503957554391,0.83,0.45,0.193,-0.266,0.635,-0.741,-0.5,3.75,-25.125,-31.75
1503957554414,0.835,0.44299999999999995,0.195,-0.264,0.5670000000000001,-0.8109999999999999,-0.5579999999999999,-7.875,-47.375,-22.188000000000002
1503957554436,0.8370000000000001,0.439,0.19399999999999998,-0.261,0.599,-0.551,-0.389,-9.562000000000001,-28.75,-17.312
1503957554452,0.838,0.44299999999999995,0.191,-0.256,0.742,-0.479,-0.375,0.43799999999999994,7.188,-27.811999999999998
1503957554474,0.836,0.45,0.18899999999999997,-0.252,0.86,-0.6579999999999999,-0.451,8.812000000000001,30.0,-29.5
1503957554496,0.836,0.452,0.18899999999999997,-0.247,0.856,-0.659,-0.494,9.687999999999999,-0.875,-27.625
1503957554512,0.838,0.451,0.19,-0.24,0.843,-0.5660000000000001,-0.40399999999999997,12.312000000000001,-30.561999999999998,-27.811999999999998
1503957554534,0.841,0.449,0.191,-0.233,0.728,-0.5539999999999999,-0.43,15.0,-32.812,-33.688
1503957554561,0.8420000000000001,0.449,0.192,-0.228,0.63,-0.516,-0.5489999999999999,15.437999999999999,-2.188,-26.25
1503957554572,0.841,0.451,0.193,-0.228,0.565,-0.523,-0.615,15.625,27.75,-5.562
1503957554594,0.838,0.456,0.19399999999999998,-0.228,0.675,-0.5329999999999999,-0.546,16.688,32.125,3.812
1503957554615,0.835,0.461,0.19699999999999998,-0.228,0.799,-0.532,-0.408,22.125,24.875,7.688
1503957554632,0.8320000000000001,0.465,0.2,-0.226,0.845,-0.491,-0.433,31.811999999999998,15.562000000000001,5.188
1503957554654,0.831,0.466,0.20600000000000002,-0.22399999999999998,0.722,-0.524,-0.5,36.812,2.625,7.75
1503957554675,0.83,0.465,0.212,-0.223,0.6859999999999999,-0.5589999999999999,-0.486,34.062,-14.375,15.937999999999999
1503957554695,0.8290000000000001,0.46399999999999997,0.218,-0.223,0.675,-0.535,-0.406,29.438000000000002,-7.0,20.312
1503957554714,0.8270000000000001,0.465,0.223,-0.22399999999999998,0.64,-0.518,-0.41200000000000003,24.561999999999998,8.875,20.25
1503957554735,0.8240000000000001,0.467,0.226,-0.225,0.657,-0.48100000000000004,-0.41200000000000003,19.25,15.187999999999999,18.312
1503957554752,0.823,0.469,0.228,-0.226,0.7,-0.47200000000000003,-0.402,14.0,9.312000000000001,11.562000000000001
1503957554773,0.823,0.469,0.22899999999999998,-0.225,0.713,-0.488,-0.419,7.875,-1.125,6.125
1503957554800,0.8240000000000001,0.46799999999999997,0.228,-0.225,0.71,-0.499,-0.465,-3.188,-5.438,2.688
1503957554812,0.825,0.467,0.226,-0.226,0.653,-0.604,-0.516,-11.75,1.4380000000000002,-6.312
1503957554834,0.826,0.467,0.222,-0.225,0.7120000000000001,-0.579,-0.43700000000000006,-16.25,1.5,-16.375
1503957554855,0.8270000000000001,0.46799999999999997,0.218,-0.222,0.7659999999999999,-0.509,-0.364,-13.0,-0.75,-16.75
1503957554872,0.828,0.46799999999999997,0.21600000000000003,-0.221,0.687,-0.593,-0.418,-9.75,-1.5619999999999998,-14.937999999999999
1503957554894,0.828,0.46799999999999997,0.214,-0.222,0.644,-0.613,-0.46799999999999997,-16.25,5.938,-10.187999999999999
1503957554915,0.828,0.469,0.21,-0.223,0.687,-0.555,-0.48,-18.125,14.25,-7.375
1503957554932,0.828,0.47100000000000003,0.207,-0.22399999999999998,0.737,-0.532,-0.47700000000000004,-14.812000000000001,20.5,-5.062
1503957554954,0.8270000000000001,0.473,0.204,-0.225,0.762,-0.542,-0.466,-10.562000000000001,13.5,-0.5
1503957554977,0.8270000000000001,0.473,0.203,-0.226,0.7759999999999999,-0.561,-0.44,-9.375,4.5,2.625
1503957554994,0.8270000000000001,0.473,0.20199999999999999,-0.22699999999999998,0.768,-0.589,-0.392,-11.875,-0.43799999999999994,4.312
1503957555014,0.8270000000000001,0.473,0.201,-0.228,0.762,-0.585,-0.386,-10.812000000000001,-3.5,4.75
1503957555036,0.8270000000000001,0.47200000000000003,0.201,-0.22899999999999998,0.723,-0.5539999999999999,-0.396,-9.562000000000001,-2.562,2.812
1503957555052,0.8270000000000001,0.47100000000000003,0.2,-0.23,0.6970000000000001,-0.529,-0.41200000000000003,-10.25,-3.0,5.5
1503957555074,0.8270000000000001,0.47100000000000003,0.19899999999999998,-0.23199999999999998,0.675,-0.5529999999999999,-0.40700000000000003,-10.25,2.375,4.5
1503957555097,0.8270000000000001,0.47200000000000003,0.198,-0.233,0.6890000000000001,-0.5710000000000001,-0.391,-13.0,8.187999999999999,0.625
1503957555112,0.8270000000000001,0.47200000000000003,0.196,-0.235,0.691,-0.569,-0.386,-17.5,3.25,-2.75
1503957555134,0.828,0.47100000000000003,0.193,-0.235,0.682,-0.586,-0.377,-21.75,-5.688,-9.75
1503957555156,0.8290000000000001,0.47,0.19,-0.235,0.667,-0.623,-0.4,-23.75,-3.438,-13.0
1503957555172,0.83,0.47,0.18600000000000003,-0.23600000000000002,0.611,-0.616,-0.449,-23.625,8.375,-17.0
1503957555195,0.83,0.47100000000000003,0.18100000000000002,-0.23600000000000002,0.611,-0.504,-0.47100000000000003,-23.811999999999998,13.937999999999999,-17.875
1503957555217,0.831,0.47100000000000003,0.177,-0.235,0.6709999999999999,-0.515,-0.425,-21.375,3.75,-20.312
1503957555233,0.831,0.474,0.172,-0.233,0.81,-0.5329999999999999,-0.364,-22.125,10.875,-24.438000000000002
1503957555254,0.831,0.478,0.166,-0.23199999999999998,0.841,-0.524,-0.42,-25.561999999999998,22.625,-22.061999999999998
1503957555276,0.8320000000000001,0.479,0.16,-0.23199999999999998,0.7709999999999999,-0.49700000000000005,-0.494,-25.875,10.937999999999999,-20.188
1503957555296,0.835,0.47600000000000003,0.154,-0.23,0.735,-0.47200000000000003,-0.445,-29.625,-15.312000000000001,-24.811999999999998
1503957555314,0.8390000000000001,0.47100000000000003,0.149,-0.22699999999999998,0.7390000000000001,-0.48700000000000004,-0.392,-34.188,-35.938,-34.25
1503957555337,0.843,0.467,0.142,-0.22399999999999998,0.773,-0.435,-0.426,-35.812,-27.811999999999998,-34.0
1503957555352,0.846,0.465,0.135,-0.223,0.75,-0.43799999999999994,-0.488,-36.812,-11.062000000000001,-27.875
1503957555374,0.8490000000000001,0.462,0.128,-0.223,0.7709999999999999,-0.45899999999999996,-0.504,-43.0,-9.562000000000001,-21.438000000000002
1503957555396,0.851,0.45899999999999996,0.12,-0.22399999999999998,0.809,-0.426,-0.496,-49.062,-16.125,-17.438
1503957555412,0.8540000000000001,0.457,0.11199999999999999,-0.22399999999999998,0.887,-0.299,-0.542,-44.125,-11.562000000000001,-16.562
1503957555434,0.857,0.452,0.105,-0.223,0.816,-0.247,-0.682,-31.188000000000002,-20.0,-15.5
1503957555456,0.8640000000000001,0.442,0.102,-0.22,0.782,-0.32899999999999996,-0.7020000000000001,-20.188,-59.0,-17.562
1503957555472,0.871,0.429,0.102,-0.218,0.843,-0.384,-0.605,-18.625,-86.31200000000001,-13.0
1503957555498,0.877,0.41700000000000004,0.102,-0.217,0.768,-0.391,-0.593,-16.0,-80.562,-5.5
1503957555516,0.8809999999999999,0.408,0.10300000000000001,-0.217,0.642,-0.341,-0.634,-11.562000000000001,-49.875,0.938
1503957555538,0.883,0.40299999999999997,0.102,-0.21899999999999997,0.57,-0.292,-0.6409999999999999,-11.375,-21.0,7.5
1503957555554,0.883,0.402,0.10099999999999999,-0.221,0.61,-0.303,-0.6509999999999999,-9.625,-1.125,11.312000000000001
1503957555577,0.882,0.40399999999999997,0.10099999999999999,-0.223,0.705,-0.318,-0.617,-5.25,14.75,11.562000000000001
1503957555598,0.879,0.408,0.1,-0.22399999999999998,0.748,-0.33799999999999997,-0.609,-0.5,27.125,6.625
1503957555614,0.877,0.41200000000000003,0.099,-0.225,0.7559999999999999,-0.33899999999999997,-0.634,0.188,28.188000000000002,8.125
1503957555637,0.8759999999999999,0.414,0.099,-0.228,0.7490000000000001,-0.35200000000000004,-0.633,-1.3119999999999998,12.937999999999999,13.062000000000001
1503957555658,0.875,0.414,0.099,-0.22899999999999998,0.718,-0.359,-0.619,-3.5,0.375,11.437999999999999
1503957555675,0.8759999999999999,0.413,0.1,-0.231,0.6759999999999999,-0.358,-0.589,-3.875,-4.125,6.438
1503957555697,0.8759999999999999,0.41200000000000003,0.1,-0.231,0.677,-0.373,-0.573,-3.938,-2.5,4.062
1503957555712,0.875,0.413,0.1,-0.233,0.665,-0.389,-0.5770000000000001,-5.312,10.125,5.875
1503957555734,0.872,0.41700000000000004,0.099,-0.235,0.665,-0.38299999999999995,-0.584,-5.812,29.0,8.75
1503957555756,0.8690000000000001,0.42200000000000004,0.09699999999999999,-0.23800000000000002,0.682,-0.384,-0.5720000000000001,-7.25,39.125,9.437999999999999
1503957555778,0.866,0.428,0.095,-0.24100000000000002,0.703,-0.39,-0.57,-8.687999999999999,41.688,10.062000000000001
1503957555797,0.862,0.434,0.09300000000000001,-0.244,0.684,-0.373,-0.57,-11.187999999999999,45.375,9.187999999999999
1503957555816,0.858,0.441,0.09,-0.247,0.6829999999999999,-0.34700000000000003,-0.5660000000000001,-12.687999999999999,54.688,8.687999999999999
1503957555838,0.853,0.45,0.086,-0.25,0.731,-0.327,-0.57,-10.187999999999999,70.062,10.187999999999999
1503957555854,0.847,0.46,0.08199999999999999,-0.252,0.81,-0.353,-0.557,-4.438,69.875,9.625
1503957555876,0.8440000000000001,0.467,0.08,-0.253,0.934,-0.366,-0.526,-1.25,44.438,5.938
1503957555899,0.8420000000000001,0.47,0.08,-0.253,0.9359999999999999,-0.376,-0.479,3.25,11.625,2.938
1503957555914,0.843,0.469,0.08199999999999999,-0.251,0.8390000000000001,-0.40299999999999997,-0.47600000000000003,7.625,-13.5,-3.938
1503957555937,0.845,0.466,0.084,-0.249,0.7440000000000001,-0.423,-0.505,7.0,-25.25,-9.312000000000001
1503957555958,0.847,0.46299999999999997,0.085,-0.248,0.6809999999999999,-0.40299999999999997,-0.518,4.062,-18.125,-8.937999999999999
1503957555974,0.847,0.46299999999999997,0.086,-0.247,0.7,-0.38,-0.5,2.0,-0.562,-4.25
1503957555997,0.846,0.46399999999999997,0.086,-0.247,0.7609999999999999,-0.38299999999999995,-0.479,0.375,9.562000000000001,-3.062
1503957556018,0.845,0.467,0.085,-0.24600000000000002,0.8059999999999999,-0.379,-0.479,-1.3119999999999998,12.375,-3.875
1503957556035,0.845,0.46799999999999997,0.084,-0.24600000000000002,0.823,-0.375,-0.51,-1.6880000000000002,5.062,-3.5
1503957556065,0.845,0.467,0.083,-0.245,0.823,-0.35,-0.524,-1.062,-3.25,-4.75
1503957556074,0.846,0.467,0.083,-0.244,0.792,-0.344,-0.52,0.188,-4.938,-5.75
1503957556095,0.846,0.467,0.083,-0.243,0.773,-0.36700000000000005,-0.524,0.312,-1.5,-4.188
1503957556116,0.847,0.466,0.083,-0.243,0.7759999999999999,-0.37799999999999995,-0.519,0.188,-2.312,-1.0
1503957556133,0.847,0.465,0.084,-0.242,0.7829999999999999,-0.381,-0.514,0.125,-10.125,-1.375
1503957556154,0.8490000000000001,0.46299999999999997,0.084,-0.24100000000000002,0.779,-0.368,-0.495,0.375,-15.125,-5.062
1503957556176,0.8490000000000001,0.462,0.084,-0.24,0.7759999999999999,-0.353,-0.503,-0.43799999999999994,-9.375,-4.562
1503957556192,0.8490000000000001,0.462,0.084,-0.24,0.757,-0.353,-0.506,-2.875,2.438,-1.062
1503957556214,0.848,0.46399999999999997,0.083,-0.24100000000000002,0.748,-0.36200000000000004,-0.516,-4.312,13.875,3.0
1503957556236,0.847,0.466,0.083,-0.243,0.759,-0.384,-0.513,-4.188,19.062,3.938
1503957556253,0.846,0.46799999999999997,0.08199999999999999,-0.243,0.8,-0.377,-0.517,-3.0,10.5,1.6880000000000002
1503957556275,0.846,0.46799999999999997,0.081,-0.243,0.8240000000000001,-0.34700000000000003,-0.525,-1.6880000000000002,-0.875,-1.8119999999999998
1503957556297,0.846,0.467,0.081,-0.242,0.813,-0.354,-0.503,0.375,-5.375,-3.375
1503957556313,0.847,0.467,0.08199999999999999,-0.24100000000000002,0.795,-0.375,-0.507,0.688,-2.312,-1.875
1503957556334,0.846,0.467,0.08199999999999999,-0.242,0.754,-0.382,-0.514,0.125,2.938,1.9380000000000002
1503957556357,0.846,0.46799999999999997,0.083,-0.242,0.7190000000000001,-0.39299999999999996,-0.511,0.188,5.5,2.0
1503957556379,0.845,0.469,0.083,-0.243,0.747,-0.38299999999999995,-0.49200000000000005,-1.75,6.125,-0.875
1503957556394,0.845,0.47,0.08199999999999999,-0.243,0.787,-0.354,-0.48100000000000004,-3.812,9.125,-0.125
1503957556417,0.843,0.473,0.081,-0.244,0.812,-0.35700000000000004,-0.491,-5.0,17.688,2.188
1503957556439,0.841,0.47600000000000003,0.079,-0.245,0.8440000000000001,-0.36200000000000004,-0.49,-5.625,20.0,5.188
