1503957500095,0.8540000000000001,0.43200000000000005,0.278,0.08,0.65,-0.488,-0.315,99.06200000000001,10.0,44.562
1503957500119,0.848,0.43200000000000005,0.29600000000000004,0.08,0.83,-0.467,-0.386,97.625,18.938,43.125
1503957500138,0.8440000000000001,0.429,0.313,0.08,0.863,-0.494,-0.308,88.875,-1.4380000000000002,43.812
1503957500154,0.84,0.424,0.32799999999999996,0.08199999999999999,0.715,-0.469,-0.21600000000000003,78.812,-20.811999999999998,35.875
1503957500177,0.8370000000000001,0.419,0.341,0.084,0.61,-0.449,-0.207,72.062,-14.75,24.561999999999998
1503957500199,0.833,0.418,0.35200000000000004,0.085,0.738,-0.496,-0.174,58.0,-6.75,20.811999999999998
1503957500214,0.831,0.415,0.36,0.086,0.804,-0.542,-0.226,43.125,-11.437999999999999,22.0
1503957500237,0.8320000000000001,0.409,0.365,0.08800000000000001,0.728,-0.556,-0.204,21.25,-36.438,12.625
1503957500259,0.8340000000000001,0.405,0.365,0.08800000000000001,0.603,-0.551,-0.18100000000000002,-9.5,-31.188000000000002,2.5
1503957500273,0.835,0.40700000000000003,0.36200000000000004,0.084,0.7170000000000001,-0.47700000000000004,-0.303,-30.561999999999998,9.875,8.312000000000001
1503957500296,0.8370000000000001,0.40700000000000003,0.355,0.08199999999999999,0.956,-0.374,-0.441,-36.75,-4.125,12.625
1503957500320,0.8440000000000001,0.401,0.34700000000000003,0.08,0.747,-0.4,-0.314,-53.875,-46.938,9.187999999999999
1503957500333,0.85,0.396,0.33799999999999997,0.078,0.475,-0.32899999999999996,-0.34600000000000003,-59.375,-39.875,1.8119999999999998
1503957500356,0.856,0.39399999999999996,0.327,0.073,0.529,-0.426,-0.461,-73.5,-9.125,2.75
1503957500378,0.861,0.39299999999999996,0.314,0.068,0.816,-0.324,-0.67,-71.875,-1.188,8.25
1503957500393,0.867,0.39,0.302,0.065,0.8240000000000001,-0.392,-0.486,-77.75,-32.438,4.438
1503957500416,0.875,0.384,0.29,0.06,0.523,-0.397,-0.451,-84.93799999999999,-34.562,8.375
1503957500438,0.879,0.385,0.276,0.051,0.34,-0.494,-0.41,-104.31200000000001,9.562000000000001,10.187999999999999
1503957500454,0.8809999999999999,0.396,0.257,0.036000000000000004,0.37799999999999995,-0.5489999999999999,-0.324,-139.0,68.062,10.812000000000001
1503957500475,0.879,0.415,0.23399999999999999,0.016,0.5329999999999999,-0.43200000000000005,-0.39799999999999996,-168.188,132.812,21.811999999999998
1503957500498,0.873,0.44,0.21100000000000002,-0.006999999999999999,0.7170000000000001,-0.271,-0.474,-170.125,173.938,26.811999999999998
1503957500513,0.865,0.465,0.187,-0.028999999999999998,0.8540000000000001,-0.222,-0.486,-165.312,177.5,20.5
1503957500535,0.855,0.489,0.163,-0.05,0.943,-0.218,-0.522,-166.125,173.25,19.312
1503957500558,0.845,0.51,0.141,-0.071,0.9540000000000001,-0.124,-0.659,-152.812,166.5,31.375
1503957500573,0.841,0.519,0.124,-0.084,1.091,-0.257,-0.758,-117.81200000000001,79.312,6.062
1503957500596,0.846,0.515,0.107,-0.08800000000000001,1.3119999999999998,-0.371,-0.588,-101.93799999999999,-30.061999999999998,-28.0
1503957500618,0.855,0.503,0.09300000000000001,-0.091,1.103,-0.311,-0.5,-89.43799999999999,-79.188,-24.688000000000002
1503957500634,0.861,0.493,0.083,-0.09699999999999999,0.75,-0.177,-0.643,-72.625,-45.5,7.312
1503957500656,0.863,0.488,0.078,-0.109,0.516,-0.212,-0.794,-59.375,11.187999999999999,39.938
1503957500678,0.862,0.486,0.076,-0.121,0.86,-0.428,-0.6659999999999999,-51.125,11.875,47.688
1503957500694,0.862,0.485,0.07400000000000001,-0.129,1.274,-0.368,-0.46799999999999997,-36.688,-18.125,38.875
1503957500716,0.866,0.475,0.076,-0.132,1.207,-0.309,-0.46,-10.937999999999999,-79.438,23.75
1503957500738,0.875,0.45799999999999996,0.08199999999999999,-0.132,0.902,-0.419,-0.47700000000000004,9.125,-117.5,14.375
1503957500762,0.882,0.44299999999999995,0.08800000000000001,-0.133,0.6459999999999999,-0.489,-0.506,11.125,-102.5,17.812
1503957500776,0.885,0.435,0.095,-0.136,0.575,-0.483,-0.45399999999999996,7.812,-46.312,20.312
1503957500800,0.882,0.44,0.1,-0.13699999999999998,0.764,-0.41700000000000004,-0.32799999999999996,14.187999999999999,19.375,13.625
1503957500823,0.875,0.45299999999999996,0.10400000000000001,-0.13699999999999998,1.001,-0.37,-0.26899999999999996,30.375,60.0,11.437999999999999
1503957500835,0.8690000000000001,0.462,0.113,-0.13699999999999998,1.03,-0.49200000000000005,-0.386,43.312,39.312,12.937999999999999
1503957500861,0.867,0.46399999999999997,0.121,-0.136,0.912,-0.5770000000000001,-0.474,39.125,-3.0,8.625
1503957500881,0.868,0.46,0.13,-0.133,0.7390000000000001,-0.58,-0.508,34.0,-26.5,-1.3119999999999998
1503957500896,0.868,0.45899999999999996,0.13699999999999998,-0.131,0.711,-0.489,-0.47700000000000004,37.438,-10.625,-1.625
1503957500918,0.8640000000000001,0.46399999999999997,0.145,-0.129,0.782,-0.384,-0.456,49.75,26.061999999999998,12.187999999999999
1503957500941,0.8590000000000001,0.47,0.156,-0.13,0.7859999999999999,-0.414,-0.42700000000000005,59.688,39.438,31.875
1503957500957,0.855,0.473,0.16699999999999998,-0.131,0.805,-0.496,-0.391,53.375,10.5,28.188000000000002
1503957500978,0.8540000000000001,0.473,0.175,-0.129,0.789,-0.34600000000000003,-0.375,43.312,-8.187999999999999,14.437999999999999
1503957501001,0.853,0.473,0.18,-0.125,0.67,-0.273,-0.485,42.5,2.812,0.25
1503957501015,0.852,0.474,0.185,-0.12,0.7090000000000001,-0.302,-0.45799999999999996,45.062,2.688,-8.0
1503957501038,0.852,0.474,0.19,-0.114,0.8440000000000001,-0.289,-0.368,43.688,-15.312000000000001,-6.062
1503957501061,0.852,0.473,0.19399999999999998,-0.111,0.812,-0.312,-0.332,30.688000000000002,-18.25,5.875
1503957501076,0.852,0.47200000000000003,0.19699999999999998,-0.111,0.701,-0.397,-0.382,9.937999999999999,-9.25,12.25
1503957501099,0.853,0.47,0.196,-0.113,0.665,-0.46799999999999997,-0.439,-12.812000000000001,-2.125,1.9380000000000002
1503957501121,0.852,0.475,0.19,-0.114,1.045,-0.42,-0.43700000000000006,-29.75,23.061999999999998,-8.437999999999999
1503957501136,0.853,0.47600000000000003,0.183,-0.11,0.917,-0.457,-0.61,-20.438,6.188,-39.188
1503957501158,0.852,0.48200000000000004,0.17600000000000002,-0.105,1.1059999999999999,-0.309,-0.40299999999999997,-16.438,19.625,-34.188
1503957501180,0.8540000000000001,0.479,0.17600000000000002,-0.102,0.95,-0.439,-0.446,-1.6880000000000002,-27.125,-14.562000000000001
1503957501196,0.858,0.47100000000000003,0.177,-0.102,0.722,-0.5820000000000001,-0.493,-5.75,-46.625,-4.812
1503957501218,0.861,0.466,0.177,-0.10300000000000001,0.629,-0.479,-0.507,-12.5,-21.811999999999998,0.875
1503957501240,0.861,0.466,0.17600000000000002,-0.105,0.6890000000000001,-0.38,-0.525,-6.812,9.937999999999999,5.5
1503957501258,0.86,0.466,0.177,-0.107,0.7709999999999999,-0.391,-0.545,-1.062,11.187999999999999,11.375
1503957501278,0.86,0.466,0.177,-0.109,0.833,-0.375,-0.504,-3.0,1.188,12.312000000000001
1503957501301,0.86,0.466,0.17600000000000002,-0.109,0.8190000000000001,-0.33,-0.44799999999999995,-3.625,-5.25,5.5
1503957501315,0.861,0.465,0.175,-0.10800000000000001,0.795,-0.31,-0.425,-2.938,-6.062,-0.312
1503957501338,0.861,0.466,0.174,-0.10800000000000001,0.81,-0.34700000000000003,-0.43700000000000006,-5.0,0.625,-0.812
1503957501354,0.861,0.466,0.17300000000000001,-0.109,0.804,-0.39299999999999996,-0.484,-9.562000000000001,4.625,1.062
1503957501375,0.861,0.466,0.17,-0.111,0.792,-0.366,-0.475,-16.25,5.438,4.688
1503957501400,0.861,0.466,0.168,-0.113,0.785,-0.368,-0.457,-19.562,3.125,4.562
1503957501414,0.861,0.467,0.165,-0.115,0.823,-0.37200000000000005,-0.473,-17.688,6.438,4.875
1503957501435,0.86,0.469,0.16399999999999998,-0.11699999999999999,0.8590000000000001,-0.41700000000000004,-0.491,-13.812000000000001,16.5,5.875
1503957501460,0.8590000000000001,0.47,0.162,-0.12,0.8540000000000001,-0.418,-0.54,-13.937999999999999,13.0,11.625
1503957501481,0.8590000000000001,0.469,0.162,-0.124,0.8270000000000001,-0.39899999999999997,-0.555,-14.0,1.75,19.25
1503957501497,0.8590000000000001,0.467,0.162,-0.129,0.777,-0.38,-0.531,-8.625,0.125,24.375
1503957501518,0.8590000000000001,0.46799999999999997,0.163,-0.132,0.782,-0.337,-0.48200000000000004,-5.25,7.562,24.875
1503957501540,0.858,0.46799999999999997,0.163,-0.136,0.8079999999999999,-0.327,-0.45899999999999996,-6.125,7.875,25.5
1503957501555,0.857,0.467,0.16399999999999998,-0.14,0.8440000000000001,-0.441,-0.41600000000000004,-9.875,-5.125,23.5
1503957501578,0.857,0.465,0.16699999999999998,-0.14400000000000002,0.8220000000000001,-0.5529999999999999,-0.37799999999999995,-7.438,-15.062000000000001,22.188000000000002
1503957501602,0.857,0.46399999999999997,0.17,-0.14800000000000002,0.732,-0.562,-0.37200000000000005,-4.938,-12.062000000000001,20.5
1503957501616,0.856,0.46299999999999997,0.17300000000000001,-0.151,0.642,-0.557,-0.376,-4.062,-1.75,16.562
1503957501638,0.855,0.46399999999999997,0.174,-0.154,0.626,-0.532,-0.39,-5.875,12.687999999999999,11.875
1503957501661,0.852,0.467,0.174,-0.158,0.6729999999999999,-0.478,-0.414,-10.937999999999999,28.125,10.062000000000001
1503957501676,0.85,0.47200000000000003,0.171,-0.161,0.755,-0.425,-0.435,-13.125,34.438,5.875
1503957501700,0.848,0.47600000000000003,0.168,-0.162,0.831,-0.38299999999999995,-0.451,-13.625,27.311999999999998,-0.938
1503957501720,0.848,0.47700000000000004,0.16399999999999998,-0.163,0.85,-0.40299999999999997,-0.494,-16.312,14.687999999999999,-2.062
1503957501736,0.8490000000000001,0.47600000000000003,0.161,-0.16399999999999998,0.799,-0.43,-0.535,-21.375,-0.688,-1.5
1503957501762,0.851,0.473,0.158,-0.166,0.752,-0.40299999999999997,-0.521,-24.811999999999998,-12.5,-1.0
1503957501780,0.853,0.47,0.155,-0.16699999999999998,0.746,-0.386,-0.494,-21.188000000000002,-10.875,-1.125
1503957501796,0.8540000000000001,0.469,0.153,-0.168,0.74,-0.4,-0.513,-14.687999999999999,-3.75,-2.188
1503957501818,0.8540000000000001,0.469,0.151,-0.16899999999999998,0.772,-0.41,-0.507,-12.25,5.812,-0.125
1503957501841,0.853,0.47,0.149,-0.17,0.8109999999999999,-0.41600000000000004,-0.473,-10.375,5.938,1.9380000000000002
1503957501855,0.853,0.47,0.14800000000000002,-0.17,0.805,-0.41100000000000003,-0.44799999999999995,-6.0,0.75,0.312
1503957501878,0.8540000000000001,0.469,0.14800000000000002,-0.16899999999999998,0.7829999999999999,-0.424,-0.44799999999999995,-2.562,-7.812,-8.812000000000001
1503957501901,0.855,0.46799999999999997,0.147,-0.16699999999999998,0.768,-0.41700000000000004,-0.457,-1.062,-15.5,-13.187999999999999
1503957501915,0.856,0.466,0.147,-0.165,0.758,-0.424,-0.494,-0.25,-8.625,-10.25
1503957501938,0.857,0.466,0.147,-0.165,0.742,-0.452,-0.525,-2.125,4.0,-5.312
1503957501962,0.856,0.467,0.146,-0.165,0.77,-0.46299999999999997,-0.501,-6.625,5.875,-4.688
1503957501976,0.857,0.466,0.145,-0.165,0.77,-0.424,-0.488,-7.312,-5.75,-6.125
1503957502003,0.8590000000000001,0.46399999999999997,0.14400000000000002,-0.163,0.764,-0.369,-0.499,-3.312,-13.625,-9.937999999999999
1503957502014,0.86,0.46299999999999997,0.14300000000000002,-0.161,0.8,-0.342,-0.503,1.625,-6.375,-11.25
1503957502037,0.86,0.46399999999999997,0.14300000000000002,-0.158,0.8,-0.337,-0.518,6.5,2.312,-9.437999999999999
1503957502058,0.86,0.46399999999999997,0.14300000000000002,-0.156,0.812,-0.341,-0.505,9.187999999999999,-0.875,-10.75
1503957502081,0.861,0.46399999999999997,0.14300000000000002,-0.152,0.795,-0.363,-0.511,11.5,-9.25,-16.062
1503957502097,0.863,0.462,0.145,-0.147,0.774,-0.386,-0.534,15.625,-17.875,-20.938000000000002
1503957502118,0.865,0.45899999999999996,0.146,-0.14,0.8240000000000001,-0.358,-0.532,21.811999999999998,-26.061999999999998,-27.75
1503957502140,0.8690000000000001,0.45399999999999996,0.14800000000000002,-0.131,0.8590000000000001,-0.34299999999999997,-0.532,29.311999999999998,-44.688,-36.25
1503957502155,0.873,0.447,0.152,-0.122,0.813,-0.354,-0.542,34.375,-63.562,-34.188
1503957502178,0.879,0.43700000000000006,0.156,-0.11199999999999999,0.747,-0.38299999999999995,-0.556,33.875,-75.5,-34.125
1503957502204,0.883,0.429,0.16,-0.10400000000000001,0.701,-0.381,-0.528,30.125,-58.75,-31.625
1503957502216,0.884,0.42700000000000005,0.163,-0.099,0.632,-0.37799999999999995,-0.518,26.75,-13.0,-17.25
1503957502238,0.8809999999999999,0.43200000000000005,0.16699999999999998,-0.098,0.669,-0.38,-0.48100000000000004,21.875,28.311999999999998,-0.875
1503957502262,0.8759999999999999,0.44,0.16899999999999998,-0.099,0.773,-0.40700000000000003,-0.424,13.062000000000001,48.938,6.438
1503957502276,0.872,0.44799999999999995,0.17,-0.10099999999999999,0.88,-0.418,-0.41200000000000003,3.75,47.812,6.562
1503957502306,0.8690000000000001,0.45399999999999996,0.16899999999999998,-0.102,0.9390000000000001,-0.387,-0.445,-1.5,29.625,5.562
1503957502331,0.868,0.455,0.16899999999999998,-0.10300000000000001,0.927,-0.369,-0.465,-3.188,4.375,5.25
1503957502339,0.8690000000000001,0.45399999999999996,0.16899999999999998,-0.10300000000000001,0.872,-0.358,-0.473,-3.562,-13.625,6.312
1503957502358,0.87,0.452,0.16899999999999998,-0.10400000000000001,0.797,-0.371,-0.46799999999999997,-5.625,-15.187999999999999,9.187999999999999
1503957502380,0.87,0.451,0.16899999999999998,-0.107,0.735,-0.397,-0.49,-7.438,-3.125,13.187999999999999
1503957502397,0.87,0.45,0.16899999999999998,-0.11,0.708,-0.405,-0.513,-9.25,6.062,14.312000000000001
1503957502418,0.8690000000000001,0.45,0.16899999999999998,-0.113,0.73,-0.392,-0.522,-9.687999999999999,8.437999999999999,14.125
1503957502440,0.8690000000000001,0.451,0.168,-0.11599999999999999,0.77,-0.39,-0.501,-9.25,9.125,12.875
1503957502456,0.868,0.452,0.168,-0.11800000000000001,0.7979999999999999,-0.40399999999999997,-0.5,-9.312000000000001,10.187999999999999,11.062000000000001
1503957502478,0.868,0.452,0.16699999999999998,-0.12,0.7929999999999999,-0.396,-0.5,-8.5,2.688,9.187999999999999
1503957502501,0.868,0.451,0.16699999999999998,-0.121,0.7709999999999999,-0.377,-0.49,-6.125,-6.438,6.5
1503957502516,0.8690000000000001,0.45,0.16699999999999998,-0.122,0.738,-0.373,-0.479,-4.0,-5.938,2.188
1503957502539,0.8690000000000001,0.45,0.166,-0.122,0.72,-0.389,-0.49200000000000005,-3.438,0.812,-0.5
1503957502560,0.868,0.451,0.166,-0.12300000000000001,0.726,-0.43200000000000005,-0.518,-6.5,8.437999999999999,-0.312
1503957502576,0.868,0.452,0.165,-0.125,0.757,-0.439,-0.53,-10.125,12.5,3.188
1503957502598,0.867,0.45299999999999996,0.16399999999999998,-0.126,0.7709999999999999,-0.409,-0.517,-10.0,9.562000000000001,3.375
1503957502621,0.867,0.45299999999999996,0.163,-0.127,0.787,-0.385,-0.496,-7.125,3.938,1.5
1503957502636,0.867,0.45399999999999996,0.162,-0.127,0.7959999999999999,-0.375,-0.47700000000000004,-3.625,0.812,-1.0
1503957502658,0.867,0.45399999999999996,0.161,-0.126,0.8029999999999999,-0.37200000000000005,-0.49200000000000005,-2.375,2.188,-2.938
1503957502680,0.867,0.455,0.161,-0.126,0.8009999999999999,-0.40299999999999997,-0.504,-3.062,3.062,-1.625
1503957502698,0.867,0.455,0.16,-0.127,0.7929999999999999,-0.43,-0.519,-4.438,1.0,1.25
1503957502718,0.867,0.45399999999999996,0.16,-0.127,0.779,-0.391,-0.505,-4.875,-4.812,2.125
1503957502742,0.868,0.45299999999999996,0.16,-0.127,0.755,-0.36700000000000005,-0.495,-2.0,-7.125,1.0
1503957502756,0.868,0.45299999999999996,0.16,-0.127,0.769,-0.364,-0.489,0.125,-0.938,-0.625
1503957502778,0.868,0.45299999999999996,0.16,-0.127,0.7959999999999999,-0.349,-0.494,0.25,3.75,-0.812
1503957502801,0.867,0.45399999999999996,0.159,-0.126,0.807,-0.374,-0.505,-0.43799999999999994,6.125,0.188
1503957502816,0.867,0.455,0.16,-0.127,0.7959999999999999,-0.42200000000000004,-0.503,-1.4380000000000002,1.625,2.375
1503957502838,0.867,0.45399999999999996,0.16,-0.127,0.782,-0.413,-0.5,-3.25,-4.5,1.9380000000000002
1503957502860,0.868,0.452,0.16,-0.128,0.747,-0.396,-0.508,-3.25,-7.625,1.062
1503957502876,0.868,0.452,0.16,-0.128,0.735,-0.39399999999999996,-0.49,-2.0,-3.75,0.125
1503957502902,0.868,0.452,0.16,-0.128,0.765,-0.387,-0.485,-0.812,2.688,-0.562
1503957502920,0.868,0.45299999999999996,0.159,-0.127,0.7909999999999999,-0.377,-0.48,-1.3119999999999998,4.875,-1.625
1503957502938,0.867,0.45399999999999996,0.159,-0.127,0.81,-0.392,-0.48700000000000004,-2.188,4.75,-2.375
1503957502958,0.867,0.455,0.159,-0.127,0.789,-0.406,-0.502,-2.375,2.875,-0.562
1503957502980,0.867,0.455,0.158,-0.127,0.777,-0.386,-0.504,-2.875,0.688,-0.5
1503957502996,0.867,0.45399999999999996,0.158,-0.127,0.77,-0.37200000000000005,-0.503,-1.8119999999999998,-2.25,-1.188
1503957503018,0.868,0.45399999999999996,0.158,-0.127,0.759,-0.38299999999999995,-0.509,-0.43799999999999994,-2.5,-1.375
1503957503041,0.868,0.45399999999999996,0.158,-0.127,0.7909999999999999,-0.37799999999999995,-0.51,-0.43799999999999994,1.3119999999999998,-0.562
1503957503057,0.867,0.455,0.158,-0.127,0.8009999999999999,-0.38,-0.507,-1.6880000000000002,4.438,1.25
1503957503078,0.867,0.455,0.158,-0.127,0.799,-0.377,-0.507,-0.875,3.562,2.938
1503957503103,0.867,0.455,0.158,-0.127,0.79,-0.384,-0.495,-0.125,-1.8119999999999998,2.125
1503957503116,0.868,0.45399999999999996,0.158,-0.127,0.779,-0.38299999999999995,-0.48700000000000004,1.375,-6.438,0.562
1503957503139,0.868,0.45299999999999996,0.159,-0.127,0.74,-0.391,-0.49,0.625,-5.812,-1.625
1503957503160,0.868,0.45299999999999996,0.159,-0.126,0.767,-0.38799999999999996,-0.486,-1.6880000000000002,-1.125,-1.6880000000000002
1503957503177,0.868,0.45399999999999996,0.158,-0.127,0.795,-0.395,-0.48100000000000004,-3.625,4.75,-1.0
1503957503202,0.867,0.455,0.158,-0.127,0.8,-0.42700000000000005,-0.48700000000000004,-3.938,5.25,0.562
1503957503220,0.867,0.455,0.158,-0.128,0.789,-0.41,-0.48700000000000004,-4.25,-0.375,1.188
1503957503238,0.867,0.45399999999999996,0.158,-0.128,0.773,-0.38299999999999995,-0.483,-2.5,-4.0,-0.062
1503957503258,0.867,0.45399999999999996,0.158,-0.128,0.772,-0.373,-0.499,-0.562,0.812,-0.25
1503957503280,0.867,0.455,0.157,-0.128,0.773,-0.35700000000000004,-0.512,-1.062,7.562,1.062
1503957503304,0.867,0.456,0.157,-0.128,0.7959999999999999,-0.366,-0.51,-2.438,7.312,1.625
1503957503319,0.867,0.456,0.156,-0.128,0.8009999999999999,-0.38799999999999996,-0.502,-1.75,-1.25,0.625
1503957503341,0.867,0.455,0.157,-0.128,0.7709999999999999,-0.396,-0.489,-0.875,-8.875,-1.75
1503957503357,0.868,0.45399999999999996,0.157,-0.127,0.746,-0.395,-0.47700000000000004,-0.875,-8.625,-3.125
1503957503379,0.868,0.45299999999999996,0.157,-0.127,0.7509999999999999,-0.379,-0.48,-1.625,-1.062,-3.812
1503957503405,0.867,0.455,0.156,-0.127,0.797,-0.379,-0.48200000000000004,-2.938,8.687999999999999,-2.062
1503957503416,0.866,0.457,0.155,-0.127,0.8190000000000001,-0.40299999999999997,-0.501,-5.0,13.0,2.125
1503957503439,0.866,0.45799999999999996,0.155,-0.129,0.8290000000000001,-0.414,-0.511,-6.875,6.812,3.312
1503957503460,0.867,0.457,0.154,-0.129,0.792,-0.389,-0.501,-7.625,-6.125,3.438
1503957503478,0.867,0.455,0.154,-0.13,0.763,-0.37799999999999995,-0.505,-4.875,-10.5,3.062
1503957503498,0.868,0.45299999999999996,0.154,-0.13,0.737,-0.39399999999999996,-0.5,-4.5,-6.875,2.0
1503957503520,0.868,0.45299999999999996,0.153,-0.131,0.747,-0.37200000000000005,-0.501,-5.688,-0.125,1.3119999999999998
