1503957533781,0.85,0.504,0.016,-0.153,0.8740000000000001,-0.20800000000000002,-0.396,-6.875,-23.75,-7.688
1503957533797,0.852,0.501,0.015,-0.153,0.924,-0.182,-0.41700000000000004,-7.875,-23.625,-4.688
1503957533821,0.8540000000000001,0.49700000000000005,0.015,-0.153,0.905,-0.162,-0.48200000000000004,-4.875,-30.125,-3.125
1503957533842,0.858,0.49,0.015,-0.152,0.862,-0.16399999999999998,-0.48700000000000004,-3.562,-42.312,-7.0
1503957533858,0.862,0.484,0.015,-0.151,0.8270000000000001,-0.18600000000000003,-0.47700000000000004,-3.312,-45.5,-8.25
1503957533879,0.866,0.47700000000000004,0.016,-0.149,0.812,-0.19699999999999998,-0.47,-2.5,-42.812,-10.5
1503957533902,0.8690000000000001,0.47200000000000003,0.016,-0.14800000000000002,0.8140000000000001,-0.19,-0.46799999999999997,-3.062,-39.5,-12.5
1503957533918,0.872,0.466,0.015,-0.146,0.812,-0.182,-0.484,-4.5,-38.938,-14.687999999999999
1503957533940,0.8759999999999999,0.461,0.013999999999999999,-0.14300000000000002,0.789,-0.154,-0.517,-5.25,-33.75,-20.625
1503957533962,0.878,0.457,0.012,-0.139,0.784,-0.107,-0.539,-3.375,-24.125,-25.0
1503957533978,0.88,0.45399999999999996,0.01,-0.135,0.825,-0.065,-0.5479999999999999,1.5,-19.188,-26.061999999999998
1503957534000,0.883,0.451,0.009000000000000001,-0.13,0.8759999999999999,-0.081,-0.5589999999999999,5.125,-25.25,-25.311999999999998
1503957534022,0.8859999999999999,0.446,0.009000000000000001,-0.126,0.9,-0.10400000000000001,-0.597,8.125,-34.875,-22.311999999999998
1503957534038,0.89,0.44,0.01,-0.121,0.878,-0.077,-0.685,15.187999999999999,-37.562,-18.938
1503957534060,0.893,0.434,0.013000000000000001,-0.11699999999999999,0.883,-0.06,-0.713,24.0,-42.0,-11.687999999999999
1503957534081,0.8959999999999999,0.428,0.019,-0.115,0.8959999999999999,-0.079,-0.6990000000000001,32.312,-42.312,0.875
1503957534098,0.899,0.423,0.026000000000000002,-0.113,0.857,-0.065,-0.705,44.688,-36.375,12.875
1503957534122,0.9009999999999999,0.418,0.036000000000000004,-0.111,0.863,-0.1,-0.7170000000000001,57.125,-32.0,22.061999999999998
1503957534141,0.902,0.415,0.049,-0.111,0.848,-0.177,-0.721,66.938,-25.688000000000002,31.311999999999998
1503957534158,0.902,0.413,0.064,-0.11,0.8109999999999999,-0.168,-0.767,81.5,-15.812000000000001,36.312
1503957534180,0.9009999999999999,0.41100000000000003,0.08199999999999999,-0.11,0.8170000000000001,-0.215,-0.763,94.75,-12.812000000000001,41.062
1503957534201,0.9,0.41100000000000003,0.10099999999999999,-0.10800000000000001,0.83,-0.27399999999999997,-0.6890000000000001,104.125,-14.312000000000001,41.312
1503957534218,0.898,0.409,0.121,-0.107,0.78,-0.27399999999999997,-0.563,111.56200000000001,-17.5,43.125
1503957534239,0.895,0.409,0.14300000000000002,-0.105,0.711,-0.29100000000000004,-0.494,119.375,-11.812000000000001,46.375
1503957534262,0.8909999999999999,0.409,0.166,-0.10400000000000001,0.6829999999999999,-0.374,-0.563,127.31200000000001,-2.75,49.125
1503957534278,0.8859999999999999,0.41,0.18899999999999997,-0.102,0.684,-0.461,-0.583,128.312,2.875,46.562
1503957534307,0.8809999999999999,0.41100000000000003,0.212,-0.098,0.705,-0.451,-0.591,132.438,2.312,40.062
1503957534329,0.8759999999999999,0.41200000000000003,0.23399999999999999,-0.094,0.674,-0.43,-0.424,130.062,-6.625,31.875
1503957534338,0.87,0.41200000000000003,0.255,-0.08900000000000001,0.612,-0.457,-0.325,127.75,-3.125,29.688000000000002
1503957534360,0.863,0.414,0.276,-0.085,0.623,-0.526,-0.452,126.25,10.312000000000001,29.061999999999998
1503957534381,0.857,0.415,0.295,-0.08,0.741,-0.608,-0.43799999999999994,120.75,2.438,24.311999999999998
1503957534397,0.852,0.414,0.313,-0.073,0.6759999999999999,-0.625,-0.344,107.43799999999999,-15.687999999999999,13.25
1503957534419,0.848,0.41200000000000003,0.327,-0.066,0.591,-0.602,-0.27699999999999997,91.56200000000001,-18.688,1.188
1503957534441,0.843,0.413,0.33899999999999997,-0.061,0.607,-0.602,-0.261,71.562,-3.188,0.938
1503957534459,0.8390000000000001,0.41600000000000004,0.34600000000000003,-0.057999999999999996,0.667,-0.529,-0.278,53.125,11.312000000000001,3.125
1503957534480,0.8370000000000001,0.41600000000000004,0.35200000000000004,-0.055,0.75,-0.5429999999999999,-0.272,35.062,-7.75,3.625
1503957534502,0.838,0.41200000000000003,0.354,-0.052000000000000005,0.613,-0.5429999999999999,-0.218,13.25,-31.438000000000002,0.43799999999999994
1503957534518,0.84,0.409,0.353,-0.05,0.461,-0.5539999999999999,-0.222,-12.562000000000001,-29.188000000000002,-12.25
1503957534539,0.843,0.409,0.34700000000000003,-0.051,0.53,-0.54,-0.312,-41.5,0.375,-14.625
1503957534561,0.846,0.41100000000000003,0.335,-0.053,0.682,-0.42700000000000005,-0.43,-62.812,10.062000000000001,-9.687999999999999
1503957534578,0.852,0.409,0.322,-0.055,0.716,-0.401,-0.389,-79.875,-20.25,-13.437999999999999
1503957534600,0.86,0.40399999999999997,0.306,-0.057,0.535,-0.49200000000000005,-0.33899999999999997,-102.25,-31.0,-19.938
1503957534625,0.867,0.402,0.28600000000000003,-0.064,0.414,-0.584,-0.309,-134.688,-5.938,-16.812
1503957534638,0.871,0.409,0.261,-0.078,0.385,-0.565,-0.436,-164.438,61.312,-1.6880000000000002
1503957534661,0.87,0.42200000000000004,0.23600000000000002,-0.09699999999999999,0.63,-0.335,-0.746,-162.75,112.06200000000001,14.5
1503957534681,0.8690000000000001,0.433,0.212,-0.114,0.8490000000000001,-0.293,-0.6759999999999999,-155.438,99.18799999999999,19.375
1503957534698,0.8690000000000001,0.43799999999999994,0.188,-0.13,0.747,-0.364,-0.436,-159.812,60.438,14.75
1503957534720,0.8690000000000001,0.445,0.162,-0.145,0.617,-0.349,-0.42700000000000005,-167.25,72.062,-1.5
1503957534741,0.86,0.46399999999999997,0.136,-0.161,0.7070000000000001,-0.08900000000000001,-0.71,-147.375,159.688,9.25
1503957534760,0.8420000000000001,0.494,0.11800000000000001,-0.18,0.872,0.147,-1.092,-92.56200000000001,242.062,48.625
1503957534779,0.8270000000000001,0.516,0.106,-0.196,1.183,-0.17,-0.8690000000000001,-70.375,182.438,47.5
1503957534802,0.8190000000000001,0.526,0.095,-0.209,1.22,-0.34600000000000003,-0.589,-68.875,91.5,42.688
1503957534817,0.8170000000000001,0.528,0.08800000000000001,-0.214,1.005,-0.249,-0.48200000000000004,-39.562,30.938000000000002,19.812
1503957534840,0.8220000000000001,0.522,0.087,-0.21100000000000002,0.991,-0.36200000000000004,-0.46799999999999997,-3.5,-48.5,-21.0
1503957534863,0.831,0.51,0.09,-0.203,1.13,-0.531,-0.47700000000000004,13.062000000000001,-95.93799999999999,-32.562
1503957534877,0.841,0.495,0.096,-0.19899999999999998,1.052,-0.588,-0.484,14.062000000000001,-115.5,-8.625
1503957534901,0.848,0.48,0.10400000000000001,-0.19899999999999998,0.7829999999999999,-0.551,-0.452,9.937999999999999,-101.5,10.5
1503957534922,0.852,0.469,0.111,-0.20199999999999999,0.523,-0.502,-0.44299999999999995,6.938,-67.375,23.188000000000002
1503957534937,0.853,0.465,0.11800000000000001,-0.205,0.473,-0.485,-0.45299999999999996,13.562000000000001,-18.562,23.875
1503957534960,0.8490000000000001,0.47,0.124,-0.20600000000000002,0.613,-0.446,-0.369,25.688000000000002,27.938000000000002,13.937999999999999
1503957534982,0.845,0.47700000000000004,0.129,-0.20600000000000002,0.8079999999999999,-0.48700000000000004,-0.322,32.562,30.0,14.312000000000001
1503957534998,0.8390000000000001,0.484,0.13699999999999998,-0.20600000000000002,0.9520000000000001,-0.5770000000000001,-0.245,35.125,28.188000000000002,19.125
1503957535020,0.835,0.49,0.14400000000000002,-0.207,0.956,-0.638,-0.268,29.625,16.125,19.562
1503957535042,0.8320000000000001,0.49200000000000005,0.15,-0.20800000000000002,0.884,-0.6409999999999999,-0.29600000000000004,21.188000000000002,2.375,16.938
1503957535061,0.831,0.49200000000000005,0.155,-0.20800000000000002,0.831,-0.5579999999999999,-0.27399999999999997,16.5,-14.375,14.437999999999999
1503957535081,0.83,0.491,0.16,-0.209,0.8029999999999999,-0.48100000000000004,-0.304,15.875,-13.937999999999999,19.062
1503957535103,0.828,0.49200000000000005,0.165,-0.213,0.754,-0.527,-0.42,13.937999999999999,10.062000000000001,32.688
1503957535118,0.8240000000000001,0.495,0.17,-0.21899999999999997,0.735,-0.5660000000000001,-0.501,11.625,29.311999999999998,41.688
1503957535140,0.82,0.498,0.174,-0.22399999999999998,0.851,-0.45899999999999996,-0.436,15.312000000000001,25.061999999999998,41.562
1503957535162,0.818,0.498,0.18,-0.226,0.855,-0.439,-0.324,26.75,-7.0,38.938
1503957535178,0.8190000000000001,0.493,0.188,-0.226,0.7390000000000001,-0.48700000000000004,-0.304,27.125,-40.5,29.875
1503957535201,0.82,0.48700000000000004,0.195,-0.228,0.5920000000000001,-0.473,-0.359,17.125,-35.188,28.0
1503957535222,0.8190000000000001,0.486,0.198,-0.231,0.585,-0.46,-0.41,8.187999999999999,2.312,28.811999999999998
1503957535238,0.8170000000000001,0.48700000000000004,0.2,-0.23399999999999999,0.659,-0.431,-0.442,8.437999999999999,15.75,22.811999999999998
1503957535262,0.8170000000000001,0.488,0.201,-0.233,0.8170000000000001,-0.381,-0.391,13.812000000000001,-4.875,10.75
1503957535282,0.8190000000000001,0.485,0.204,-0.22899999999999998,0.812,-0.502,-0.33,18.25,-32.938,-5.062
1503957535304,0.82,0.484,0.205,-0.225,1.073,-0.7390000000000001,-0.431,5.875,-21.438000000000002,-7.5
1503957535320,0.825,0.475,0.209,-0.223,0.688,-1.021,-0.764,4.312,-50.938,-23.561999999999998
1503957535342,0.8240000000000001,0.479,0.205,-0.222,0.8109999999999999,-0.431,-0.34600000000000003,-13.062000000000001,21.938000000000002,-8.562000000000001
1503957535367,0.825,0.478,0.20600000000000002,-0.221,0.667,-0.266,-0.441,13.187999999999999,-7.812,12.312000000000001
1503957535380,0.825,0.47700000000000004,0.209,-0.22,0.6940000000000001,-0.56,-0.39399999999999996,17.062,-8.937999999999999,4.875
1503957535403,0.8240000000000001,0.47700000000000004,0.21,-0.222,0.7170000000000001,-0.631,-0.41200000000000003,-3.438,5.125,6.188
1503957535424,0.8240000000000001,0.47600000000000003,0.209,-0.225,0.7040000000000001,-0.593,-0.44799999999999995,-14.562000000000001,0.562,9.125
1503957535440,0.8270000000000001,0.47100000000000003,0.20800000000000002,-0.226,0.716,-0.563,-0.444,-18.0,-28.061999999999998,5.375
1503957535463,0.83,0.465,0.207,-0.226,0.685,-0.565,-0.382,-19.188,-38.875,1.6880000000000002
1503957535484,0.833,0.46,0.207,-0.226,0.642,-0.5720000000000001,-0.353,-18.75,-35.0,-0.625
1503957535500,0.835,0.457,0.20600000000000002,-0.225,0.66,-0.602,-0.336,-15.812000000000001,-23.125,-11.062000000000001
1503957535522,0.836,0.45799999999999996,0.204,-0.223,0.708,-0.632,-0.36,-9.687999999999999,-4.25,-24.5
1503957535544,0.835,0.462,0.201,-0.221,0.797,-0.583,-0.465,-4.625,23.375,-16.25
1503957535563,0.8320000000000001,0.467,0.19899999999999998,-0.222,0.769,-0.54,-0.539,-0.875,36.875,1.0
1503957535589,0.83,0.47100000000000003,0.198,-0.22399999999999998,0.777,-0.47700000000000004,-0.43200000000000005,-0.188,24.188000000000002,8.687999999999999
1503957535611,0.828,0.474,0.19699999999999998,-0.22399999999999998,0.797,-0.449,-0.32,-2.625,14.375,1.9380000000000002
1503957535620,0.828,0.47600000000000003,0.19399999999999998,-0.223,0.732,-0.484,-0.32899999999999996,-13.937999999999999,11.687999999999999,-10.812000000000001
1503957535642,0.8290000000000001,0.478,0.188,-0.223,0.7609999999999999,-0.5589999999999999,-0.40399999999999997,-27.938000000000002,11.125,-22.375
1503957535664,0.83,0.479,0.182,-0.222,0.787,-0.57,-0.539,-24.625,10.875,-24.561999999999998
1503957535680,0.831,0.478,0.17800000000000002,-0.221,0.653,-0.45799999999999996,-0.655,-13.187999999999999,11.0,-15.312000000000001
1503957535702,0.831,0.479,0.17600000000000002,-0.221,0.701,-0.469,-0.547,-2.125,14.312000000000001,-8.0
1503957535724,0.83,0.48200000000000004,0.175,-0.22,0.774,-0.51,-0.40399999999999997,-1.75,15.062000000000001,-11.187999999999999
1503957535740,0.828,0.48700000000000004,0.17300000000000001,-0.22,0.769,-0.5579999999999999,-0.385,-5.938,31.188000000000002,-7.688
1503957535764,0.825,0.491,0.171,-0.223,0.7290000000000001,-0.595,-0.447,-11.75,36.438,0.562
1503957535784,0.825,0.49,0.16899999999999998,-0.226,0.7609999999999999,-0.522,-0.503,-15.562000000000001,7.25,9.625
1503957535800,0.8270000000000001,0.485,0.16899999999999998,-0.22899999999999998,0.721,-0.45,-0.496,-19.25,-24.811999999999998,14.437999999999999
1503957535822,0.83,0.478,0.168,-0.23199999999999998,0.625,-0.44,-0.47600000000000003,-24.25,-31.875,13.625
1503957535845,0.8320000000000001,0.474,0.165,-0.235,0.602,-0.395,-0.489,-22.75,-10.375,13.0
1503957535860,0.833,0.473,0.162,-0.23800000000000002,0.679,-0.395,-0.496,-22.375,2.562,10.437999999999999
1503957535882,0.833,0.47200000000000003,0.159,-0.24,0.8140000000000001,-0.423,-0.467,-19.625,-4.125,6.562
1503957535906,0.835,0.47,0.157,-0.24100000000000002,0.8440000000000001,-0.41100000000000003,-0.441,-16.062,-12.312000000000001,4.375
1503957535920,0.836,0.46799999999999997,0.155,-0.24,0.76,-0.371,-0.465,-9.937999999999999,-13.562000000000001,0.062
1503957535943,0.8370000000000001,0.467,0.154,-0.24,0.7120000000000001,-0.426,-0.478,-7.562,-6.625,-6.062
1503957535958,0.838,0.466,0.152,-0.23800000000000002,0.763,-0.528,-0.48700000000000004,-7.938,-2.5,-13.25
1503957535980,0.838,0.46799999999999997,0.151,-0.237,0.821,-0.5670000000000001,-0.503,-2.438,8.875,-12.437999999999999
1503957536003,0.838,0.469,0.151,-0.235,0.76,-0.546,-0.53,2.562,6.812,-12.75
1503957536017,0.8370000000000001,0.47100000000000003,0.15,-0.233,0.7809999999999999,-0.435,-0.441,6.875,7.625,-10.0
1503957536041,0.8370000000000001,0.47200000000000003,0.15,-0.231,0.73,-0.426,-0.446,8.875,1.3119999999999998,-11.312000000000001
1503957536066,0.8370000000000001,0.474,0.15,-0.228,0.741,-0.439,-0.47100000000000003,6.062,4.938,-12.625
1503957536078,0.838,0.474,0.149,-0.226,0.758,-0.447,-0.49700000000000005,3.062,4.562,-12.75
1503957536101,0.838,0.475,0.14800000000000002,-0.223,0.821,-0.43,-0.45399999999999996,4.25,-3.438,-14.437999999999999
1503957536122,0.8390000000000001,0.475,0.14800000000000002,-0.221,0.831,-0.45299999999999996,-0.44,1.9380000000000002,-6.188,-12.187999999999999
1503957536144,0.8390000000000001,0.475,0.147,-0.22,0.748,-0.526,-0.494,-2.875,0.812,-7.938
1503957536160,0.84,0.473,0.147,-0.221,0.695,-0.561,-0.499,-11.187999999999999,-5.0,-3.562
1503957536182,0.8420000000000001,0.47,0.146,-0.221,0.703,-0.45899999999999996,-0.462,-14.125,-20.5,-3.312
1503957536205,0.8440000000000001,0.46799999999999997,0.14400000000000002,-0.22,0.7190000000000001,-0.395,-0.48200000000000004,-8.312000000000001,-13.0,-7.875
1503957536220,0.8440000000000001,0.46799999999999997,0.14300000000000002,-0.21899999999999997,0.727,-0.43799999999999994,-0.505,-2.0,3.25,-11.25
1503957536243,0.8440000000000001,0.469,0.142,-0.218,0.8140000000000001,-0.44,-0.48100000000000004,-1.875,5.75,-7.812
1503957536266,0.8440000000000001,0.47,0.141,-0.217,0.8370000000000001,-0.42100000000000004,-0.41600000000000004,-2.938,1.062,-6.062
1503957536280,0.843,0.47200000000000003,0.14,-0.215,0.833,-0.414,-0.4,-1.062,4.125,-7.438
1503957536303,0.843,0.473,0.138,-0.213,0.7879999999999999,-0.386,-0.435,-2.125,2.25,-11.437999999999999
1503957536324,0.8440000000000001,0.474,0.136,-0.212,0.7829999999999999,-0.395,-0.46,-6.375,4.875,-14.0
1503957536340,0.843,0.47600000000000003,0.134,-0.21100000000000002,0.792,-0.45899999999999996,-0.494,-10.375,10.312000000000001,-9.312000000000001
1503957536361,0.8440000000000001,0.475,0.132,-0.212,0.7859999999999999,-0.466,-0.529,-10.937999999999999,1.5,-3.625
1503957536384,0.845,0.474,0.131,-0.213,0.782,-0.431,-0.515,-11.0,-5.812,0.5
1503957536401,0.845,0.47200000000000003,0.13,-0.214,0.745,-0.42,-0.488,-9.375,-7.438,0.562
1503957536421,0.846,0.47100000000000003,0.129,-0.214,0.741,-0.424,-0.461,-7.562,-2.188,-2.5
1503957536444,0.846,0.47200000000000003,0.128,-0.214,0.767,-0.39799999999999996,-0.478,-7.062,5.062,-3.188
1503957536459,0.846,0.47200000000000003,0.126,-0.213,0.823,-0.41600000000000004,-0.493,-5.875,1.6880000000000002,-4.812
1503957536481,0.846,0.47200000000000003,0.126,-0.213,0.85,-0.42100000000000004,-0.48700000000000004,-2.562,-5.812,-1.9380000000000002
1503957536506,0.847,0.47100000000000003,0.126,-0.213,0.7929999999999999,-0.418,-0.48,-0.25,-8.687999999999999,1.125
1503957536519,0.847,0.47,0.127,-0.213,0.741,-0.431,-0.47,-1.875,-6.938,0.875
1503957536542,0.847,0.47,0.127,-0.214,0.7240000000000001,-0.456,-0.479,-2.75,2.188,2.5
1503957536564,0.846,0.47,0.127,-0.215,0.723,-0.45399999999999996,-0.49200000000000005,-4.938,6.688,3.375
1503957536579,0.846,0.47,0.127,-0.21600000000000003,0.76,-0.423,-0.496,-8.0,3.812,3.062
1503957536602,0.846,0.47,0.125,-0.217,0.7959999999999999,-0.392,-0.478,-8.0,1.75,2.062
1503957536624,0.846,0.47100000000000003,0.124,-0.217,0.79,-0.387,-0.475,-7.312,2.25,0.375
1503957536639,0.846,0.47200000000000003,0.12300000000000001,-0.218,0.807,-0.377,-0.47200000000000003,-6.812,6.438,1.6880000000000002
1503957536661,0.845,0.47200000000000003,0.122,-0.218,0.794,-0.4,-0.505,-6.688,4.5,0.562
1503957536684,0.846,0.47100000000000003,0.121,-0.218,0.7859999999999999,-0.415,-0.511,-5.375,-4.125,-1.0
1503957536702,0.847,0.469,0.121,-0.218,0.76,-0.41200000000000003,-0.515,-4.625,-13.062000000000001,-0.125
1503957536721,0.848,0.467,0.121,-0.218,0.732,-0.4,-0.518,-3.25,-11.062000000000001,0.125
1503957536744,0.8490000000000001,0.466,0.121,-0.21899999999999997,0.73,-0.402,-0.523,-2.188,-0.062,2.625
1503957536759,0.848,0.467,0.121,-0.22,0.763,-0.418,-0.5,-1.9380000000000002,10.25,6.125
1503957536781,0.847,0.46799999999999997,0.121,-0.221,0.7859999999999999,-0.415,-0.48,-1.75,7.125,6.062
1503957536804,0.846,0.469,0.121,-0.221,0.7859999999999999,-0.391,-0.455,-1.188,0.562,1.3119999999999998
1503957536819,0.846,0.469,0.121,-0.221,0.7909999999999999,-0.402,-0.45899999999999996,0.25,-1.4380000000000002,-2.75
1503957536841,0.847,0.47,0.121,-0.22,0.789,-0.39,-0.47600000000000003,-0.062,0.125,-3.688
1503957536864,0.846,0.47100000000000003,0.12,-0.22,0.8,-0.426,-0.491,-3.875,7.062,-1.125
1503957536886,0.845,0.47100000000000003,0.11900000000000001,-0.222,0.782,-0.465,-0.511,-8.875,8.5,4.562
1503957536903,0.845,0.47,0.11900000000000001,-0.22399999999999998,0.741,-0.444,-0.512,-11.25,-1.8119999999999998,6.938
1503957536924,0.846,0.46799999999999997,0.11800000000000001,-0.225,0.7240000000000001,-0.413,-0.501,-10.625,-8.25,4.188
1503957536939,0.847,0.467,0.11800000000000001,-0.226,0.75,-0.409,-0.514,-7.438,-2.688,2.125
1503957536961,0.846,0.467,0.11699999999999999,-0.226,0.777,-0.386,-0.525,-3.125,3.688,3.0
1503957536984,0.846,0.46799999999999997,0.11699999999999999,-0.22699999999999998,0.813,-0.371,-0.496,0.0,4.188,4.125
1503957536999,0.846,0.469,0.11699999999999999,-0.226,0.8240000000000001,-0.385,-0.465,3.25,0.5,3.062
1503957537021,0.845,0.469,0.11800000000000001,-0.226,0.7809999999999999,-0.41,-0.47,4.562,-0.75,0.375
1503957537044,0.846,0.46799999999999997,0.11900000000000001,-0.225,0.716,-0.418,-0.49700000000000005,3.562,-5.5,-4.0
1503957537059,0.847,0.467,0.12,-0.22399999999999998,0.7170000000000001,-0.414,-0.493,1.9380000000000002,-8.562000000000001,-6.438
1503957537081,0.847,0.467,0.12,-0.223,0.762,-0.419,-0.483,0.5,-4.375,-7.188
1503957537104,0.847,0.46799999999999997,0.11900000000000001,-0.222,0.8009999999999999,-0.428,-0.47600000000000003,-2.812,6.188,-5.125
1503957537119,0.846,0.47,0.11800000000000001,-0.223,0.813,-0.425,-0.495,-5.062,10.687999999999999,0.375
1503957537141,0.846,0.47,0.11699999999999999,-0.223,0.7879999999999999,-0.426,-0.493,-5.188,0.125,-1.4380000000000002
1503957537164,0.847,0.46799999999999997,0.11699999999999999,-0.223,0.769,-0.406,-0.499,-3.125,-10.0,-1.188
1503957537180,0.848,0.467,0.11699999999999999,-0.223,0.746,-0.391,-0.536,-0.25,-5.875,0.75
1503957537203,0.848,0.466,0.11800000000000001,-0.223,0.763,-0.389,-0.524,1.5,-0.43799999999999994,2.812
1503957537224,0.847,0.467,0.11800000000000001,-0.223,0.8140000000000001,-0.40299999999999997,-0.493,0.5,1.8119999999999998,6.938
1503957537239,0.846,0.46799999999999997,0.11900000000000001,-0.225,0.7959999999999999,-0.41600000000000004,-0.47100000000000003,-0.5,4.812,10.0
1503957537261,0.846,0.46799999999999997,0.11900000000000001,-0.226,0.77,-0.41600000000000004,-0.46299999999999997,-1.625,2.562,6.75
1503957537284,0.846,0.46799999999999997,0.12,-0.226,0.7609999999999999,-0.413,-0.47100000000000003,-1.875,-5.75,3.125
1503957537299,0.846,0.467,0.12,-0.226,0.741,-0.42,-0.478,-2.375,-6.125,0.562
1503957537321,0.847,0.466,0.12,-0.226,0.735,-0.406,-0.49200000000000005,-3.875,0.0,-1.5619999999999998
1503957537344,0.846,0.467,0.11900000000000001,-0.22699999999999998,0.75,-0.41,-0.512,-5.812,9.812000000000001,0.688
1503957537359,0.845,0.469,0.11800000000000001,-0.22899999999999998,0.758,-0.424,-0.513,-7.812,13.312000000000001,4.375
1503957537381,0.8440000000000001,0.469,0.11699999999999999,-0.23,0.764,-0.42100000000000004,-0.495,-8.0,7.625,3.875
1503957537405,0.8440000000000001,0.47,0.11599999999999999,-0.23,0.7659999999999999,-0.39299999999999996,-0.493,-5.375,3.5,-0.375
1503957537419,0.8440000000000001,0.47,0.115,-0.23,0.784,-0.385,-0.502,-3.75,2.062,-2.75
1503957537441,0.8440000000000001,0.47,0.114,-0.23,0.799,-0.397,-0.504,-2.625,2.812,0.062
1503957537464,0.8440000000000001,0.47100000000000003,0.114,-0.231,0.809,-0.41,-0.496,-2.125,6.5,3.875
1503957537479,0.843,0.473,0.114,-0.231,0.799,-0.401,-0.45799999999999996,-3.0,8.0,3.812
1503957537501,0.8420000000000001,0.473,0.113,-0.23199999999999998,0.7879999999999999,-0.409,-0.45,-1.875,3.375,1.3119999999999998
