1503957365865,0.892,0.41,0.187,-0.027000000000000003,0.7240000000000001,-0.342,-0.547,0.625,1.062,-4.125
1503957365882,0.892,0.41,0.187,-0.027000000000000003,0.7390000000000001,-0.35100000000000003,-0.5720000000000001,-0.562,5.312,-4.75
1503957365903,0.892,0.41100000000000003,0.18600000000000003,-0.026000000000000002,0.782,-0.37799999999999995,-0.5710000000000001,-2.875,2.0,-4.0
1503957365925,0.893,0.41,0.18600000000000003,-0.026000000000000002,0.747,-0.37799999999999995,-0.575,-3.875,-4.875,-1.5
1503957365940,0.893,0.408,0.185,-0.026000000000000002,0.727,-0.364,-0.57,-4.062,-7.75,-2.125
1503957365963,0.894,0.40700000000000003,0.185,-0.026000000000000002,0.737,-0.34600000000000003,-0.5670000000000001,-3.25,-6.312,-1.75
1503957365985,0.894,0.40700000000000003,0.185,-0.025,0.7440000000000001,-0.335,-0.5720000000000001,-1.0,-1.75,-1.25
1503957366000,0.894,0.408,0.185,-0.025,0.769,-0.327,-0.5579999999999999,0.938,2.0,-2.0
1503957366023,0.893,0.409,0.185,-0.024,0.82,-0.331,-0.535,3.125,3.375,-2.062
1503957366045,0.893,0.409,0.18600000000000003,-0.023,0.805,-0.35600000000000004,-0.5379999999999999,4.75,-0.562,-0.688
1503957366060,0.893,0.409,0.187,-0.023,0.765,-0.359,-0.535,4.125,-7.375,-1.375
1503957366084,0.894,0.40700000000000003,0.187,-0.022000000000000002,0.741,-0.364,-0.5329999999999999,2.25,-9.562000000000001,-2.875
1503957366106,0.894,0.40700000000000003,0.187,-0.021,0.721,-0.363,-0.537,-0.625,-4.0,-2.625
1503957366121,0.894,0.40700000000000003,0.187,-0.021,0.718,-0.349,-0.5579999999999999,-4.125,2.875,-1.062
1503957366143,0.894,0.408,0.18600000000000003,-0.022000000000000002,0.748,-0.327,-0.579,-5.375,6.75,1.375
1503957366165,0.893,0.409,0.185,-0.022000000000000002,0.777,-0.314,-0.5710000000000001,-4.375,3.875,1.375
1503957366185,0.894,0.409,0.184,-0.022000000000000002,0.79,-0.309,-0.55,-2.25,-2.438,-0.875
1503957366203,0.894,0.409,0.184,-0.021,0.79,-0.325,-0.541,-0.812,-3.812,-1.875
1503957366226,0.894,0.409,0.184,-0.021,0.768,-0.36700000000000005,-0.5579999999999999,-1.5,-1.125,-0.375
1503957366240,0.894,0.408,0.185,-0.022000000000000002,0.732,-0.414,-0.569,-4.5,0.188,2.438
1503957366263,0.894,0.40700000000000003,0.185,-0.024,0.7170000000000001,-0.396,-0.5770000000000001,-6.125,-4.0,4.688
1503957366287,0.895,0.406,0.185,-0.025,0.7240000000000001,-0.361,-0.563,-5.875,-5.188,5.625
1503957366300,0.895,0.405,0.184,-0.026000000000000002,0.74,-0.348,-0.562,-5.938,-1.125,4.875
1503957366324,0.895,0.406,0.183,-0.027000000000000003,0.752,-0.309,-0.5710000000000001,-5.688,1.875,4.25
1503957366345,0.895,0.406,0.182,-0.027000000000000003,0.769,-0.294,-0.563,-3.438,-1.125,1.25
1503957366360,0.895,0.405,0.182,-0.026000000000000002,0.7829999999999999,-0.32,-0.5489999999999999,-0.812,-5.562,-2.688
1503957366385,0.8959999999999999,0.405,0.182,-0.025,0.763,-0.36200000000000004,-0.556,0.125,-5.812,-3.5
1503957366405,0.8959999999999999,0.40399999999999997,0.182,-0.025,0.7170000000000001,-0.363,-0.561,-0.312,-3.438,-0.812
1503957366420,0.8959999999999999,0.40399999999999997,0.183,-0.025,0.722,-0.35100000000000003,-0.552,-0.562,1.8119999999999998,-0.5
1503957366441,0.895,0.405,0.183,-0.025,0.768,-0.35,-0.5529999999999999,-0.25,5.5,-0.75
1503957366464,0.895,0.406,0.183,-0.025,0.787,-0.344,-0.57,-1.0,3.875,0.0
1503957366490,0.895,0.406,0.182,-0.025,0.767,-0.32,-0.573,-1.875,-2.062,-0.188
1503957366501,0.8959999999999999,0.405,0.182,-0.024,0.7440000000000001,-0.33299999999999996,-0.565,-1.9380000000000002,-6.188,-1.125
1503957366524,0.8959999999999999,0.40399999999999997,0.182,-0.024,0.736,-0.358,-0.562,-3.0,-4.625,1.375
1503957366547,0.8959999999999999,0.40399999999999997,0.18100000000000002,-0.025,0.722,-0.344,-0.574,-5.75,1.0,3.688
1503957366562,0.8959999999999999,0.405,0.18100000000000002,-0.026000000000000002,0.743,-0.32899999999999996,-0.581,-7.0,4.125,3.5
1503957366595,0.8959999999999999,0.405,0.18,-0.027000000000000003,0.7709999999999999,-0.331,-0.574,-5.375,1.125,4.375
1503957366607,0.8959999999999999,0.405,0.18,-0.027999999999999997,0.774,-0.318,-0.5670000000000001,-3.375,-2.0,3.188
1503957366622,0.8959999999999999,0.40399999999999997,0.179,-0.027999999999999997,0.765,-0.35200000000000004,-0.562,-2.625,-4.938,0.062
1503957366644,0.897,0.40299999999999997,0.18,-0.027999999999999997,0.75,-0.39799999999999996,-0.564,-2.625,-8.25,0.0
1503957366667,0.897,0.401,0.18,-0.027999999999999997,0.703,-0.4,-0.568,-2.812,-5.75,2.688
1503957366692,0.897,0.402,0.18100000000000002,-0.028999999999999998,0.701,-0.369,-0.568,-3.188,3.875,3.812
1503957366704,0.897,0.40299999999999997,0.18100000000000002,-0.03,0.746,-0.342,-0.581,-1.8119999999999998,9.125,3.938
1503957366728,0.8959999999999999,0.40399999999999997,0.18,-0.031,0.7829999999999999,-0.309,-0.584,-0.625,6.312,3.562
1503957366742,0.8959999999999999,0.40399999999999997,0.18,-0.03,0.782,-0.301,-0.584,0.312,-1.75,1.188
1503957366764,0.897,0.40299999999999997,0.18,-0.03,0.754,-0.317,-0.583,0.688,-6.0,-1.625
1503957366787,0.897,0.402,0.18,-0.028999999999999998,0.7140000000000001,-0.34600000000000003,-0.588,-0.688,-7.375,-0.875
1503957366802,0.898,0.4,0.18,-0.03,0.69,-0.34600000000000003,-0.583,-2.688,-5.312,0.812
1503957366824,0.898,0.4,0.18,-0.03,0.722,-0.332,-0.562,-2.562,-0.188,1.3119999999999998
1503957366847,0.898,0.401,0.18,-0.03,0.762,-0.336,-0.56,-1.3119999999999998,1.75,0.062
