1503600492169,0.085,0.126,-0.515,-0.8440000000000001,0.892,-0.128,-0.386,-4.875,-8.25,-3.438
1503600492192,0.086,0.125,-0.513,-0.845,0.914,-0.11699999999999999,-0.382,-4.438,-11.812000000000001,-4.375
1503600492206,0.087,0.124,-0.512,-0.845,0.883,-0.099,-0.41200000000000003,-1.25,-6.375,-8.687999999999999
1503600492229,0.08900000000000001,0.122,-0.512,-0.846,0.8759999999999999,-0.11800000000000001,-0.38299999999999995,-5.75,-6.25,-16.312
1503600492253,0.091,0.121,-0.512,-0.846,0.9470000000000001,-0.138,-0.379,-4.312,-6.0,-12.062000000000001
1503600492267,0.091,0.12,-0.512,-0.846,0.945,-0.132,-0.364,-6.812,-0.562,-6.688
1503600492289,0.091,0.11699999999999999,-0.513,-0.846,0.932,-0.09,-0.375,-10.312000000000001,-1.8119999999999998,-8.312000000000001
1503600492311,0.092,0.115,-0.512,-0.846,0.902,-0.073,-0.409,-7.625,-4.125,-8.375
1503600492326,0.094,0.113,-0.511,-0.847,0.898,-0.076,-0.397,-8.312000000000001,-10.75,-9.75
1503600492356,0.094,0.111,-0.51,-0.848,0.904,-0.064,-0.395,-8.125,-10.687999999999999,-7.312
1503600492371,0.095,0.11,-0.509,-0.848,0.88,-0.055999999999999994,-0.40700000000000003,-6.312,-6.062,-4.625
1503600492386,0.095,0.109,-0.509,-0.8490000000000001,0.889,-0.064,-0.41600000000000004,-6.312,-3.125,0.688
1503600492409,0.094,0.10800000000000001,-0.508,-0.8490000000000001,0.9059999999999999,-0.05,-0.43200000000000005,-5.5,-3.625,4.938
1503600492432,0.09300000000000001,0.10800000000000001,-0.508,-0.85,0.914,-0.057999999999999996,-0.419,-4.438,-5.25,6.25
1503600492446,0.092,0.107,-0.506,-0.851,0.903,-0.073,-0.419,-5.5,-7.938,6.812
1503600492469,0.09,0.107,-0.506,-0.851,0.9109999999999999,-0.063,-0.423,-5.25,-4.812,10.437999999999999
1503600492494,0.08900000000000001,0.10800000000000001,-0.505,-0.852,0.8959999999999999,-0.064,-0.43,-3.312,-6.0,11.062000000000001
1503600492507,0.087,0.10800000000000001,-0.503,-0.853,0.9079999999999999,-0.095,-0.431,-2.625,-7.812,11.187999999999999
1503600492529,0.086,0.109,-0.502,-0.8540000000000001,0.904,-0.10800000000000001,-0.39899999999999997,-3.25,-7.438,10.312000000000001
1503600492551,0.084,0.109,-0.501,-0.8540000000000001,0.89,-0.105,-0.41700000000000004,-4.875,-6.188,8.187999999999999
1503600492567,0.083,0.109,-0.501,-0.855,0.878,-0.11199999999999999,-0.424,-5.875,-3.938,6.125
1503600492589,0.08199999999999999,0.109,-0.5,-0.855,0.893,-0.12300000000000001,-0.423,-7.0,-5.875,4.562
1503600492611,0.081,0.10800000000000001,-0.499,-0.856,0.893,-0.125,-0.41700000000000004,-8.375,-7.188,2.438
1503600492629,0.081,0.107,-0.498,-0.857,0.8759999999999999,-0.115,-0.43700000000000006,-9.125,-9.25,0.688
1503600492648,0.08,0.105,-0.496,-0.858,0.865,-0.11,-0.429,-10.25,-10.25,-2.812
1503600492671,0.08,0.10400000000000001,-0.495,-0.8590000000000001,0.878,-0.109,-0.429,-10.75,-8.625,-4.938
1503600492687,0.08,0.102,-0.495,-0.8590000000000001,0.8740000000000001,-0.11,-0.435,-10.5,-6.438,-4.812
1503600492708,0.08,0.1,-0.494,-0.86,0.883,-0.1,-0.444,-10.625,-6.812,-4.0
1503600492731,0.08,0.099,-0.493,-0.86,0.875,-0.09300000000000001,-0.442,-11.687999999999999,-4.312,-2.125
1503600492747,0.079,0.09699999999999999,-0.493,-0.861,0.8909999999999999,-0.078,-0.435,-11.812000000000001,-3.0,-1.5619999999999998
1503600492769,0.079,0.096,-0.493,-0.861,0.9059999999999999,-0.077,-0.455,-9.187999999999999,-1.4380000000000002,-0.625
1503600492791,0.078,0.094,-0.493,-0.861,0.912,-0.086,-0.47100000000000003,-9.625,-4.25,-1.375
1503600492807,0.078,0.09300000000000001,-0.49200000000000005,-0.862,0.897,-0.078,-0.475,-9.187999999999999,-6.625,-2.0
1503600492829,0.078,0.091,-0.491,-0.863,0.893,-0.083,-0.47200000000000003,-8.062000000000001,-9.75,-0.75
1503600492851,0.077,0.091,-0.49,-0.8640000000000001,0.88,-0.086,-0.47600000000000003,-7.125,-4.75,0.625
1503600492868,0.077,0.09,-0.49,-0.8640000000000001,0.858,-0.079,-0.475,-6.75,-0.625,-0.062
1503600492888,0.077,0.08900000000000001,-0.49,-0.8640000000000001,0.8740000000000001,-0.083,-0.467,-5.938,2.938,-1.5619999999999998
1503600492911,0.077,0.08800000000000001,-0.49200000000000005,-0.863,0.8909999999999999,-0.083,-0.441,-6.062,8.625,-4.062
1503600492927,0.077,0.087,-0.494,-0.862,0.912,-0.061,-0.45299999999999996,-5.5,11.125,-7.0
1503600492948,0.079,0.086,-0.495,-0.861,0.8959999999999999,-0.053,-0.456,-5.438,6.688,-10.937999999999999
1503600492972,0.08,0.084,-0.496,-0.861,0.899,-0.048,-0.44299999999999995,-4.812,5.25,-11.562000000000001
1503600492987,0.081,0.083,-0.49700000000000005,-0.86,0.894,-0.043,-0.451,-3.438,4.75,-9.5
1503600493009,0.083,0.081,-0.498,-0.8590000000000001,0.9,-0.033,-0.44799999999999995,-2.875,5.25,-9.687999999999999
1503600493039,0.084,0.081,-0.499,-0.8590000000000001,0.904,-0.028999999999999998,-0.44,-2.312,7.625,-8.375
1503600493047,0.085,0.08,-0.501,-0.858,0.907,-0.027999999999999997,-0.445,-0.312,7.938,-6.875
1503600493070,0.086,0.08,-0.502,-0.857,0.9229999999999999,-0.025,-0.428,1.5,5.438,-5.938
1503600493091,0.087,0.08,-0.503,-0.856,0.929,-0.027000000000000003,-0.439,3.375,5.938,-4.188
1503600493107,0.08900000000000001,0.08,-0.504,-0.855,0.907,-0.035,-0.436,4.688,7.688,-4.0
1503600493129,0.09,0.081,-0.505,-0.8540000000000001,0.92,-0.036000000000000004,-0.415,4.312,8.375,-5.125
1503600493151,0.091,0.081,-0.507,-0.853,0.951,-0.036000000000000004,-0.419,5.375,10.062000000000001,-5.75
1503600493167,0.092,0.08199999999999999,-0.509,-0.852,0.9570000000000001,-0.045,-0.424,5.625,10.062000000000001,-5.75
1503600493189,0.094,0.083,-0.51,-0.851,0.9390000000000001,-0.033,-0.43799999999999994,6.875,8.812000000000001,-7.75
1503600493211,0.096,0.083,-0.511,-0.85,0.934,-0.051,-0.415,7.562,7.125,-8.062000000000001
1503600493227,0.098,0.084,-0.513,-0.8490000000000001,0.945,-0.061,-0.405,7.562,8.125,-8.437999999999999
1503600493248,0.1,0.085,-0.514,-0.847,0.9329999999999999,-0.064,-0.402,7.188,10.5,-10.375
1503600493273,0.102,0.086,-0.516,-0.846,0.932,-0.062,-0.40700000000000003,6.438,8.375,-11.812000000000001
1503600493287,0.10400000000000001,0.086,-0.517,-0.845,0.9079999999999999,-0.046,-0.39899999999999997,7.312,9.437999999999999,-11.5
1503600493309,0.107,0.087,-0.518,-0.8440000000000001,0.898,-0.05,-0.39399999999999996,8.812000000000001,8.437999999999999,-13.5
1503600493334,0.109,0.087,-0.519,-0.843,0.893,-0.057,-0.389,8.812000000000001,6.438,-13.687999999999999
1503600493347,0.11199999999999999,0.08900000000000001,-0.521,-0.8420000000000001,0.893,-0.062,-0.387,9.875,9.312000000000001,-10.937999999999999
1503600493370,0.114,0.09,-0.522,-0.841,0.892,-0.055999999999999994,-0.377,9.125,10.0,-10.0
1503600493391,0.11599999999999999,0.09,-0.523,-0.84,0.875,-0.03,-0.36,9.187999999999999,6.0,-9.125
1503600493408,0.11800000000000001,0.092,-0.523,-0.8390000000000001,0.8690000000000001,-0.023,-0.376,10.875,3.562,-6.875
1503600493429,0.12,0.09300000000000001,-0.524,-0.838,0.8590000000000001,-0.036000000000000004,-0.375,11.562000000000001,4.5,-6.375
1503600493451,0.122,0.095,-0.524,-0.838,0.87,-0.040999999999999995,-0.36700000000000005,12.687999999999999,4.938,-4.688
1503600493470,0.12300000000000001,0.09699999999999999,-0.524,-0.8370000000000001,0.897,-0.044000000000000004,-0.37,13.0,4.5,-2.375
1503600493489,0.125,0.099,-0.524,-0.8370000000000001,0.895,-0.04,-0.38299999999999995,12.5,-1.3119999999999998,-1.875
1503600493520,0.126,0.1,-0.523,-0.8370000000000001,0.879,-0.026000000000000002,-0.40399999999999997,12.625,-3.125,-2.625
1503600493527,0.128,0.102,-0.522,-0.8370000000000001,0.8909999999999999,-0.028999999999999998,-0.40700000000000003,14.187999999999999,-1.5619999999999998,-1.062
1503600493549,0.129,0.105,-0.522,-0.8370000000000001,0.9,-0.034,-0.396,14.375,2.188,2.625
1503600493573,0.13,0.107,-0.522,-0.836,0.9209999999999999,-0.016,-0.405,16.312,6.438,2.438
1503600493588,0.132,0.11,-0.522,-0.835,0.9490000000000001,-0.027000000000000003,-0.40299999999999997,16.188,3.375,1.188
1503600493610,0.133,0.113,-0.523,-0.835,0.9470000000000001,-0.025,-0.401,18.25,5.312,2.75
1503600493632,0.135,0.11599999999999999,-0.523,-0.8340000000000001,0.932,-0.025,-0.39799999999999996,20.062,7.062,1.25
1503600493653,0.13699999999999998,0.11900000000000001,-0.524,-0.8320000000000001,0.9420000000000001,-0.031,-0.396,20.062,8.625,0.5
1503600493672,0.139,0.122,-0.525,-0.831,0.948,-0.042,-0.38,22.311999999999998,11.625,2.188
1503600493691,0.141,0.126,-0.526,-0.83,0.945,-0.039,-0.38299999999999995,22.061999999999998,10.375,1.625
1503600493714,0.14300000000000002,0.129,-0.526,-0.828,0.953,-0.042,-0.395,23.375,7.25,0.938
1503600493729,0.145,0.133,-0.526,-0.828,0.932,-0.06,-0.409,23.561999999999998,5.688,0.812
1503600493751,0.147,0.13699999999999998,-0.526,-0.8270000000000001,0.9159999999999999,-0.068,-0.402,24.125,5.812,2.562
