1503600689313,0.145,0.126,-0.45899999999999996,-0.867,0.8540000000000001,-0.083,-0.49,1.0,2.438,-4.125
1503600689335,0.146,0.126,-0.46,-0.867,0.877,-0.08900000000000001,-0.49700000000000005,0.375,1.062,-5.938
1503600689357,0.147,0.125,-0.45899999999999996,-0.867,0.8590000000000001,-0.084,-0.502,-0.125,-1.125,-6.938
1503600689374,0.14800000000000002,0.125,-0.46,-0.867,0.831,-0.062,-0.49700000000000005,0.312,1.9380000000000002,-9.125
1503600689395,0.149,0.125,-0.46,-0.866,0.8440000000000001,-0.071,-0.503,1.6880000000000002,2.562,-6.75
1503600689424,0.151,0.124,-0.46,-0.866,0.8540000000000001,-0.062,-0.51,2.188,0.0,-7.125
1503600689433,0.152,0.124,-0.461,-0.865,0.841,-0.07200000000000001,-0.491,1.25,6.5,-7.688
1503600689455,0.153,0.124,-0.462,-0.865,0.855,-0.079,-0.51,-0.875,7.688,-4.812
1503600689477,0.154,0.124,-0.46299999999999997,-0.8640000000000001,0.858,-0.066,-0.489,0.375,5.938,-6.75
1503600689493,0.155,0.124,-0.46399999999999997,-0.863,0.8690000000000001,-0.055999999999999994,-0.493,0.43799999999999994,2.188,-6.438
1503600689515,0.156,0.124,-0.465,-0.863,0.8640000000000001,-0.055,-0.479,2.062,4.875,-6.375
1503600689537,0.157,0.124,-0.466,-0.862,0.875,-0.066,-0.475,1.188,6.438,-4.875
1503600689553,0.157,0.124,-0.46799999999999997,-0.861,0.873,-0.068,-0.48200000000000004,0.75,10.562000000000001,-3.438
1503600689578,0.158,0.124,-0.469,-0.86,0.858,-0.053,-0.479,-0.188,9.375,-2.5
1503600689597,0.158,0.125,-0.47,-0.8590000000000001,0.8909999999999999,-0.052000000000000005,-0.467,2.625,4.625,-1.0
1503600689613,0.159,0.125,-0.47,-0.8590000000000001,0.883,-0.061,-0.473,3.625,1.5,-2.0
1503600689635,0.16,0.126,-0.47100000000000003,-0.858,0.87,-0.052000000000000005,-0.452,2.375,5.625,-4.062
1503600689657,0.159,0.126,-0.47200000000000003,-0.858,0.8759999999999999,-0.05,-0.47,0.312,5.625,2.75
1503600689675,0.159,0.127,-0.473,-0.857,0.862,-0.055,-0.46799999999999997,0.125,5.5,0.688
1503600689695,0.159,0.127,-0.474,-0.857,0.8590000000000001,-0.07,-0.47200000000000003,0.43799999999999994,6.0,1.188
1503600689717,0.159,0.127,-0.475,-0.856,0.8540000000000001,-0.065,-0.495,-0.062,9.375,-0.188
1503600689733,0.16,0.128,-0.47600000000000003,-0.856,0.8540000000000001,-0.061,-0.48100000000000004,1.8119999999999998,9.437999999999999,-1.4380000000000002
1503600689755,0.16,0.129,-0.47700000000000004,-0.855,0.871,-0.07400000000000001,-0.46399999999999997,2.438,10.437999999999999,-2.062
1503600689777,0.16,0.129,-0.479,-0.853,0.873,-0.065,-0.47700000000000004,2.062,13.25,-1.3119999999999998
1503600689793,0.16,0.13,-0.48,-0.852,0.88,-0.063,-0.45799999999999996,3.625,11.5,-0.812
1503600689817,0.161,0.131,-0.48200000000000004,-0.851,0.851,-0.065,-0.441,2.25,10.0,-4.25
1503600689837,0.162,0.131,-0.484,-0.85,0.897,-0.057999999999999996,-0.44299999999999995,1.625,15.0,-8.125
1503600689853,0.162,0.132,-0.48700000000000004,-0.848,0.9229999999999999,-0.064,-0.452,3.375,16.438,-0.875
1503600689880,0.162,0.134,-0.48700000000000004,-0.848,0.932,-0.064,-0.44,7.188,5.438,4.562
1503600689897,0.163,0.135,-0.48700000000000004,-0.847,0.915,-0.078,-0.43200000000000005,7.312,0.312,-0.562
1503600689914,0.16399999999999998,0.13699999999999998,-0.488,-0.847,0.887,-0.111,-0.42,9.5,3.0,-2.375
1503600689935,0.165,0.138,-0.48700000000000004,-0.846,0.8809999999999999,-0.09300000000000001,-0.42200000000000004,4.125,-1.8119999999999998,-2.125
1503600689957,0.165,0.138,-0.488,-0.846,0.924,-0.048,-0.413,1.375,0.875,-2.0
1503600689973,0.166,0.13699999999999998,-0.488,-0.846,0.897,-0.02,-0.41,-0.938,-2.188,-2.688
1503600689995,0.16699999999999998,0.13699999999999998,-0.488,-0.846,0.9,-0.035,-0.414,2.75,-3.25,-1.875
1503600690017,0.168,0.136,-0.48700000000000004,-0.846,0.88,-0.017,-0.406,2.25,-10.937999999999999,-4.688
1503600690033,0.17,0.136,-0.485,-0.847,0.8859999999999999,-0.063,-0.41600000000000004,1.188,-13.187999999999999,-5.312
1503600690055,0.17,0.135,-0.483,-0.848,0.873,-0.09699999999999999,-0.41700000000000004,-5.25,-14.937999999999999,-3.938
1503600690080,0.17,0.133,-0.48200000000000004,-0.8490000000000001,0.904,-0.078,-0.441,-10.0,-16.25,-4.625
1503600690093,0.171,0.131,-0.48,-0.85,0.9359999999999999,-0.042,-0.43799999999999994,-9.875,-16.188,-5.312
1503600690115,0.171,0.129,-0.478,-0.852,0.9279999999999999,-0.061,-0.449,-8.312000000000001,-17.562,-2.125
1503600690137,0.171,0.127,-0.475,-0.8540000000000001,0.8959999999999999,-0.048,-0.486,-9.062000000000001,-22.311999999999998,-1.8119999999999998
1503600690159,0.171,0.125,-0.47200000000000003,-0.855,0.8270000000000001,-0.019,-0.474,-9.562000000000001,-19.625,-2.0
1503600690178,0.172,0.12300000000000001,-0.469,-0.857,0.8,-0.0,-0.52,-3.438,-18.125,-1.625
1503600690197,0.17300000000000001,0.12300000000000001,-0.467,-0.8590000000000001,0.81,-0.040999999999999995,-0.517,-0.688,-13.062000000000001,-1.3119999999999998
1503600690221,0.17300000000000001,0.122,-0.465,-0.8590000000000001,0.828,-0.069,-0.49,-2.812,-8.312000000000001,-0.5
1503600690235,0.17300000000000001,0.122,-0.465,-0.86,0.872,-0.055,-0.5,-4.375,-3.625,-0.5
1503600690258,0.17300000000000001,0.121,-0.465,-0.86,0.875,-0.009000000000000001,-0.489,-2.25,-3.312,-2.625
1503600690273,0.174,0.121,-0.46399999999999997,-0.86,0.865,-0.026000000000000002,-0.51,0.062,-3.438,-1.125
1503600690295,0.174,0.121,-0.46399999999999997,-0.86,0.8320000000000001,-0.046,-0.507,-0.375,-0.875,-0.375
1503600690318,0.174,0.121,-0.46399999999999997,-0.86,0.833,-0.05,-0.51,-1.4380000000000002,3.25,0.875
1503600690333,0.174,0.121,-0.465,-0.86,0.868,-0.027000000000000003,-0.505,1.062,2.25,-1.0
1503600690355,0.174,0.122,-0.465,-0.8590000000000001,0.885,-0.047,-0.493,1.75,2.188,-1.125
1503600690379,0.175,0.121,-0.465,-0.8590000000000001,0.8540000000000001,-0.054000000000000006,-0.47200000000000003,-0.25,-2.375,-3.812
1503600690393,0.17600000000000002,0.121,-0.46399999999999997,-0.86,0.88,-0.04,-0.484,1.062,-8.375,-5.188
1503600690416,0.17800000000000002,0.121,-0.462,-0.861,0.8759999999999999,-0.031,-0.486,2.438,-14.75,-4.625
1503600690438,0.179,0.12,-0.46,-0.862,0.87,-0.042,-0.491,1.5,-15.562000000000001,-4.375
1503600690455,0.18,0.12,-0.45799999999999996,-0.862,0.8390000000000001,-0.04,-0.485,-0.875,-13.25,-4.125
