1503600656493,0.15,0.125,-0.426,-0.883,0.777,-0.098,-0.574,0.188,-2.562,-2.062
1503600656512,0.15,0.125,-0.42700000000000005,-0.883,0.812,-0.066,-0.5820000000000001,-0.25,5.5,-0.75
1503600656531,0.15,0.125,-0.428,-0.882,0.8320000000000001,-0.071,-0.564,2.0,6.25,1.188
1503600656554,0.15,0.126,-0.429,-0.882,0.82,-0.09699999999999999,-0.537,3.688,6.562,1.375
1503600656568,0.15,0.127,-0.429,-0.8809999999999999,0.816,-0.11599999999999999,-0.5429999999999999,2.938,2.438,-1.5
1503600656591,0.151,0.127,-0.43,-0.8809999999999999,0.787,-0.10099999999999999,-0.54,0.062,2.562,-3.938
1503600656614,0.152,0.127,-0.43,-0.8809999999999999,0.813,-0.09,-0.5489999999999999,-0.875,5.25,-3.812
1503600656629,0.152,0.127,-0.43200000000000005,-0.88,0.833,-0.086,-0.5489999999999999,-0.43799999999999994,5.812,-4.125
1503600656652,0.153,0.127,-0.433,-0.879,0.8320000000000001,-0.096,-0.531,-0.312,5.25,-5.188
1503600656673,0.154,0.127,-0.433,-0.879,0.8290000000000001,-0.094,-0.556,-0.375,4.938,-7.375
1503600656689,0.156,0.127,-0.434,-0.878,0.7609999999999999,-0.07200000000000001,-0.552,1.0,6.75,-8.937999999999999
1503600656712,0.157,0.126,-0.435,-0.878,0.762,-0.08900000000000001,-0.557,-0.125,9.75,-9.562000000000001
1503600656733,0.158,0.126,-0.43799999999999994,-0.8759999999999999,0.847,-0.05,-0.547,-1.4380000000000002,13.062000000000001,-6.875
1503600656749,0.159,0.126,-0.44,-0.875,0.89,-0.031,-0.5579999999999999,3.312,14.375,-6.25
1503600656771,0.16,0.127,-0.442,-0.873,0.863,-0.053,-0.5329999999999999,7.375,12.75,-4.938
1503600656794,0.162,0.128,-0.44299999999999995,-0.872,0.8029999999999999,-0.077,-0.5,9.812000000000001,11.5,-4.375
1503600656810,0.163,0.13,-0.444,-0.872,0.7929999999999999,-0.086,-0.516,6.625,6.875,-4.062
1503600656831,0.163,0.13,-0.446,-0.871,0.914,-0.052000000000000005,-0.551,3.875,8.625,0.062
1503600656861,0.163,0.132,-0.44799999999999995,-0.8690000000000001,0.927,-0.036000000000000004,-0.49700000000000005,7.312,13.5,6.438
1503600656869,0.163,0.134,-0.44799999999999995,-0.8690000000000001,0.8590000000000001,-0.055,-0.534,11.5,2.438,3.438
1503600656891,0.163,0.13699999999999998,-0.44799999999999995,-0.868,0.7929999999999999,-0.109,-0.504,10.937999999999999,8.687999999999999,8.125
1503600656914,0.162,0.139,-0.449,-0.868,0.835,-0.10300000000000001,-0.504,5.0,7.812,9.625
1503600656929,0.16,0.141,-0.45,-0.867,0.8859999999999999,-0.111,-0.49700000000000005,3.312,7.375,11.812000000000001
1503600656952,0.159,0.142,-0.451,-0.867,0.873,-0.124,-0.48200000000000004,1.875,3.438,9.812000000000001
1503600656973,0.158,0.14300000000000002,-0.451,-0.867,0.862,-0.125,-0.48200000000000004,-0.812,-1.0,6.75
1503600656989,0.157,0.14300000000000002,-0.45,-0.867,0.868,-0.105,-0.495,-2.0,-3.938,5.812
1503600657013,0.156,0.14300000000000002,-0.449,-0.868,0.851,-0.11900000000000001,-0.493,-2.375,-8.187999999999999,4.875
1503600657033,0.156,0.14300000000000002,-0.447,-0.8690000000000001,0.823,-0.11900000000000001,-0.494,-4.375,-11.812000000000001,1.125
1503600657049,0.155,0.142,-0.446,-0.87,0.8320000000000001,-0.11199999999999999,-0.495,-6.625,-11.687999999999999,2.5
1503600657071,0.154,0.141,-0.445,-0.871,0.861,-0.094,-0.546,-9.687999999999999,-5.25,6.75
1503600657093,0.154,0.141,-0.444,-0.871,0.8909999999999999,-0.027000000000000003,-0.535,-2.062,-6.562,7.75
1503600657109,0.153,0.142,-0.442,-0.872,0.833,-0.11599999999999999,-0.518,5.25,-10.875,6.062
1503600657133,0.153,0.142,-0.44,-0.873,0.748,-0.184,-0.526,-1.8119999999999998,-8.687999999999999,3.25
1503600657154,0.152,0.141,-0.44,-0.8740000000000001,0.7879999999999999,-0.09699999999999999,-0.539,-7.125,-1.6880000000000002,1.5
1503600657176,0.152,0.141,-0.44,-0.8740000000000001,0.884,-0.09,-0.523,-4.188,-3.25,2.5
1503600657191,0.152,0.141,-0.439,-0.8740000000000001,0.8540000000000001,-0.125,-0.501,-2.562,-8.437999999999999,-0.25
1503600657216,0.152,0.14,-0.43799999999999994,-0.875,0.805,-0.122,-0.52,-4.938,-10.5,-2.125
1503600657229,0.152,0.139,-0.436,-0.8759999999999999,0.816,-0.107,-0.5329999999999999,-6.062,-7.938,0.562
1503600657252,0.151,0.138,-0.436,-0.877,0.8420000000000001,-0.10099999999999999,-0.5489999999999999,-6.75,-6.0,1.875
1503600657273,0.151,0.13699999999999998,-0.435,-0.877,0.86,-0.085,-0.535,-3.812,-4.562,2.625
1503600657290,0.151,0.13699999999999998,-0.434,-0.877,0.8009999999999999,-0.092,-0.545,0.312,-6.375,1.5
1503600657311,0.151,0.138,-0.433,-0.878,0.777,-0.102,-0.547,0.125,-3.688,1.8119999999999998
1503600657333,0.151,0.138,-0.433,-0.878,0.8140000000000001,-0.09300000000000001,-0.5720000000000001,-0.43799999999999994,2.625,5.812
1503600657349,0.15,0.139,-0.434,-0.878,0.846,-0.086,-0.563,2.625,4.875,6.625
1503600657371,0.15,0.14,-0.434,-0.877,0.7929999999999999,-0.10800000000000001,-0.552,5.812,5.75,3.25
1503600657393,0.15,0.142,-0.435,-0.877,0.778,-0.128,-0.547,5.75,10.312000000000001,2.062
1503600657409,0.149,0.14300000000000002,-0.436,-0.8759999999999999,0.815,-0.125,-0.529,2.25,12.375,2.438
1503600657431,0.149,0.14400000000000002,-0.439,-0.8740000000000001,0.865,-0.122,-0.523,3.188,14.25,0.75
1503600657454,0.15,0.145,-0.44,-0.873,0.8690000000000001,-0.13,-0.501,3.438,8.562000000000001,-5.0
1503600657469,0.151,0.145,-0.442,-0.872,0.8490000000000001,-0.16399999999999998,-0.48700000000000004,-1.3119999999999998,6.188,-8.312000000000001
1503600657492,0.152,0.14300000000000002,-0.44299999999999995,-0.872,0.838,-0.146,-0.478,-9.562000000000001,0.375,-9.375
1503600657513,0.153,0.141,-0.442,-0.873,0.856,-0.113,-0.48,-12.312000000000001,-8.75,-11.25
1503600657529,0.154,0.138,-0.441,-0.8740000000000001,0.8759999999999999,-0.107,-0.49700000000000005,-12.25,-18.062,-14.375
1503600657553,0.157,0.134,-0.43799999999999994,-0.875,0.8690000000000001,-0.086,-0.5429999999999999,-12.0,-24.875,-17.625
1503600657573,0.159,0.13,-0.435,-0.877,0.7829999999999999,-0.067,-0.53,-10.562000000000001,-24.375,-17.375
1503600657596,0.161,0.127,-0.43200000000000005,-0.878,0.83,-0.06,-0.545,-10.375,-21.0,-12.562000000000001
1503600657611,0.163,0.125,-0.43,-0.879,0.861,-0.055,-0.565,-8.625,-20.875,-8.125
1503600657633,0.16399999999999998,0.12300000000000001,-0.42700000000000005,-0.8809999999999999,0.8390000000000001,-0.046,-0.583,-5.875,-18.938,-7.75
1503600657652,0.165,0.121,-0.425,-0.882,0.8009999999999999,-0.057999999999999996,-0.57,-3.688,-17.75,-5.875
1503600657671,0.165,0.12,-0.42200000000000004,-0.883,0.752,-0.076,-0.5670000000000001,-4.938,-17.5,1.6880000000000002
1503600657694,0.165,0.11900000000000001,-0.42,-0.885,0.772,-0.068,-0.569,-7.938,-15.812000000000001,0.875
1503600657709,0.16399999999999998,0.11699999999999999,-0.418,-0.8859999999999999,0.8270000000000001,-0.059000000000000004,-0.5579999999999999,-8.312000000000001,-17.125,2.625
1503600657731,0.16399999999999998,0.11599999999999999,-0.415,-0.887,0.87,-0.055999999999999994,-0.5710000000000001,-7.0,-19.312,2.0
1503600657754,0.16399999999999998,0.115,-0.413,-0.889,0.825,-0.054000000000000006,-0.5720000000000001,-5.25,-21.061999999999998,2.562
1503600657769,0.16399999999999998,0.114,-0.409,-0.89,0.767,-0.049,-0.593,-4.625,-20.688000000000002,3.5
1503600657792,0.163,0.113,-0.406,-0.892,0.759,-0.069,-0.591,-6.5,-20.062,6.688
1503600657813,0.161,0.11199999999999999,-0.40299999999999997,-0.894,0.758,-0.08199999999999999,-0.615,-8.875,-18.312,10.312000000000001
1503600657829,0.16,0.111,-0.401,-0.895,0.7659999999999999,-0.054000000000000006,-0.624,-10.25,-16.188,8.375
1503600657853,0.158,0.11,-0.39899999999999997,-0.897,0.772,-0.045,-0.62,-8.562000000000001,-12.937999999999999,9.312000000000001
1503600657873,0.156,0.109,-0.397,-0.898,0.7809999999999999,-0.061,-0.625,-7.75,-11.312000000000001,10.187999999999999
1503600657890,0.155,0.109,-0.395,-0.899,0.777,-0.061,-0.613,-5.812,-12.75,11.562000000000001
1503600657912,0.153,0.10800000000000001,-0.39299999999999996,-0.9,0.752,-0.055999999999999994,-0.642,-4.438,-11.312000000000001,9.0
1503600657933,0.152,0.10800000000000001,-0.391,-0.9009999999999999,0.71,-0.076,-0.639,-4.375,-8.312000000000001,8.875
1503600657949,0.15,0.10800000000000001,-0.39,-0.902,0.713,-0.07400000000000001,-0.64,-5.0,-4.562,9.312000000000001
1503600657971,0.149,0.10800000000000001,-0.39,-0.903,0.737,-0.073,-0.636,-4.812,-1.9380000000000002,9.75
1503600657993,0.147,0.10800000000000001,-0.39,-0.903,0.767,-0.065,-0.634,-3.812,2.5,8.562000000000001
1503600658009,0.146,0.10800000000000001,-0.39,-0.903,0.7879999999999999,-0.071,-0.624,-2.875,1.0,7.562
1503600658032,0.145,0.10800000000000001,-0.39,-0.903,0.753,-0.07,-0.637,-2.062,-0.25,8.125
1503600658054,0.14400000000000002,0.109,-0.39,-0.903,0.73,-0.075,-0.649,-0.75,0.375,8.187999999999999
1503600658069,0.14300000000000002,0.109,-0.389,-0.903,0.732,-0.08900000000000001,-0.636,-0.312,1.5619999999999998,7.188
1503600658093,0.142,0.11,-0.39,-0.903,0.7559999999999999,-0.085,-0.642,-0.125,6.188,6.312
1503600658114,0.141,0.111,-0.391,-0.903,0.7859999999999999,-0.077,-0.612,-0.43799999999999994,5.438,5.562
1503600658130,0.14,0.111,-0.392,-0.902,0.795,-0.078,-0.613,0.875,5.125,5.188
1503600658152,0.141,0.11199999999999999,-0.39299999999999996,-0.902,0.79,-0.085,-0.615,2.938,6.812,0.375
1503600658173,0.141,0.113,-0.39399999999999996,-0.9009999999999999,0.773,-0.083,-0.627,3.812,6.312,-3.0
1503600658190,0.142,0.114,-0.396,-0.9,0.767,-0.075,-0.626,3.938,13.0,-2.5
1503600658211,0.142,0.115,-0.39899999999999997,-0.899,0.787,-0.081,-0.606,4.75,15.062000000000001,-1.4380000000000002
1503600658233,0.14300000000000002,0.115,-0.402,-0.897,0.768,-0.063,-0.611,1.5619999999999998,22.438000000000002,-3.438
1503600658256,0.14300000000000002,0.11599999999999999,-0.406,-0.895,0.792,-0.053,-0.598,3.688,23.938000000000002,-3.312
1503600658272,0.14300000000000002,0.11800000000000001,-0.409,-0.894,0.772,-0.095,-0.602,5.75,21.625,1.188
1503600658293,0.14400000000000002,0.11900000000000001,-0.414,-0.8909999999999999,0.8490000000000001,-0.055999999999999994,-0.593,5.812,30.938000000000002,-3.5
1503600658316,0.14300000000000002,0.12,-0.41700000000000004,-0.89,0.757,-0.067,-0.5870000000000001,3.625,25.375,8.75
1503600658331,0.142,0.121,-0.42100000000000004,-0.888,0.799,-0.018000000000000002,-0.562,1.75,26.188000000000002,3.188
