1503600658976,0.158,0.136,-0.49,-0.846,0.8540000000000001,-0.09,-0.41,-0.875,9.875,-19.25
1503600658995,0.161,0.135,-0.491,-0.845,0.856,-0.075,-0.431,1.5619999999999998,6.312,-16.938
1503600659014,0.163,0.135,-0.493,-0.8440000000000001,0.885,-0.091,-0.444,5.25,7.938,-14.937999999999999
1503600659036,0.165,0.136,-0.493,-0.843,0.9129999999999999,-0.10400000000000001,-0.436,7.625,2.875,-11.937999999999999
1503600659052,0.16699999999999998,0.13699999999999998,-0.49200000000000005,-0.843,0.946,-0.11,-0.43200000000000005,9.875,-3.062,-6.312
1503600659074,0.168,0.139,-0.491,-0.843,0.9209999999999999,-0.113,-0.441,12.312000000000001,-5.0,-1.75
1503600659089,0.16899999999999998,0.142,-0.49,-0.843,0.9109999999999999,-0.122,-0.452,14.75,-2.438,2.688
1503600659112,0.16899999999999998,0.146,-0.489,-0.843,0.953,-0.131,-0.452,18.688,-1.375,6.375
1503600659134,0.17,0.151,-0.489,-0.8420000000000001,0.9790000000000001,-0.128,-0.452,22.625,0.375,8.5
1503600659158,0.17,0.156,-0.48700000000000004,-0.8420000000000001,0.985,-0.129,-0.452,26.375,-1.5,11.375
1503600659172,0.171,0.162,-0.486,-0.8420000000000001,0.992,-0.13699999999999998,-0.442,31.375,-1.75,13.812000000000001
1503600659195,0.172,0.16899999999999998,-0.485,-0.841,0.973,-0.146,-0.43799999999999994,36.188,0.625,15.312000000000001
1503600659215,0.17300000000000001,0.177,-0.484,-0.84,0.976,-0.162,-0.455,39.938,4.688,16.75
1503600659232,0.174,0.185,-0.483,-0.838,0.981,-0.179,-0.451,44.062,5.75,16.688
1503600659254,0.175,0.19399999999999998,-0.48200000000000004,-0.836,0.9790000000000001,-0.175,-0.441,48.0,9.687999999999999,18.312
1503600659277,0.17600000000000002,0.203,-0.48200000000000004,-0.8340000000000001,0.9570000000000001,-0.183,-0.43,51.5,11.75,19.688
1503600659292,0.177,0.214,-0.48200000000000004,-0.831,0.953,-0.21,-0.42200000000000004,54.188,13.875,21.561999999999998
1503600659314,0.17800000000000002,0.225,-0.48100000000000004,-0.8290000000000001,0.946,-0.22699999999999998,-0.43200000000000005,59.562,18.5,23.375
1503600659336,0.179,0.23600000000000002,-0.48100000000000004,-0.825,0.948,-0.256,-0.40299999999999997,63.062,21.061999999999998,22.25
1503600659352,0.18,0.249,-0.48100000000000004,-0.821,0.9309999999999999,-0.28,-0.382,64.875,19.625,23.375
1503600659374,0.18100000000000002,0.261,-0.48100000000000004,-0.8170000000000001,0.903,-0.276,-0.354,65.875,23.188000000000002,25.438000000000002
1503600659398,0.18100000000000002,0.27399999999999997,-0.48200000000000004,-0.813,0.89,-0.27899999999999997,-0.34,67.812,30.0,26.938000000000002
1503600659412,0.18100000000000002,0.287,-0.483,-0.807,0.878,-0.303,-0.327,69.875,36.625,28.375
1503600659436,0.182,0.3,-0.484,-0.802,0.894,-0.32799999999999996,-0.284,68.75,34.562,27.0
1503600659456,0.182,0.313,-0.486,-0.7959999999999999,0.888,-0.32,-0.24600000000000002,67.125,34.25,24.625
1503600659472,0.182,0.326,-0.48700000000000004,-0.789,0.851,-0.327,-0.22699999999999998,69.938,38.562,25.5
1503600659497,0.182,0.33799999999999997,-0.49,-0.7829999999999999,0.856,-0.359,-0.19699999999999998,63.812,41.188,23.625
1503600659516,0.182,0.35100000000000003,-0.49200000000000005,-0.7759999999999999,0.845,-0.374,-0.192,64.375,45.25,20.561999999999998
1503600659536,0.182,0.36200000000000004,-0.495,-0.769,0.868,-0.36700000000000005,-0.16899999999999998,58.688,44.125,18.875
1503600659554,0.18100000000000002,0.37200000000000005,-0.498,-0.762,0.88,-0.391,-0.13,51.938,40.062,16.812
1503600659577,0.18100000000000002,0.38,-0.501,-0.7559999999999999,0.866,-0.366,-0.11699999999999999,46.125,37.562,14.25
1503600659592,0.18100000000000002,0.387,-0.503,-0.7509999999999999,0.8640000000000001,-0.358,-0.136,41.0,34.938,10.875
1503600659614,0.18100000000000002,0.39399999999999996,-0.506,-0.746,0.8540000000000001,-0.35100000000000003,-0.122,37.75,32.688,9.5
1503600659637,0.18100000000000002,0.4,-0.508,-0.741,0.867,-0.368,-0.091,33.438,30.061999999999998,8.125
1503600659652,0.18100000000000002,0.405,-0.511,-0.737,0.85,-0.377,-0.079,27.688000000000002,29.0,6.0
1503600659674,0.18,0.409,-0.513,-0.733,0.863,-0.38,-0.077,20.811999999999998,29.311999999999998,5.688
1503600659701,0.179,0.41200000000000003,-0.516,-0.7290000000000001,0.877,-0.381,-0.075,15.5,26.125,4.688
1503600659717,0.179,0.415,-0.518,-0.727,0.872,-0.363,-0.07400000000000001,12.812000000000001,18.562,2.188
1503600659735,0.179,0.41600000000000004,-0.519,-0.725,0.85,-0.36,-0.063,10.437999999999999,14.625,0.812
1503600659756,0.179,0.418,-0.521,-0.722,0.852,-0.35200000000000004,-0.053,10.25,16.062,2.875
1503600659772,0.17800000000000002,0.42,-0.522,-0.721,0.8540000000000001,-0.374,-0.076,8.75,17.125,5.125
1503600659794,0.17800000000000002,0.42200000000000004,-0.523,-0.7190000000000001,0.8540000000000001,-0.38299999999999995,-0.099,7.875,13.312000000000001,6.125
1503600659816,0.177,0.423,-0.523,-0.718,0.8640000000000001,-0.37799999999999995,-0.066,7.375,10.875,5.312
1503600659836,0.177,0.425,-0.524,-0.7170000000000001,0.902,-0.377,-0.038,5.562,7.938,7.875
1503600659854,0.175,0.42700000000000005,-0.523,-0.716,0.895,-0.396,-0.040999999999999995,4.312,6.875,11.25
1503600659876,0.174,0.428,-0.523,-0.716,0.8959999999999999,-0.39799999999999996,-0.040999999999999995,2.312,4.062,11.562000000000001
1503600659892,0.17300000000000001,0.429,-0.523,-0.716,0.912,-0.409,-0.006,-0.25,2.688,12.5
1503600659914,0.171,0.43,-0.523,-0.716,0.905,-0.4,-0.013000000000000001,-5.125,3.875,12.062000000000001
1503600659939,0.168,0.43,-0.523,-0.716,0.919,-0.39299999999999996,0.001,-9.625,2.625,14.25
1503600659952,0.165,0.43,-0.523,-0.7170000000000001,0.912,-0.39799999999999996,0.006,-14.0,2.938,14.875
1503600659976,0.162,0.429,-0.523,-0.718,0.8859999999999999,-0.415,-0.003,-18.562,2.062,12.875
1503600659997,0.159,0.42700000000000005,-0.523,-0.72,0.895,-0.423,-0.009000000000000001,-23.75,2.375,13.562000000000001
1503600660019,0.155,0.425,-0.523,-0.722,0.9059999999999999,-0.384,-0.081,-25.0,-0.938,12.875
1503600660035,0.153,0.423,-0.523,-0.7240000000000001,0.8290000000000001,-0.42,-0.08199999999999999,-21.061999999999998,0.125,6.188
1503600660059,0.151,0.42,-0.522,-0.727,0.88,-0.45,-0.033,-23.625,-9.187999999999999,4.625
1503600660077,0.14800000000000002,0.41700000000000004,-0.522,-0.7290000000000001,0.853,-0.491,0.037000000000000005,-33.438,-9.062000000000001,2.625
1503600660094,0.14400000000000002,0.413,-0.522,-0.732,0.8640000000000001,-0.444,-0.08,-39.25,-3.312,8.687999999999999
1503600660116,0.141,0.408,-0.522,-0.736,0.863,-0.42700000000000005,-0.06,-39.188,-7.0,0.188
1503600660135,0.139,0.40299999999999997,-0.521,-0.7390000000000001,0.872,-0.42,-0.039,-37.625,-13.625,-0.688
1503600660154,0.136,0.39799999999999996,-0.521,-0.742,0.787,-0.419,-0.053,-38.312,-10.937999999999999,-3.062
1503600660177,0.133,0.39299999999999996,-0.521,-0.746,0.782,-0.424,-0.09,-42.125,-6.062,-1.4380000000000002
1503600660192,0.13,0.387,-0.521,-0.75,0.8340000000000001,-0.41600000000000004,-0.095,-45.25,-11.687999999999999,-0.188
1503600660214,0.128,0.38,-0.519,-0.755,0.8440000000000001,-0.408,-0.08900000000000001,-47.938,-23.5,-4.938
1503600660239,0.126,0.373,-0.517,-0.76,0.823,-0.409,-0.086,-51.0,-30.25,-7.938
1503600660256,0.124,0.366,-0.515,-0.765,0.784,-0.42200000000000004,-0.096,-54.812,-26.688000000000002,-4.938
1503600660273,0.12,0.35700000000000004,-0.513,-0.7709999999999999,0.7979999999999999,-0.423,-0.142,-59.625,-23.0,-3.062
1503600660296,0.11599999999999999,0.348,-0.512,-0.7759999999999999,0.826,-0.41700000000000004,-0.162,-65.188,-20.062,-5.375
1503600660312,0.113,0.33799999999999997,-0.511,-0.782,0.856,-0.386,-0.168,-67.125,-27.438000000000002,-9.625
1503600660333,0.111,0.327,-0.508,-0.789,0.833,-0.375,-0.162,-71.188,-34.5,-12.562000000000001
1503600660363,0.10800000000000001,0.316,-0.506,-0.795,0.787,-0.38,-0.20800000000000002,-74.0,-34.75,-16.0
1503600660377,0.106,0.304,-0.504,-0.802,0.7879999999999999,-0.371,-0.264,-73.625,-26.438000000000002,-15.375
1503600660393,0.10400000000000001,0.292,-0.502,-0.807,0.836,-0.337,-0.33399999999999996,-71.625,-26.0,-21.811999999999998
1503600660416,0.105,0.278,-0.499,-0.8140000000000001,0.914,-0.284,-0.304,-71.125,-47.812,-29.875
1503600660431,0.107,0.265,-0.494,-0.821,0.8859999999999999,-0.27,-0.308,-67.188,-55.938,-30.561999999999998
1503600660453,0.10800000000000001,0.252,-0.488,-0.828,0.821,-0.27,-0.369,-63.125,-53.0,-31.561999999999998
1503600660476,0.11,0.24,-0.484,-0.8340000000000001,0.83,-0.256,-0.426,-60.125,-42.938,-29.438000000000002
1503600660491,0.11,0.22899999999999998,-0.48100000000000004,-0.8390000000000001,0.8959999999999999,-0.257,-0.408,-56.75,-37.188,-23.625
1503600660513,0.11,0.22,-0.478,-0.843,0.951,-0.275,-0.402,-53.625,-33.438,-18.438
1503600660538,0.11,0.21,-0.475,-0.847,0.953,-0.278,-0.42200000000000004,-51.375,-34.312,-18.125
1503600660551,0.109,0.20199999999999999,-0.47200000000000003,-0.851,0.9490000000000001,-0.26,-0.43799999999999994,-49.188,-34.438,-14.187999999999999
1503600660574,0.10800000000000001,0.19399999999999998,-0.46799999999999997,-0.855,0.9490000000000001,-0.247,-0.473,-46.625,-32.188,-10.125
1503600660596,0.107,0.18600000000000003,-0.465,-0.8590000000000001,0.948,-0.252,-0.47700000000000004,-45.5,-28.875,-9.875
1503600660611,0.105,0.179,-0.46399999999999997,-0.861,0.929,-0.255,-0.469,-44.312,-18.5,-5.5
1503600660634,0.102,0.17300000000000001,-0.46399999999999997,-0.863,0.934,-0.242,-0.483,-43.75,-9.375,-4.938
1503600660656,0.1,0.166,-0.46399999999999997,-0.8640000000000001,0.981,-0.228,-0.504,-43.0,-5.188,-5.938
1503600660672,0.098,0.16,-0.46399999999999997,-0.866,0.995,-0.207,-0.502,-41.688,-7.188,-5.125
1503600660694,0.098,0.154,-0.462,-0.868,0.946,-0.18,-0.523,-32.125,-23.5,-12.562000000000001
1503600660716,0.1,0.147,-0.45899999999999996,-0.871,0.8640000000000001,-0.17,-0.502,-29.625,-29.125,-22.061999999999998
1503600660731,0.102,0.141,-0.456,-0.873,0.8240000000000001,-0.162,-0.5329999999999999,-28.375,-21.811999999999998,-22.938000000000002
1503600660753,0.102,0.136,-0.456,-0.8740000000000001,0.813,-0.152,-0.5589999999999999,-26.5,-2.75,-17.5
1503600660776,0.10300000000000001,0.131,-0.457,-0.8740000000000001,0.852,-0.10800000000000001,-0.56,-23.561999999999998,4.438,-16.125
1503600660791,0.10400000000000001,0.127,-0.45799999999999996,-0.8740000000000001,0.914,-0.08900000000000001,-0.545,-18.125,1.75,-16.562
1503600660813,0.106,0.124,-0.45799999999999996,-0.8740000000000001,0.91,-0.11199999999999999,-0.513,-14.625,-6.25,-13.5
1503600660836,0.106,0.121,-0.457,-0.875,0.87,-0.11699999999999999,-0.485,-12.187999999999999,-11.5,-7.938
1503600660858,0.106,0.12,-0.456,-0.8759999999999999,0.8420000000000001,-0.11599999999999999,-0.485,-8.875,-8.062000000000001,-2.312
1503600660874,0.106,0.11900000000000001,-0.455,-0.8759999999999999,0.8270000000000001,-0.122,-0.541,-6.188,-4.062,-0.125
1503600660896,0.105,0.11800000000000001,-0.45399999999999996,-0.877,0.8170000000000001,-0.136,-0.535,-8.625,-2.188,3.188
1503600660911,0.102,0.11800000000000001,-0.455,-0.877,0.8440000000000001,-0.153,-0.502,-12.375,1.8119999999999998,10.625
1503600660933,0.098,0.11699999999999999,-0.457,-0.8759999999999999,0.845,-0.172,-0.45799999999999996,-19.75,13.312000000000001,16.375
1503600660956,0.092,0.11599999999999999,-0.461,-0.875,0.875,-0.168,-0.446,-28.0,25.0,21.0
1503600660978,0.086,0.115,-0.46399999999999997,-0.8740000000000001,0.9059999999999999,-0.135,-0.45299999999999996,-24.188000000000002,14.437999999999999,22.438000000000002
1503600660993,0.083,0.113,-0.46299999999999997,-0.875,0.882,-0.092,-0.608,-18.125,-1.6880000000000002,13.125
1503600661017,0.084,0.10300000000000001,-0.441,-0.888,0.987,0.05,-0.742,-45.188,-151.625,-9.375
1503600661041,0.083,0.1,-0.433,-0.892,0.915,-0.036000000000000004,-0.48,-17.188,-65.188,10.437999999999999
1503600661053,0.083,0.098,-0.423,-0.897,0.813,-0.085,-0.52,-8.187999999999999,-66.562,5.562
1503600661076,0.08199999999999999,0.096,-0.41600000000000004,-0.9009999999999999,0.818,-0.047,-0.622,-12.875,-47.562,9.0
1503600661098,0.081,0.094,-0.41200000000000003,-0.903,0.7879999999999999,-0.006999999999999999,-0.627,-8.125,-22.375,7.438
1503600661115,0.081,0.092,-0.41100000000000003,-0.904,0.777,0.011000000000000001,-0.609,-3.25,-11.687999999999999,4.312
1503600661136,0.081,0.092,-0.41,-0.904,0.748,0.013999999999999999,-0.628,0.812,-3.562,5.188
1503600661158,0.08,0.09300000000000001,-0.409,-0.904,0.695,-0.033,-0.626,8.5,1.5,10.937999999999999
1503600661176,0.079,0.094,-0.409,-0.904,0.716,-0.036000000000000004,-0.5670000000000001,3.375,2.188,10.5
1503600661196,0.079,0.09300000000000001,-0.408,-0.905,0.757,-0.037000000000000005,-0.579,-1.5,-10.937999999999999,6.062
1503600661211,0.078,0.09300000000000001,-0.405,-0.9059999999999999,0.731,-0.063,-0.573,-1.625,-18.188,7.375
1503600661233,0.078,0.09300000000000001,-0.401,-0.9079999999999999,0.7340000000000001,-0.07,-0.6,-1.5619999999999998,-20.688000000000002,8.5
1503600661257,0.076,0.09300000000000001,-0.39899999999999997,-0.909,0.7609999999999999,-0.092,-0.59,-2.062,-18.375,9.5
1503600661278,0.075,0.094,-0.396,-0.91,0.7879999999999999,-0.12,-0.603,-2.875,-18.938,10.75
1503600661304,0.07400000000000001,0.094,-0.39299999999999996,-0.912,0.792,-0.126,-0.619,-3.625,-21.061999999999998,7.875
1503600661316,0.073,0.094,-0.39,-0.9129999999999999,0.795,-0.136,-0.625,-4.875,-23.811999999999998,6.062
1503600661338,0.073,0.09300000000000001,-0.385,-0.915,0.799,-0.124,-0.6409999999999999,-6.562,-30.625,3.312
1503600661353,0.073,0.092,-0.382,-0.917,0.7809999999999999,-0.1,-0.66,-2.875,-25.438000000000002,0.25
1503600661383,0.073,0.092,-0.37799999999999995,-0.9179999999999999,0.777,-0.12,-0.664,0.0,-23.25,2.375
1503600661400,0.073,0.092,-0.375,-0.919,0.755,-0.11199999999999999,-0.664,0.812,-20.688000000000002,3.875
1503600661415,0.073,0.09300000000000001,-0.37200000000000005,-0.9209999999999999,0.7170000000000001,-0.115,-0.6779999999999999,1.875,-15.75,3.875
1503600661436,0.073,0.09300000000000001,-0.37,-0.922,0.695,-0.113,-0.665,1.125,-14.75,4.25
1503600661458,0.07200000000000001,0.094,-0.36700000000000005,-0.9229999999999999,0.69,-0.121,-0.68,1.125,-13.875,7.5
1503600661473,0.071,0.095,-0.365,-0.9229999999999999,0.6859999999999999,-0.12300000000000001,-0.67,1.125,-11.0,9.375
1503600661495,0.069,0.096,-0.363,-0.924,0.6990000000000001,-0.134,-0.657,1.0,-11.25,11.625
1503600661512,0.068,0.09699999999999999,-0.36200000000000004,-0.925,0.716,-0.14800000000000002,-0.662,-0.188,-10.687999999999999,11.625
1503600661533,0.066,0.098,-0.36,-0.925,0.728,-0.155,-0.675,0.188,-10.312000000000001,9.875
1503600661555,0.066,0.099,-0.358,-0.9259999999999999,0.722,-0.15,-0.679,0.812,-14.437999999999999,7.0
1503600661572,0.065,0.099,-0.35600000000000004,-0.927,0.708,-0.14300000000000002,-0.675,-2.0,-12.5,3.375
1503600661595,0.065,0.099,-0.354,-0.9279999999999999,0.723,-0.14300000000000002,-0.688,-1.3119999999999998,-12.812000000000001,4.0
1503600661617,0.064,0.099,-0.35200000000000004,-0.9279999999999999,0.698,-0.141,-0.685,-0.5,-11.375,5.688
1503600661631,0.064,0.099,-0.35100000000000003,-0.929,0.72,-0.13,-0.69,-1.4380000000000002,-8.0,5.062
1503600661661,0.063,0.099,-0.35,-0.929,0.693,-0.121,-0.7070000000000001,-2.0,-4.188,5.5
1503600661676,0.062,0.099,-0.35,-0.93,0.682,-0.131,-0.682,-4.688,-2.812,8.062000000000001
1503600661691,0.06,0.098,-0.349,-0.93,0.6759999999999999,-0.11699999999999999,-0.682,-8.625,-8.562000000000001,8.5
1503600661718,0.057999999999999996,0.09699999999999999,-0.34700000000000003,-0.9309999999999999,0.6859999999999999,-0.115,-0.701,-8.937999999999999,-7.438,12.0
1503600661735,0.055999999999999994,0.09699999999999999,-0.34600000000000003,-0.9309999999999999,0.679,-0.111,-0.703,-5.188,-5.688,14.0
1503600661751,0.054000000000000006,0.09699999999999999,-0.345,-0.932,0.69,-0.129,-0.685,-3.438,-5.938,14.812000000000001
1503600661773,0.051,0.098,-0.344,-0.932,0.6920000000000001,-0.15,-0.6920000000000001,-3.375,-6.0,14.625
1503600661796,0.05,0.098,-0.34299999999999997,-0.9329999999999999,0.687,-0.17300000000000001,-0.679,-3.75,-9.687999999999999,10.75
1503600661814,0.049,0.099,-0.341,-0.934,0.688,-0.18100000000000002,-0.71,-4.5,-10.5,6.25
1503600661833,0.048,0.098,-0.34,-0.934,0.662,-0.163,-0.7140000000000001,-4.312,-7.062,2.125
1503600661856,0.048,0.098,-0.33899999999999997,-0.934,0.662,-0.166,-0.723,-3.375,-6.438,-0.25
1503600661871,0.048,0.09699999999999999,-0.33799999999999997,-0.935,0.6409999999999999,-0.159,-0.7170000000000001,-4.875,-2.688,-0.562
1503600661893,0.049,0.09699999999999999,-0.33799999999999997,-0.935,0.65,-0.134,-0.725,-4.062,-3.375,-3.062
1503600661916,0.049,0.096,-0.33799999999999997,-0.935,0.65,-0.125,-0.718,-2.625,-0.5,-2.812
1503600661931,0.049,0.096,-0.33799999999999997,-0.935,0.652,-0.125,-0.721,-1.4380000000000002,2.312,-0.875
1503600661953,0.049,0.096,-0.33799999999999997,-0.935,0.647,-0.134,-0.718,0.0,3.812,0.688
1503600661976,0.049,0.096,-0.33899999999999997,-0.935,0.66,-0.14800000000000002,-0.7120000000000001,0.688,7.188,3.0
1503600661992,0.048,0.09699999999999999,-0.34,-0.934,0.6920000000000001,-0.149,-0.703,0.5,6.688,3.562
1503600662016,0.048,0.09699999999999999,-0.342,-0.934,0.6970000000000001,-0.141,-0.6920000000000001,0.625,6.438,2.625
1503600662035,0.048,0.098,-0.34299999999999997,-0.9329999999999999,0.6990000000000001,-0.146,-0.69,1.6880000000000002,6.188,2.938
1503600662053,0.047,0.099,-0.344,-0.9329999999999999,0.722,-0.16899999999999998,-0.691,1.4380000000000002,3.75,3.25
1503600662075,0.047,0.1,-0.345,-0.932,0.721,-0.16899999999999998,-0.6829999999999999,0.062,0.5,1.875
1503600662095,0.047,0.1,-0.344,-0.932,0.705,-0.151,-0.6859999999999999,0.312,-2.875,-0.562
1503600662111,0.048,0.1,-0.344,-0.9329999999999999,0.675,-0.156,-0.7070000000000001,0.562,-4.75,-1.062
1503600662133,0.048,0.1,-0.34299999999999997,-0.9329999999999999,0.667,-0.163,-0.6940000000000001,-0.188,-4.562,-1.75
1503600662156,0.049,0.1,-0.342,-0.9329999999999999,0.66,-0.161,-0.7090000000000001,-1.875,-2.938,-1.3119999999999998
1503600662171,0.049,0.1,-0.342,-0.9329999999999999,0.6709999999999999,-0.158,-0.703,-3.0,-2.0,-0.688
1503600662202,0.049,0.099,-0.342,-0.9329999999999999,0.6759999999999999,-0.15,-0.706,-3.562,-2.125,-0.062
1503600662217,0.049,0.099,-0.341,-0.9329999999999999,0.6559999999999999,-0.147,-0.7090000000000001,-2.75,-2.188,-0.562
1503600662232,0.049,0.099,-0.341,-0.934,0.6729999999999999,-0.142,-0.71,-2.75,-0.75,-0.43799999999999994
1503600662279,0.049,0.098,-0.341,-0.934,0.6829999999999999,-0.145,-0.6970000000000001,-2.375,-0.562,-0.375
1503600662293,0.049,0.098,-0.342,-0.9329999999999999,0.69,-0.138,-0.7,-2.625,-1.0,-0.625
1503600662295,0.049,0.098,-0.341,-0.934,0.6859999999999999,-0.131,-0.708,-0.812,-1.875,0.188
1503600662327,0.049,0.098,-0.341,-0.934,0.67,-0.14400000000000002,-0.7090000000000001,1.062,-2.125,1.6880000000000002
1503600662336,0.049,0.099,-0.341,-0.934,0.659,-0.147,-0.708,2.0,-0.562,2.0
1503600662352,0.049,0.099,-0.341,-0.934,0.6659999999999999,-0.16,-0.7170000000000001,1.5,0.375,2.312
1503600662375,0.049,0.1,-0.341,-0.934,0.665,-0.165,-0.7020000000000001,0.25,1.875,1.625
1503600662398,0.049,0.1,-0.341,-0.9329999999999999,0.688,-0.152,-0.6990000000000001,-1.062,2.438,1.062
1503600662420,0.049,0.1,-0.341,-0.9329999999999999,0.69,-0.151,-0.708,0.062,-0.75,0.0
1503600662434,0.049,0.1,-0.341,-0.9329999999999999,0.6729999999999999,-0.161,-0.6970000000000001,-0.688,-0.375,-0.43799999999999994
1503600662456,0.049,0.1,-0.341,-0.9329999999999999,0.6709999999999999,-0.155,-0.696,-2.0,-1.25,-0.875
1503600662478,0.049,0.1,-0.341,-0.9329999999999999,0.682,-0.146,-0.705,-2.375,-1.188,-1.188
1503600662494,0.049,0.1,-0.341,-0.9329999999999999,0.682,-0.146,-0.7090000000000001,-2.125,-1.75,-1.125
1503600662521,0.05,0.099,-0.341,-0.934,0.667,-0.147,-0.71,-0.938,-1.6880000000000002,-0.625
1503600662539,0.05,0.099,-0.341,-0.934,0.6729999999999999,-0.14800000000000002,-0.713,-0.625,-0.625,0.125
1503600662563,0.05,0.099,-0.341,-0.934,0.664,-0.14300000000000002,-0.71,-0.188,0.812,0.938
1503600662585,0.049,0.1,-0.341,-0.9329999999999999,0.6709999999999999,-0.14400000000000002,-0.711,1.062,1.0,1.875
1503600662598,0.049,0.1,-0.341,-0.9329999999999999,0.677,-0.155,-0.716,0.5,2.312,2.875
1503600662614,0.049,0.10099999999999999,-0.341,-0.9329999999999999,0.667,-0.157,-0.705,0.5,1.5619999999999998,2.0
1503600662635,0.049,0.10099999999999999,-0.342,-0.9329999999999999,0.669,-0.154,-0.7070000000000001,0.312,2.75,1.6880000000000002
1503600662659,0.048,0.10099999999999999,-0.342,-0.9329999999999999,0.679,-0.154,-0.7020000000000001,-0.43799999999999994,3.5,1.9380000000000002
1503600662674,0.048,0.102,-0.34299999999999997,-0.9329999999999999,0.6920000000000001,-0.163,-0.688,-1.062,2.188,1.4380000000000002
1503600662696,0.048,0.102,-0.34299999999999997,-0.932,0.6990000000000001,-0.16699999999999998,-0.6970000000000001,-2.438,-0.188,0.062
1503600662720,0.048,0.10099999999999999,-0.34299999999999997,-0.9329999999999999,0.674,-0.159,-0.706,-2.625,-1.5619999999999998,-1.625
1503600662734,0.049,0.10099999999999999,-0.34299999999999997,-0.9329999999999999,0.667,-0.157,-0.698,-3.438,-1.5,-1.6880000000000002
1503600662756,0.049,0.1,-0.34299999999999997,-0.9329999999999999,0.685,-0.158,-0.705,-4.438,-2.188,-0.875
