1503600701403,0.065,0.064,-0.508,-0.857,0.92,0.015,-0.461,-20.438,1.625,5.938
1503600701425,0.064,0.062,-0.508,-0.857,0.903,0.026000000000000002,-0.462,-14.125,-0.75,5.938
1503600701449,0.063,0.06,-0.507,-0.858,0.894,0.019,-0.451,-9.062000000000001,-7.688,3.812
1503600701466,0.062,0.06,-0.506,-0.858,0.875,-0.011000000000000001,-0.446,-6.812,-2.625,4.062
1503600701486,0.061,0.06,-0.507,-0.858,0.87,-0.015,-0.439,-4.375,7.75,6.5
1503600701507,0.06,0.06,-0.509,-0.857,0.894,-0.002,-0.44,-1.25,13.125,7.5
1503600701523,0.059000000000000004,0.061,-0.511,-0.856,0.924,-0.012,-0.436,0.625,13.625,6.625
1503600701546,0.059000000000000004,0.061,-0.512,-0.855,0.9159999999999999,-0.015,-0.40299999999999997,1.9380000000000002,11.062000000000001,2.875
1503600701567,0.06,0.062,-0.513,-0.8540000000000001,0.9059999999999999,-0.009000000000000001,-0.41200000000000003,2.5,7.188,0.75
1503600701582,0.06,0.062,-0.515,-0.853,0.888,-0.015,-0.40299999999999997,2.625,7.0,-1.5
1503600701605,0.061,0.062,-0.515,-0.853,0.875,-0.013999999999999999,-0.40399999999999997,2.312,5.625,-2.875
1503600701627,0.062,0.062,-0.517,-0.852,0.888,-0.0,-0.396,2.25,8.437999999999999,-1.375
1503600701642,0.063,0.062,-0.517,-0.852,0.88,0.027000000000000003,-0.405,3.312,2.312,-1.4380000000000002
1503600701666,0.065,0.062,-0.516,-0.852,0.883,0.053,-0.414,6.375,-2.75,-3.688
1503600701687,0.067,0.062,-0.515,-0.852,0.882,0.051,-0.41700000000000004,8.375,-5.875,-4.062
1503600701702,0.068,0.062,-0.514,-0.853,0.882,0.046,-0.42200000000000004,10.812000000000001,-6.438,1.125
1503600701728,0.07,0.064,-0.513,-0.853,0.868,0.023,-0.441,13.062000000000001,-7.812,2.375
1503600701747,0.07200000000000001,0.066,-0.511,-0.8540000000000001,0.878,0.022000000000000002,-0.462,15.437999999999999,-7.125,-1.25
1503600701763,0.07400000000000001,0.068,-0.51,-0.855,0.882,0.016,-0.469,19.062,-4.75,-0.875
1503600701785,0.077,0.07,-0.508,-0.855,0.887,0.013999999999999999,-0.45799999999999996,21.75,-6.0,0.25
1503600701808,0.079,0.07400000000000001,-0.507,-0.855,0.917,-0.006,-0.467,23.375,-7.562,1.4380000000000002
1503600701824,0.081,0.077,-0.505,-0.856,0.9059999999999999,-0.03,-0.47200000000000003,26.5,-5.812,-0.188
1503600701845,0.084,0.081,-0.503,-0.856,0.8959999999999999,-0.054000000000000006,-0.474,27.125,-7.438,-1.75
1503600701867,0.087,0.085,-0.502,-0.857,0.899,-0.046,-0.45799999999999996,27.25,-6.938,-2.562
1503600701882,0.09,0.08900000000000001,-0.5,-0.857,0.889,-0.045,-0.47,29.25,-9.375,-1.625
1503600701905,0.09300000000000001,0.09300000000000001,-0.498,-0.857,0.9,-0.063,-0.467,29.75,-6.562,-1.5619999999999998
1503600701927,0.096,0.098,-0.49700000000000005,-0.857,0.9129999999999999,-0.085,-0.455,30.5,-4.875,-1.3119999999999998
1503600701943,0.099,0.102,-0.496,-0.857,0.938,-0.11599999999999999,-0.43799999999999994,29.875,-4.562,-2.062
1503600701965,0.102,0.107,-0.495,-0.856,0.9229999999999999,-0.11699999999999999,-0.45299999999999996,29.75,-3.875,-4.0
1503600701987,0.106,0.111,-0.494,-0.856,0.922,-0.122,-0.449,31.375,-5.125,-6.125
1503600702011,0.109,0.11599999999999999,-0.49200000000000005,-0.856,0.92,-0.14800000000000002,-0.442,31.0,-4.562,-6.375
1503600702027,0.11199999999999999,0.121,-0.49200000000000005,-0.855,0.935,-0.16699999999999998,-0.44,29.875,-1.75,-6.125
1503600702047,0.115,0.126,-0.491,-0.8540000000000001,0.961,-0.17300000000000001,-0.44299999999999995,31.375,-0.688,-3.688
1503600702065,0.11800000000000001,0.131,-0.491,-0.853,0.985,-0.196,-0.43700000000000006,31.438000000000002,-2.812,-0.5
1503600702085,0.12,0.13699999999999998,-0.49,-0.853,0.965,-0.18899999999999997,-0.447,32.438,-4.625,0.812
1503600702107,0.122,0.14300000000000002,-0.488,-0.852,0.951,-0.196,-0.45899999999999996,32.188,-2.125,3.125
1503600702122,0.124,0.149,-0.488,-0.851,0.945,-0.203,-0.436,32.812,1.625,4.688
1503600702145,0.125,0.156,-0.488,-0.8490000000000001,0.97,-0.215,-0.435,35.312,9.125,9.0
1503600702167,0.126,0.163,-0.489,-0.848,0.9740000000000001,-0.226,-0.43799999999999994,37.562,12.062000000000001,9.437999999999999
1503600702182,0.128,0.17,-0.49,-0.846,0.976,-0.22899999999999998,-0.424,38.562,9.187999999999999,8.562000000000001
1503600702205,0.129,0.17800000000000002,-0.49,-0.8440000000000001,0.9490000000000001,-0.225,-0.41100000000000003,40.938,8.125,9.5
1503600702230,0.131,0.18600000000000003,-0.49,-0.8420000000000001,0.902,-0.22699999999999998,-0.424,43.188,12.437999999999999,9.187999999999999
1503600702250,0.133,0.19399999999999998,-0.491,-0.8390000000000001,0.907,-0.239,-0.406,45.812,19.062,9.812000000000001
1503600702266,0.134,0.203,-0.49200000000000005,-0.836,0.922,-0.242,-0.41,48.25,21.25,12.625
1503600702287,0.136,0.212,-0.494,-0.8320000000000001,0.9209999999999999,-0.245,-0.37799999999999995,51.625,21.5,13.437999999999999
1503600702309,0.138,0.222,-0.495,-0.8290000000000001,0.9179999999999999,-0.26,-0.364,53.75,18.875,11.437999999999999
1503600702325,0.14,0.23199999999999998,-0.496,-0.825,0.917,-0.282,-0.35700000000000004,54.562,20.5,14.687999999999999
1503600702347,0.142,0.242,-0.496,-0.8220000000000001,0.875,-0.272,-0.353,56.0,20.125,13.937999999999999
1503600702371,0.14300000000000002,0.251,-0.49700000000000005,-0.818,0.853,-0.28600000000000003,-0.34,55.5,21.75,12.812000000000001
1503600702385,0.145,0.261,-0.499,-0.8140000000000001,0.868,-0.289,-0.316,56.312,29.188000000000002,15.0
1503600702407,0.146,0.272,-0.501,-0.809,0.8859999999999999,-0.302,-0.317,59.25,33.312,16.625
1503600702422,0.14800000000000002,0.282,-0.503,-0.804,0.905,-0.312,-0.29100000000000004,59.188,29.688000000000002,15.375
1503600702445,0.15,0.293,-0.504,-0.799,0.8859999999999999,-0.308,-0.273,60.5,27.561999999999998,16.062
1503600702468,0.151,0.303,-0.505,-0.794,0.848,-0.325,-0.26,61.188,27.811999999999998,14.5
1503600702482,0.153,0.314,-0.507,-0.7879999999999999,0.838,-0.33799999999999997,-0.212,60.188,32.312,14.562000000000001
1503600702505,0.155,0.324,-0.51,-0.7809999999999999,0.843,-0.31,-0.18600000000000003,62.625,37.25,12.0
1503600702529,0.157,0.33399999999999996,-0.513,-0.775,0.861,-0.322,-0.179,56.875,34.562,10.812000000000001
1503600702542,0.159,0.344,-0.515,-0.769,0.863,-0.342,-0.14800000000000002,59.938,31.625,8.062000000000001
1503600702565,0.162,0.353,-0.517,-0.763,0.865,-0.35,-0.149,57.75,30.688000000000002,4.125
1503600702587,0.16399999999999998,0.361,-0.519,-0.757,0.873,-0.36,-0.11699999999999999,52.062,27.75,3.188
1503600702609,0.16699999999999998,0.368,-0.521,-0.752,0.8740000000000001,-0.35,-0.107,46.5,24.875,-1.188
1503600702625,0.17,0.374,-0.523,-0.747,0.888,-0.353,-0.099,41.875,20.688000000000002,-0.5
1503600702646,0.172,0.379,-0.524,-0.743,0.884,-0.35100000000000003,-0.085,36.312,16.875,1.375
1503600702669,0.17300000000000001,0.38299999999999995,-0.525,-0.74,0.875,-0.364,-0.08199999999999999,28.25,17.25,1.4380000000000002
1503600702684,0.174,0.387,-0.527,-0.736,0.8909999999999999,-0.353,-0.071,20.188,20.062,2.438
1503600702706,0.174,0.389,-0.529,-0.7340000000000001,0.903,-0.345,-0.062,13.375,17.188,3.875
1503600702731,0.174,0.391,-0.53,-0.732,0.8859999999999999,-0.34600000000000003,-0.083,10.875,14.5,2.562
1503600702744,0.174,0.39299999999999996,-0.532,-0.73,0.87,-0.33,-0.055999999999999994,8.312000000000001,11.625,2.312
1503600702767,0.17300000000000001,0.395,-0.5329999999999999,-0.728,0.883,-0.342,-0.055999999999999994,5.188,13.375,5.375
1503600702789,0.172,0.396,-0.534,-0.727,0.875,-0.36200000000000004,-0.055,0.688,13.312000000000001,5.188
1503600702804,0.171,0.396,-0.535,-0.727,0.899,-0.35100000000000003,-0.059000000000000004,-4.0,6.375,5.25
1503600702826,0.16899999999999998,0.395,-0.535,-0.727,0.889,-0.348,-0.067,-7.438,2.312,4.75
1503600702849,0.168,0.39399999999999996,-0.535,-0.728,0.875,-0.341,-0.066,-9.187999999999999,0.75,3.875
1503600702867,0.16699999999999998,0.39299999999999996,-0.536,-0.728,0.883,-0.354,-0.064,-10.562000000000001,3.0,3.562
1503600702886,0.166,0.392,-0.536,-0.7290000000000001,0.9129999999999999,-0.353,-0.078,-13.375,0.625,4.5
1503600702909,0.165,0.39,-0.535,-0.731,0.917,-0.361,-0.091,-13.187999999999999,-5.688,4.062
1503600702924,0.163,0.389,-0.535,-0.732,0.8759999999999999,-0.38,-0.079,-14.75,-5.688,2.562
1503600702946,0.162,0.387,-0.535,-0.733,0.9059999999999999,-0.381,-0.065,-18.312,-2.0,2.938
1503600702969,0.16,0.385,-0.535,-0.735,0.9259999999999999,-0.375,-0.063,-21.125,-4.25,3.562
1503600702984,0.158,0.382,-0.535,-0.737,0.917,-0.377,-0.078,-24.811999999999998,-7.562,2.062
1503600703006,0.156,0.37799999999999995,-0.534,-0.74,0.897,-0.371,-0.102,-26.5,-9.562000000000001,1.125
1503600703029,0.155,0.375,-0.534,-0.742,0.9129999999999999,-0.365,-0.09300000000000001,-27.061999999999998,-10.687999999999999,0.875
1503600703044,0.153,0.371,-0.5329999999999999,-0.745,0.914,-0.373,-0.09300000000000001,-26.875,-12.062000000000001,0.25
1503600703067,0.152,0.36700000000000005,-0.532,-0.748,0.8909999999999999,-0.361,-0.102,-28.625,-16.0,-1.5619999999999998
1503600703089,0.151,0.363,-0.53,-0.7509999999999999,0.885,-0.35700000000000004,-0.115,-27.438000000000002,-16.438,0.25
1503600703104,0.149,0.359,-0.529,-0.755,0.8740000000000001,-0.38299999999999995,-0.10400000000000001,-31.25,-17.938,-0.812
1503600703126,0.146,0.355,-0.527,-0.758,0.8759999999999999,-0.38299999999999995,-0.10300000000000001,-34.0,-17.875,2.75
1503600703149,0.14300000000000002,0.35,-0.526,-0.762,0.852,-0.386,-0.094,-38.125,-18.625,4.938
1503600703164,0.141,0.34600000000000003,-0.523,-0.7659999999999999,0.8490000000000001,-0.37799999999999995,-0.136,-38.125,-24.688000000000002,6.0
1503600703186,0.13699999999999998,0.341,-0.52,-0.7709999999999999,0.852,-0.408,-0.12300000000000001,-42.0,-28.561999999999998,6.688
1503600703210,0.133,0.336,-0.518,-0.7759999999999999,0.84,-0.41100000000000003,-0.12300000000000001,-46.5,-25.5,7.312
1503600703224,0.128,0.33,-0.516,-0.78,0.8320000000000001,-0.41700000000000004,-0.14300000000000002,-51.375,-20.25,8.562000000000001
1503600703246,0.12300000000000001,0.324,-0.514,-0.785,0.84,-0.413,-0.20199999999999999,-54.438,-16.438,8.687999999999999
1503600703270,0.11800000000000001,0.317,-0.512,-0.79,0.8370000000000001,-0.42100000000000004,-0.21600000000000003,-55.938,-18.0,8.937999999999999
1503600703284,0.11199999999999999,0.31,-0.509,-0.795,0.8859999999999999,-0.41700000000000004,-0.215,-61.688,-21.625,9.062000000000001
1503600703306,0.107,0.302,-0.508,-0.8,0.917,-0.391,-0.217,-63.938,-19.438,7.062
1503600703329,0.102,0.294,-0.505,-0.805,0.867,-0.37799999999999995,-0.23,-65.625,-27.125,6.312
1503600703345,0.096,0.285,-0.502,-0.8109999999999999,0.8240000000000001,-0.374,-0.28600000000000003,-66.0,-28.688000000000002,5.125
1503600703370,0.091,0.276,-0.499,-0.816,0.784,-0.37,-0.309,-65.0,-20.25,1.5
1503600703389,0.086,0.268,-0.49700000000000005,-0.821,0.843,-0.358,-0.33899999999999997,-63.375,-20.312,6.938
1503600703406,0.081,0.259,-0.494,-0.826,0.877,-0.34,-0.33,-64.25,-24.625,10.375
1503600703426,0.077,0.25,-0.49,-0.8320000000000001,0.88,-0.295,-0.335,-62.562,-35.562,5.188
1503600703449,0.07400000000000001,0.24100000000000002,-0.484,-0.838,0.807,-0.282,-0.40299999999999997,-58.562,-40.938,-1.062
1503600703473,0.071,0.231,-0.479,-0.8440000000000001,0.7390000000000001,-0.298,-0.42100000000000004,-60.75,-33.75,-3.938
1503600703494,0.067,0.222,-0.47700000000000004,-0.848,0.78,-0.28800000000000003,-0.418,-62.938,-18.375,-1.062
1503600703509,0.062,0.213,-0.47600000000000003,-0.851,0.873,-0.24100000000000002,-0.42100000000000004,-60.062,-10.75,2.438
1503600703524,0.061,0.204,-0.473,-0.855,0.986,-0.171,-0.49200000000000005,-50.062,-28.375,-3.188
1503600703546,0.062,0.195,-0.466,-0.861,0.9470000000000001,-0.16899999999999998,-0.457,-45.188,-56.0,-10.312000000000001
1503600703571,0.061,0.18600000000000003,-0.45799999999999996,-0.867,0.828,-0.233,-0.434,-46.938,-66.625,-6.625
1503600703584,0.059000000000000004,0.179,-0.451,-0.872,0.721,-0.24600000000000002,-0.439,-51.875,-44.875,-0.688
1503600703606,0.055999999999999994,0.171,-0.44799999999999995,-0.8759999999999999,0.7490000000000001,-0.187,-0.5329999999999999,-49.625,-16.812,2.625
1503600703629,0.053,0.163,-0.447,-0.878,0.8640000000000001,-0.136,-0.561,-42.5,-8.25,3.125
1503600703644,0.051,0.157,-0.445,-0.88,0.9470000000000001,-0.152,-0.521,-38.75,-22.125,1.188
1503600703666,0.05,0.151,-0.442,-0.883,0.89,-0.2,-0.48200000000000004,-35.125,-31.875,0.562
1503600703688,0.047,0.146,-0.43799999999999994,-0.8859999999999999,0.802,-0.228,-0.49,-38.188,-24.75,0.688
1503600703707,0.046,0.14,-0.435,-0.888,0.812,-0.184,-0.5589999999999999,-35.25,-21.125,-1.125
1503600703726,0.045,0.135,-0.434,-0.89,0.8640000000000001,-0.17600000000000002,-0.602,-29.561999999999998,-11.312000000000001,-4.625
1503600703749,0.045,0.13,-0.433,-0.8909999999999999,0.8809999999999999,-0.182,-0.611,-24.875,-12.062000000000001,-10.75
1503600703764,0.046,0.126,-0.431,-0.892,0.897,-0.20199999999999999,-0.551,-21.561999999999998,-16.312,-10.625
1503600703786,0.044000000000000004,0.121,-0.43,-0.893,0.8270000000000001,-0.28800000000000003,-0.496,-41.375,-10.812000000000001,-9.5
1503600703809,0.043,0.114,-0.42,-0.899,1.075,-0.23600000000000002,-0.7340000000000001,-42.062,-72.5,-4.125
1503600703824,0.046,0.10800000000000001,-0.41600000000000004,-0.902,1.176,-0.068,-0.62,-21.5,-48.688,-16.938
1503600703846,0.049,0.105,-0.41200000000000003,-0.904,1.037,-0.14400000000000002,-0.591,-8.437999999999999,-39.812,-15.25
1503600703869,0.053,0.102,-0.41,-0.905,0.97,-0.125,-0.63,-6.875,-27.125,-22.311999999999998
1503600703884,0.055999999999999994,0.1,-0.40700000000000003,-0.9059999999999999,0.85,-0.131,-0.633,-2.438,-24.375,-18.875
1503600703909,0.059000000000000004,0.099,-0.405,-0.907,0.737,-0.12300000000000001,-0.6459999999999999,-3.125,-12.375,-15.812000000000001
1503600703929,0.06,0.098,-0.40399999999999997,-0.9079999999999999,0.619,-0.075,-0.6920000000000001,3.0,4.25,-7.562
1503600703945,0.06,0.10099999999999999,-0.408,-0.9059999999999999,0.636,-0.127,-0.561,10.562000000000001,31.061999999999998,2.812
1503600703966,0.06,0.098,-0.40700000000000003,-0.9059999999999999,0.78,-0.02,-0.71,-7.438,-0.43799999999999994,-1.6880000000000002
1503600703989,0.057,0.10300000000000001,-0.413,-0.903,0.763,-0.146,-0.5489999999999999,15.375,41.375,24.125
1503600704004,0.054000000000000006,0.102,-0.414,-0.903,0.71,-0.138,-0.557,-11.562000000000001,10.187999999999999,14.187999999999999
1503600704026,0.052000000000000005,0.1,-0.415,-0.903,0.8140000000000001,-0.08800000000000001,-0.5660000000000001,-16.125,-0.25,9.437999999999999
1503600704049,0.049,0.10099999999999999,-0.41100000000000003,-0.905,0.738,-0.146,-0.586,-7.312,-20.938000000000002,16.875
1503600704064,0.049,0.099,-0.406,-0.907,0.757,-0.09300000000000001,-0.599,-10.375,-30.625,5.188
1503600704086,0.048,0.098,-0.40299999999999997,-0.909,0.7909999999999999,-0.14300000000000002,-0.597,-7.25,-24.375,6.75
1503600704110,0.047,0.09699999999999999,-0.39899999999999997,-0.9109999999999999,0.8029999999999999,-0.10099999999999999,-0.642,-7.938,-27.75,5.5
1503600704123,0.047,0.094,-0.39299999999999996,-0.914,0.877,-0.073,-0.66,-14.875,-42.188,-0.688
1503600704146,0.048,0.091,-0.389,-0.9159999999999999,0.763,-0.085,-0.626,-9.437999999999999,-31.125,-0.188
1503600704169,0.047,0.091,-0.384,-0.9179999999999999,0.777,-0.11599999999999999,-0.645,-3.75,-32.812,3.188
1503600704185,0.047,0.091,-0.379,-0.92,0.7440000000000001,-0.135,-0.675,-4.562,-30.561999999999998,5.562
1503600704209,0.046,0.09,-0.374,-0.922,0.7040000000000001,-0.128,-0.667,-4.062,-27.75,5.375
1503600704228,0.046,0.09,-0.369,-0.924,0.688,-0.124,-0.6970000000000001,-2.5,-27.688000000000002,7.875
1503600704245,0.045,0.091,-0.366,-0.925,0.726,-0.125,-0.685,1.062,-21.688000000000002,9.062000000000001
1503600704266,0.044000000000000004,0.092,-0.365,-0.9259999999999999,0.802,-0.14300000000000002,-0.715,5.125,-10.312000000000001,10.875
1503600704289,0.042,0.094,-0.364,-0.9259999999999999,0.711,-0.155,-0.7,4.312,-3.562,10.75
1503600704304,0.042,0.096,-0.36200000000000004,-0.9259999999999999,0.636,-0.172,-0.654,4.375,-7.75,6.562
1503600704326,0.04,0.09699999999999999,-0.36,-0.927,0.64,-0.19699999999999998,-0.6970000000000001,-1.062,-8.0,10.687999999999999
1503600704349,0.038,0.09699999999999999,-0.359,-0.9279999999999999,0.654,-0.163,-0.701,-5.125,-0.812,10.312000000000001
1503600704364,0.036000000000000004,0.09699999999999999,-0.359,-0.9279999999999999,0.682,-0.145,-0.6990000000000001,-4.438,1.5,9.0
1503600704386,0.035,0.09699999999999999,-0.359,-0.9279999999999999,0.7070000000000001,-0.145,-0.6890000000000001,-1.0,-0.875,7.312
1503600704410,0.034,0.098,-0.359,-0.9279999999999999,0.705,-0.168,-0.6729999999999999,-0.125,0.375,6.812
1503600704424,0.033,0.098,-0.358,-0.9279999999999999,0.6829999999999999,-0.175,-0.672,-2.5,-2.625,7.688
1503600704446,0.032,0.098,-0.35700000000000004,-0.9279999999999999,0.675,-0.168,-0.6890000000000001,-3.188,-2.562,6.375
1503600704468,0.031,0.098,-0.35700000000000004,-0.9279999999999999,0.675,-0.156,-0.6890000000000001,-6.25,-1.188,5.0
1503600704485,0.031,0.098,-0.35700000000000004,-0.929,0.703,-0.183,-0.6829999999999999,-5.5,-3.375,1.0
1503600704506,0.03,0.09699999999999999,-0.35700000000000004,-0.929,0.7140000000000001,-0.182,-0.677,-6.562,-2.5,-0.125
1503600704528,0.031,0.096,-0.35600000000000004,-0.929,0.706,-0.159,-0.685,-7.312,-5.75,-3.312
1503600704544,0.031,0.095,-0.355,-0.93,0.685,-0.152,-0.698,-7.188,-5.562,-3.188
1503600704566,0.031,0.094,-0.354,-0.93,0.669,-0.166,-0.698,-5.5,-4.125,-1.9380000000000002
1503600704589,0.031,0.09300000000000001,-0.354,-0.93,0.68,-0.16699999999999998,-0.688,-8.187999999999999,-2.312,-0.938
1503600704604,0.03,0.092,-0.353,-0.93,0.6970000000000001,-0.153,-0.695,-8.5,-2.375,-0.312
1503600704626,0.031,0.091,-0.353,-0.9309999999999999,0.7070000000000001,-0.147,-0.7,-4.688,-2.875,-1.8119999999999998
1503600704649,0.031,0.091,-0.353,-0.9309999999999999,0.7040000000000001,-0.151,-0.695,-2.625,-2.688,-2.562
1503600704664,0.032,0.091,-0.353,-0.9309999999999999,0.7020000000000001,-0.155,-0.682,-1.75,-2.562,-2.875
1503600704688,0.032,0.091,-0.35200000000000004,-0.9309999999999999,0.685,-0.145,-0.705,-1.125,-3.188,-2.562
1503600704708,0.032,0.09,-0.35200000000000004,-0.9309999999999999,0.672,-0.128,-0.711,0.375,-1.25,-1.125
1503600704724,0.033,0.091,-0.35200000000000004,-0.9309999999999999,0.662,-0.139,-0.7020000000000001,1.0,0.43799999999999994,0.562
1503600704746,0.032,0.091,-0.35200000000000004,-0.9309999999999999,0.6809999999999999,-0.16,-0.6940000000000001,-0.188,1.5619999999999998,0.812
1503600704777,0.033,0.091,-0.35200000000000004,-0.9309999999999999,0.6890000000000001,-0.142,-0.7020000000000001,0.0,1.875,0.0
1503600704791,0.033,0.091,-0.35200000000000004,-0.9309999999999999,0.6990000000000001,-0.139,-0.688,1.062,-0.43799999999999994,-1.625
1503600704806,0.034,0.092,-0.35200000000000004,-0.9309999999999999,0.696,-0.147,-0.6890000000000001,0.312,-1.3119999999999998,-1.625
1503600704828,0.034,0.092,-0.35200000000000004,-0.9309999999999999,0.685,-0.15,-0.687,0.312,-1.125,-2.062
1503600704848,0.034,0.092,-0.35200000000000004,-0.9309999999999999,0.69,-0.149,-0.6970000000000001,0.43799999999999994,-2.188,-2.188
1503600704866,0.035,0.092,-0.35200000000000004,-0.9309999999999999,0.68,-0.147,-0.7070000000000001,0.938,-1.25,-2.25
1503600704889,0.036000000000000004,0.092,-0.35100000000000003,-0.9309999999999999,0.669,-0.15,-0.7,1.0,-0.688,-2.5
1503600704904,0.036000000000000004,0.09300000000000001,-0.35100000000000003,-0.9309999999999999,0.6809999999999999,-0.149,-0.6990000000000001,-0.188,0.5,-1.75
1503600704926,0.036000000000000004,0.09300000000000001,-0.35100000000000003,-0.9309999999999999,0.6859999999999999,-0.14400000000000002,-0.6940000000000001,-0.562,0.75,-0.875
1503600704949,0.037000000000000005,0.09300000000000001,-0.35200000000000004,-0.9309999999999999,0.6890000000000001,-0.146,-0.6970000000000001,0.875,0.062,-1.125
1503600704964,0.037000000000000005,0.09300000000000001,-0.35200000000000004,-0.9309999999999999,0.6859999999999999,-0.153,-0.696,1.188,0.062,-0.625
1503600704986,0.037000000000000005,0.094,-0.35200000000000004,-0.9309999999999999,0.6829999999999999,-0.153,-0.69,0.188,0.938,-0.562
1503600705008,0.037000000000000005,0.094,-0.35200000000000004,-0.9309999999999999,0.6859999999999999,-0.149,-0.693,-0.43799999999999994,0.062,-0.812
1503600705024,0.038,0.094,-0.35200000000000004,-0.9309999999999999,0.687,-0.151,-0.6920000000000001,-0.43799999999999994,0.188,-1.125
1503600705048,0.038,0.094,-0.35200000000000004,-0.9309999999999999,0.684,-0.145,-0.695,-0.75,-0.43799999999999994,-0.938
1503600705068,0.038,0.094,-0.35200000000000004,-0.9309999999999999,0.6829999999999999,-0.162,-0.698,-1.3119999999999998,-1.062,-0.938
1503600705088,0.038,0.094,-0.35100000000000003,-0.9309999999999999,0.6809999999999999,-0.154,-0.701,-2.312,0.25,-0.75
1503600705106,0.038,0.09300000000000001,-0.35100000000000003,-0.9309999999999999,0.6859999999999999,-0.145,-0.7070000000000001,-2.438,-0.062,-0.43799999999999994
1503600705128,0.038,0.09300000000000001,-0.35100000000000003,-0.9309999999999999,0.6990000000000001,-0.149,-0.6940000000000001,-2.312,-0.562,0.312
1503600705145,0.038,0.09300000000000001,-0.35100000000000003,-0.9309999999999999,0.691,-0.153,-0.6970000000000001,-2.75,-0.875,-0.688
1503600705167,0.038,0.09300000000000001,-0.35100000000000003,-0.9309999999999999,0.69,-0.149,-0.693,-2.375,-1.875,-1.3119999999999998
1503600705189,0.038,0.09300000000000001,-0.35100000000000003,-0.9309999999999999,0.691,-0.149,-0.703,-2.438,-1.8119999999999998,-1.0
1503600705205,0.038,0.092,-0.35100000000000003,-0.9309999999999999,0.6709999999999999,-0.14300000000000002,-0.703,-3.5,-1.5619999999999998,-0.688
1503600705227,0.038,0.092,-0.35,-0.9309999999999999,0.674,-0.133,-0.693,-3.938,-1.0,0.188
1503600705255,0.038,0.091,-0.35,-0.9309999999999999,0.688,-0.132,-0.708,-2.688,-0.188,0.625
1503600705265,0.038,0.091,-0.35,-0.9309999999999999,0.69,-0.14,-0.6940000000000001,-1.6880000000000002,-0.875,0.625
1503600705288,0.038,0.091,-0.35,-0.9309999999999999,0.687,-0.133,-0.701,-1.25,-0.25,0.938
1503600705309,0.038,0.091,-0.35,-0.9309999999999999,0.68,-0.141,-0.693,-0.43799999999999994,-0.75,0.812
1503600705326,0.038,0.091,-0.35,-0.9309999999999999,0.677,-0.141,-0.695,-0.812,0.0,1.625
1503600705347,0.038,0.091,-0.35,-0.9309999999999999,0.685,-0.14800000000000002,-0.705,-1.125,0.188,0.938
1503600705368,0.038,0.092,-0.35,-0.9309999999999999,0.688,-0.14400000000000002,-0.6990000000000001,-1.375,0.25,1.062
1503600705387,0.038,0.092,-0.35,-0.9309999999999999,0.685,-0.149,-0.691,-1.125,0.0,0.75
1503600705407,0.038,0.092,-0.35,-0.9309999999999999,0.6809999999999999,-0.146,-0.6990000000000001,-1.4380000000000002,-0.812,0.25
1503600705429,0.038,0.091,-0.35,-0.932,0.68,-0.14300000000000002,-0.705,-1.5,-1.125,-0.812
